UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
로그아웃세크,@lailc___,2021-08-30T13:34:16.000Z,"로그아웃세크
@lailc___
·
Aug 30","현대 에유... 제대로 풀자면 리스는 엄청 유명한 조향사가 될것 같다... 그래서 번 돈으로 꽃가게하거나 아니면 계절별 꽃들로 구성되어져 있는 카페 열어서 일하거나 그럴 것 같은... 뭐든 식물과 함께면 좋은 리스...
1
2",❄,,1,2,[],https://twitter.com/lailc___/status/1432335864328196104
수정,@mymonarch_,2021-08-16T15:43:20.000Z,"수정
@mymonarch_
·
Aug 16","위드승우 없애고 그냥 소속사가 공식 팬커뮤니티 뭐 카페든 사이트든 운영해 주면 안 되는 건가
1",,,,1,[],https://twitter.com/mymonarch_/status/1427294916636332037
ⓒⓗⓔⓡⓡⓨ,@cherry02140412,2021-08-20T02:11:52.000Z,"ⓒⓗⓔⓡⓡⓨ
@cherry02140412
·
Aug 19","드림처럼 맛 카페 자컨나오구 포카 나오구 티저 뜨겠다 뭐든 좋아ㅜㅜㅜㅜㅜ
1
5",🍒,1,,5,[],https://twitter.com/cherry02140412/status/1428540255137722369
slow 한 시,@oneclock818613,2021-08-10T15:48:55.000Z,"slow 한 시
@oneclock818613
·
Aug 10","솔지키 말하면...
수능 끝나고 03 같이 어디가자, 만나자, 여행가자
말은 해도 사실 그냥 잊혀지겠지 맨날 다음에 다음에 하면서 약속도 안 잡겠지... 
했는데 어느순간 진짜 만나고픈 애들이 생겼어!!
나는 그 친구들이랑 여행을 가든 카페를 가든 홈파티를 하든
뭐든 다 좋아 ㅎㅎㅎ
4",,4,,,['https://pbs.twimg.com/media/E8cM5tZUYAMf-x2?format=jpg&name=900x900'],https://twitter.com/oneclock818613/status/1425121994849153024
메트 이벵&트친소 뵤빙,@PJS_moonT,2021-08-19T23:39:45.000Z,"메트 이벵&트친소 뵤빙
@PJS_moonT
·
Aug 19",글애 카페드림같은거든 뭐든 일단 줘라 떡밥을…..,🌕,,,,[],https://twitter.com/PJS_moonT/status/1428501972974403585
혼자살아요,@IllililiIli1,2021-08-12T01:55:53.000Z,"혼자살아요
@IllililiIli1
·
Aug 11","심심함 만나실분?? 코노 텔 피방 카페 잡 뭐든 좋아요 
#신림 #섹트 #바이 #오프 #건오 #일탈",,,,,[],https://twitter.com/IllililiIli1/status/1425637130286501894
mumu 23밤 구해요,@mumu306,2021-08-08T14:01:33.000Z,"mumu 23밤 구해요
@mumu306
·
Aug 8","카페 계정 인라인가
뭐든 좋소
맛나게 피자 먹고 해요
1",🦋 🦊 🌹 🤴 🤔 💕,,,1,[],https://twitter.com/mumu306/status/1424370196706324486
♡장셀행복기원♡ 제갈지수,@jegalzisu,2021-08-05T15:26:10.000Z,"♡장셀행복기원♡ 제갈지수
@jegalzisu
·
Aug 5","백설 천주교
홍콩 밖은 아예 나가본 적도 없고 성채 밖으로 나가도 멀리 나가지 못했음...
음악적 재능이 있지만... 아는 노래가 손에 꼽음
당연함... 듣는게 있어야 부를 수가 있지
제일 잘 아는 노래는 플라이미투더문 돈만 주면 뭐든 다하는 백설이 예전에 라이브카페 가수 대타 뛸 때 부른 노래임
3",,,,3,[],https://twitter.com/jegalzisu/status/1423304329906163714
민초(❛◡❛)✿,@jimichuuuu,2021-08-08T11:45:09.000Z,"민초(❛◡❛)✿
@jimichuuuu
·
Aug 8","강아지산책 브이로그!! 
강아지카페가기! 
가을맞이 단풍보러가기
단막극연기..?!

사실 뭐든 다 좋아효..

#justb_vlive
1",,,,1,[],https://twitter.com/jimichuuuu/status/1424335873022128128
냠냠,@_nyam2_,2021-08-18T06:20:20.000Z,"냠냠
@_nyam2_
·
Aug 17","뭐야 울카페 티비에 맨날 정치틀어놔서 보는데 뭐 양손에 떡 든 놀부같다 이런말을... 공적인자리에서 하는거지지금??? 몇달전에 나 양손에 핫도그랑 와플들고갈때 동생이 언니 돌돌이같다고햇는데 그거보다 타격이없는디
1",,1,,,[],https://twitter.com/_nyam2_/status/1427878009781035011
𝘿 - 𝘿𝙖𝙮 겸재,@Lahep_0_0,2021-08-10T07:41:58.000Z,"𝘿 - 𝘿𝙖𝙮 겸재
@Lahep_0_0
·
Aug 10","동생이 맛있는 카페가 있다고 해서 갔는데 40분 기다리고 음료 받았어... 난 맛있든 뭐든 이렇게 기다려서 먹기 싫어 40분이라니 40분이면 그림 하나 선딸 수 있는 시간인데.... (시간낭비너무싫음..)심지어 음료도 맛없어..짜증나...
4",🥕,,,4,[],https://twitter.com/Lahep_0_0/status/1424999450804555780
부끄,@_bukk_bukk,2021-08-07T04:16:58.000Z,"부끄
@_bukk_bukk
·
Aug 6","할ㅁㅣ라 그런가 모펀카페 왜케 어렵지…
그러니까 카페이용은 언제든 무조건 사전예약자만 가능한거고, 첫3일은 사전예약자만 테이크아웃+상품구매 가능,
그이후는 사전예약없이 테이크아웃+상품구매 가능이라는건가?
추후입고 상품은 뭐야 그게 언제지? 사전예약해서 카페갔는데 못살수도 있단얘긴가
2
2",💖,2,,2,[],https://twitter.com/_bukk_bukk/status/1423860696924577796
이뺭,@LEEPPYANG,2021-08-18T13:59:32.000Z,"이뺭
@LEEPPYANG
·
Aug 18","그냥갑자기든생각
와타유리
카페가.
학원물컨셉이아니었다면?
오피스물컨셉이었다면?
근데그러면 메뉴가 차가 아니고 아이스아메리카노 핫식스 뭐 이런거였겟네요 ... 미안합니다
2
1",,,2,1,[],https://twitter.com/LEEPPYANG/status/1427993568698720261
스마일,@CNXO10MVF3atyGA,2021-08-26T06:56:17.000Z,"스마일
@CNXO10MVF3atyGA
·
Aug 25","우연히 트위터 탐방을 하는 중이었다. 신기하게 우리 장르의 연성이 없더라. 아니 아악키 카카페 밀페면 뭐해ㅜㅜ 연성이 없어 연성이ㅜㅜ 카톡에도 연성이 없어. 역극판도 그래. 항상 아악키 봇 돌리는 사람들만 돌려서 내적 친밀감 쌓인다고 아악키 역극판 뉴비 환영합니다. 누구든좋으니와주세요ㅜ
1",,,,1,[],https://twitter.com/CNXO10MVF3atyGA/status/1430786160322695170
ㅅㅈ,@k717210,2021-08-13T14:45:22.000Z,"ㅅㅈ
@k717210
·
Aug 13",내일 꼭 스무디든 뭐든 카페에서 사먹을거야 안간지 너무 오래됐어,,,,,[],https://twitter.com/k717210/status/1426193163950063619
yoru~,@wwwgardencom,2021-08-29T13:07:44.000Z,"yoru~
@wwwgardencom
·
Aug 29","뭐야?? 카페 ㅈㄴ 민트랑핑크색임
너진짜..여자친구가가자고하면어디든가줄듯",,,,,[],https://twitter.com/wwwgardencom/status/1431966799529058308
티에를 사랑하는 :: ͟͟͞͞신=͟͟͞͞초=͟͟͞͞롱,@SmallKman,2021-08-26T04:29:34.000Z,"티에를 사랑하는 :: ͟͟͞͞신=͟͟͞͞초=͟͟͞͞롱
@SmallKman
·
Aug 25","카페 들어가기 싫어서 대충 그늘에 주차하고 늘어져있다. 세시간... 뭐 어떻게든 되겠지.
1",,,,1,[],https://twitter.com/SmallKman/status/1430749235540942849
알쨩,@AlJjyang,2021-08-17T14:06:20.000Z,"알쨩
@AlJjyang
·
Aug 17","나 카페 창업하는 게 꿈인데, 솔직히 지금은 20대고 부모님이랑 같이 살아서 그걸로 내 생계가 가능할 수 있지만 그걸 내 평생 직장으로 삼아서 살 수 있을까? 같은 말을 요즘 오마니랑 매일 밤마다 산책 나가서 하곤 했는데, 오마니가 아직 젊으니 뭐든 해봐라. 뒤에서 받쳐줄테니. 하는데 좀 감동..
1
3",,1,,3,[],https://twitter.com/AlJjyang/status/1427632893766127623
율,@S2evolS2,2021-08-09T02:07:21.000Z,"율
@S2evolS2
·
Aug 8","진짜 너므 좋은건 뭐냐면.. 영훈이 생일이고 좋은날이니까 그 자체로도 너무 신나지만 생일카페에 컵이든 팬들이 건 광고판이든 전시회든 곳곳에 따듯하고 웃고있는 영훈이 사진이 쓰여서 웃는 영훈이가 너어어어무 많은게 짱조아..ㅜㅜ
1",,,,1,[],https://twitter.com/S2evolS2/status/1424552852538548228
코즤씨,@cozy_hygge,2021-08-24T16:16:06.000Z,"코즤씨
@cozy_hygge
·
Aug 24","진짜 챙롬같애 내가만낫던새끼같애
카페에서 지 가정사얘기하면서 처울고
억지 동정심 유발하고 이여자저여자 여지주고다니던새끼 하 근데 너는뭐가문제냐 어쩌다 상타취외모에 하타취인격이 깃든것이야 남자란 다 그렇겟지만그래도
1
6",,1,,6,[],https://twitter.com/cozy_hygge/status/1430202265583820800
사월,@April_1205,2021-08-14T17:08:55.000Z,"사월
@April_1205
·
Aug 14","나랑 엄청 친한 친구중에 ㅅ ㅓㄴㅂ ㅏ 좋아하고 굿즈 나온 것도 다 사고 엄청 좋아하던 애가 있었는데 이번 일 터진 것때문에 카페든 뭐든 다 탈퇴했다길래 같이 꿔바투하자고 꼬시는중임ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 약간 넘어온 것 같음ㅋㅋㅋ 울 애들 너무 잘생기고 웃기다고 먼저 연락옴ㅋㅋㅋ
1",,1,,,[],https://twitter.com/April_1205/status/1426591677104332802
몰,@kwa_molep,2021-08-29T15:25:50.000Z,"몰
@kwa_molep
·
Aug 29","다온신우 연애하면 항상 다온이 뭐든 신우 것부터 하나하나 세세하게 챙겨주고 온 몸에서 배려가 묻어나올 것 같아
둘이 밥 먹으면 항상 신우 것부터 먼저 떠주고 맛있는 거나 시누 좋아하는 반찬 시누 앞쪽으로 놔주고 카페 가서 음료 시킬 때 시누가 뭐 먹을지 고민하면 자기가 먹고 싶은 것처럼
1
3",💫,1,,3,[],https://twitter.com/kwa_molep/status/1432001553582354439
다보여,@11111under,2021-08-12T16:05:16.000Z,"다보여
@11111under
·
Aug 12",어떤 신념에서 간거든 호기심에서 간거든 카페 분위기가 좋아서 간거든 뭐든 상관없어 그저 너무 잘 어울려서 죽고 싶은 마음인거니까,,,,,[],https://twitter.com/11111under/status/1425850884844515339
ㅌㅊㅅ됴0 졍으 교환구함 톢쓲말랑콩떡치즈떡안산(션공주 여친)(햄찌뵤 애인)(애옹 @.@),ㅌㅊㅅ됴0 졍으 교환구함 톢쓲말랑콩떡치즈떡안산(션공주 여친)(햄찌뵤 애인)(애옹 @.@),2021-08-23T17:11:18.000Z,"ㅌㅊㅅ됴0 졍으 교환구함 톢쓲말랑콩떡치즈떡안산(션공주 여친)(햄찌뵤 애인)(애옹 @.@)
·
Aug 23","우리 근데 그 쬐꼼더 비싼 포토북 말고 나머지 두개는 포카 한장 든거임? 드리미들 처럼 그 뭐냐 카페 칠 두림 이나 에이전트 그런것도 없는건가...?
2",,2,,,[],https://twitter.com/dy_js_ansan_yfe/status/1429853769668255746
자반,@mackerelbowl,2021-08-19T05:07:25.000Z,"자반
@mackerelbowl
·
Aug 18","카페에슾!!!! 너므 예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜ 손에 든건 펜인가? 뭐 쓰는중인거야?? 귀여워어어ㅠㅠㅠㅠ
1",🛡 ☕ 💫,,,1,[],https://twitter.com/mackerelbowl/status/1428222044097847302
SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧,@mmoonntt00,2021-08-09T09:32:49.000Z,"SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧
@mmoonntt00
·
Aug 9","나 진짜 로망있거든? 뭐냐면 크리스마스...화이트 크리스마스 였으면 좋겠고...목도리하구 ㅋㅋ쿠ㅜㅜ 아 애같긴한대 트칭기들 만나서 겨울바다도 가고 카페가서 트위터 예절지키고 맛있는거 먹고 포카교환이나 앨범깡도 하고싶어. 근데 이제 중요한건 화이트 크리스마스여야 함..큐ㅠㅋㄹㅋ
6
1
17",❤ 🥲,6,1,17,[],https://twitter.com/mmoonntt00/status/1424664958587924480
윤환,@yunhwan_98,2021-08-25T17:03:06.000Z,"윤환
@yunhwan_98
·
Aug 25","갑자기 생각난 컨셉 카페 존나쩌는 노이즈캔슬링되는 헤드셋?이든 뭐든 테이블마다 하나놓고 푹신한 의자 빈백같은거 놔두고 음악듣는 카페인거임
대충 마약하는느낌으로다가",,,,,[],https://twitter.com/yunhwan_98/status/1430576479058862088
✧٩(•̤̀ᵕ•̤́๑)૭✧,@BXTmZJ9ikLLVIZL,2021-08-22T18:39:05.000Z,"✧٩(•̤̀ᵕ•̤́๑)૭✧
@BXTmZJ9ikLLVIZL
·
Aug 22",와 근데 진짜 이거 카페이 샷 한 번만 추가한거였는데 진짜 잘든다 으리집 커피원두 뭐 갈아서 쓰는거지??? 나중에 엄마한테 물어봐야지...공부할때 마시기 너무 좋은듯 같은 원두 쓰는 카페 찾아서 사마셔야겠다,,,,,[],https://twitter.com/BXTmZJ9ikLLVIZL/status/1429513470161002497
펭깅,@qwp0987_,2021-08-20T00:12:06.000Z,"펭깅
@qwp0987_
·
Aug 19","ㅋㅋㅋㅋㅋㅋㅋ아핰ㅋㅋㅋ이해완료...ㅋㅋㅋ 카페해놓구서 히피가 되어 돌아왔던 듀림칭구들,,, 일단 뭐든 기다려보는걸루
펭깅²⁹𝑱𝑶𝑯𝑵𝑵𝒀의 질문함입니다
질문/답변은 여기
peing.net",👑 🐧 👽 🤗 🤗 🔟 👑 🦄,,,,[],https://twitter.com/qwp0987_/status/1428510114999267328
쏨영,@LKH_290_,2021-08-01T05:30:47.000Z,"쏨영
@LKH_290_
·
Jul 31",표는 없지만 수요일에 보러갈 생각으로 스케쥴을 조정하고 충무아트센터 근처 카페를 알아보는... (표는 어떻게든 생기겠지 뭐,,,,,[],https://twitter.com/LKH_290_/status/1421704946274029568
.,@skzrpsskz,2021-08-05T15:36:23.000Z,".
@skzrpsskz
·
Aug 5","찬밍 지리는 섹스 보고싶다
믾 위해준다고 항상 전희가 길고 부드러운 밤만을 가지다가 아무래도 bc이 너무 자기만 고려해서 섹스를 하는 것 같다는 생각이 든거지
그래서 저녁 먹으면서 오늘 회사 어땠고, 점심에 갔던 카페에 케이크가 맛있어서 너 생각이 났고 뭐 소소한 얘기 나누다가
1
3
6",,1,3,6,[],https://twitter.com/skzrpsskz/status/1423306901735972868
