UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
막하스글컴션잊지마감,@tjqcks105,2021-07-21T06:57:14.000Z,"막하스글컴션잊지마감
@tjqcks105
·
7월 21일","짜장 먹으려고 1단지 갓다가 허탕쳐서 옆집 칼국수 먹으려다가 거기도 허탕이라 5단지로 왓음 결국 먹고잇다
이 날씨에... 내 승리다
1
1",🖋,1,,1,[],https://twitter.com/tjqcks105/status/1417740433304682502
안병해,@eulchoree,2013-10-28T07:27:09.000Z,"안병해
@eulchoree
·
2013년 10월 28일",ㅋㅋㅋㅋ수족관에 경유 넣은 옆집 칼국수 아저씨 쿠세가 더러워여...그라지 마세여ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/eulchoree/status/394727016596914176
혹시 인간 멸종을 꿈꾸고 계신가요?,@ho_ffang,2021-03-20T16:06:51.000Z,"혹시 인간 멸종을 꿈꾸고 계신가요?
@ho_ffang
·
3월 21일","홈메이드 칼국수 먹으면서 껄껄거리는중
옆집칼국수 한입 뺏어먹는중
음?뭐야 맛있다 님 거 저 주세요",🖤 🤍,,,,[],https://twitter.com/ho_ffang/status/1373305041856000003
멍멍개,@Destiny_Procyon,2021-07-05T03:58:20.000Z,"멍멍개
@Destiny_Procyon
·
7월 5일","우리집 칼국수가 제일 맛있는 법이죠
그치만 옆집 칼국수 포기 못함
2",,,,2,[],https://twitter.com/Destiny_Procyon/status/1411897206844518406
Sean Lim,@wowpc,2011-04-10T11:25:24.000Z,"Sean Lim
@wowpc
·
2011년 4월 10일",부모님 모시고 온 쭈꾸미볶음식당은 범호표 받아가며 북적대는데 옆집 칼국수집은 주차된 차가 한대도 없네...,,,,,[],https://twitter.com/wowpc/status/57041483236253696
지요카,@jiyoka,2016-05-03T02:40:27.000Z,"지요카
@jiyoka
·
2016년 5월 3일",아침부터 옆집 칼국수랑 파전 포장해먹는다 개존좋,,,,,[],https://twitter.com/jiyoka/status/727326929263554560
찢어진고무신,@yunkyunrhee,2014-04-04T03:36:38.000Z,"찢어진고무신
@yunkyunrhee
·
2014년 4월 4일",짜장면을 먹으러 가다가 근처에 추어탕집이 있다는 얘기를 들은것이 생각나서 중간에 추어탕 집으로 발길을 돌렸다. 헐!!! 남해로 여행갔다고 몇일쉰다는 쪽지가. ㅠㅠ 옆집 칼국수집에 왔는데 어떨지? 칼국수를 주문받고 직접밀어서 만들어 주는곳이네.,,,,,[],https://twitter.com/yunkyunrhee/status/451926289775988736
77ピㅊ,@NOISY_GGAN_C,2020-11-06T11:13:50.000Z,"77ピㅊ
@NOISY_GGAN_C
·
2020년 11월 6일",아씨 동기놈 편의점에서 술사길래 뭐냐니까 혼술한다는거 그래서 옆집(칼국수)가서 술까자니까 닭발을이미시켯대 까비-3-,💙,,,,[],https://twitter.com/NOISY_GGAN_C/status/1324671328629125122
통령님타속성나올때까지숨참음,@S2tIqkfS2,2021-07-13T18:30:10.000Z,"통령님타속성나올때까지숨참음
@S2tIqkfS2
·
7월 14일","아무래도내애인이어디가서맞고오면
좀서럽긴한데
그게어머니라면
할말이없어지는거죠
그게그집안전통인데
옆집칼국수도동놈이
맛집칼국수가서고나리질을할순없잖아요
걍주는대로받아처먹고
쌔비는거지..
제애인의후장,복부,생명
소중히여겨주십시오
1",,,,1,[],https://twitter.com/S2tIqkfS2/status/1415015711752134657
æ동글이,@7_goodluck7,2021-08-01T18:45:42.000Z,"æ동글이
@7_goodluck7
·
8월 2일","임보함 찬밍
외국인 방씨한테 서울투어 해준다고
동대문 닭한마리 데려가는 미너
접시에 코박고 먹다
앞머리 탄 방군
안그래도 주황머린데 앞머리 가운데가 타서
썩은 오렌지 됨
시무룩한 연상한테 k-아몬드 사주는 연하
1
5
19",,1,5,19,[],https://twitter.com/7_goodluck7/status/1421904993922129923
æ동글이,@7_goodluck7,2021-08-01T18:53:58.000Z,"æ동글이
@7_goodluck7
·
8월 2일","빈대떡집 데려가서 막걸리 따는방법 전수해주는 연하
열기전에 윗부분 꾹 눌러주면 안터져요 해봐요
근데 방군 힘 조절 못해서 걍 터져버림…
육회집가서 뭇국 리필만 5번하는 찬밍이들
비빔밥 그자리에서 5그릇 먹는 연상
입가심으로 옆집 칼국수도 드심
아주머니가 혹시 먹방하는사람이냐고 물어봄
3
8",,,3,8,[],https://twitter.com/7_goodluck7/status/1421907074250731523
ಣ고양이 바보ഒ,@Ada__hyun,2021-06-21T03:12:47.000Z,"ಣ고양이 바보ഒ
@Ada__hyun
·
6월 21일","나는 칼국수 반죽 육수 이런거 비율 다 짜놓고 옆집 칼국수 잘 하는데 가서 이 비율로 반죽 만들고 토핑 이렇게 하고 육수 이렇게 내달라고 한 다음에 돈 내고 칼국수 먹는 스타일... (자캐 커미션러 라는 뜻)
푱푱
@SvodvodS
 · 3월 21일
@@:아니근데나는진짜노답인게 우리집제면기가마음에안들어서 지가만든건안처먹고 남의집칼국수훔쳐먹는칼국수집사장임

@:나도

나도 twitter.com/bible_134340/s…",,,,,['https://pbs.twimg.com/profile_images/1442082093245239303/6bodo_0Q_mini.jpg'],https://twitter.com/Ada__hyun/status/1406812315366748161
디떼프와,@kiseobang1,2014-11-02T11:22:26.000Z,"디떼프와
@kiseobang1
·
2014년 11월 2일",그려 무협지 댕긴다.ㅋㅋㅌㅌ 아직도 있나 머머대입구역 만화방? 옆집 칼국수가 맛있어서 찬양집이 쵝오라 여기던 선배도 단골로 만들었던..... 함 가 보까?,,,,,[],https://twitter.com/kiseobang1/status/528869741671088128
권포,@Kwon_is_all,2019-11-21T14:14:09.000Z,"권포
@Kwon_is_all
·
2019년 11월 21일",옆집 칼국수가 맛집이라는 첩보가..,,,,,[],https://twitter.com/Kwon_is_all/status/1197518563960975361
모모,@wangkaimomo,2016-10-05T12:59:05.000Z,"모모
@wangkaimomo
·
2016년 10월 5일",일단 우주는 우리 옆집 칼국수랑 즉떡이랑...,,,,,[],https://twitter.com/wangkaimomo/status/783652730443210752
시더,@daechaepoom,2021-03-30T01:55:46.000Z,"시더
@daechaepoom
·
3월 30일","@bookhyeong
 님에게 보내는 답글
삼청동 블루보틀은 날 좋은날 가서 바깥의자에 앉아있으면 옆집 칼국수 고영이 와서 놀구가여
1",,1,,,[],https://twitter.com/daechaepoom/status/1376714740337012739
뱃살공주*^^*~,@sunyoungmama,2015-08-25T10:22:41.000Z,"뱃살공주*^^*~
@sunyoungmama
·
2015년 8월 25일","@iheemang
 님에게 보내는 답글
@iheemang
 
아..거가 거기야??...
난 술집만 기억하는걸로~~ ㅋㅋㅋㅋㅋ
긍데 나빼놓구 모해??..ㅠ
1",,1,,,[],https://twitter.com/sunyoungmama/status/636121510105628673
희망엄마™,@iheemang,2015-08-25T13:32:51.000Z,"희망엄마™
@iheemang
·
2015년 8월 25일","@sunyoungmama
 어 거기얔ㅋㅋㅋㅋㅋㅋ 애들이랑 그 이후에 옆집 칼국수집 갔는뎈ㅋㅋㅋㅋㅋ 거기도 그대로 ㅋ",,,,,[],https://twitter.com/iheemang/status/636169368250900482
영원히워너원(대순이),@jiiopw1119,2018-06-08T16:20:40.000Z,"영원히워너원(대순이)
@jiiopw1119
·
2018년 6월 9일",점심은 김밥왕국에서 먹고 헤어졌는데 저녁에 바로옆집 칼국수집에서 다시만나고 ㅋㄷㅋㅋㅋㄱㅋㄲ당황ㅋㅋㅋㅋ,,,,,[],https://twitter.com/jiiopw1119/status/1005122448822394880
