UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Krishnamurti☆Soul,@windskyrun,2021-08-30T23:24:30.000Z,"Krishnamurti☆Soul
@windskyrun
·
8월 31일","요즘 들녘에 조금씩 가을 풍취가 생기는 구만.... 벼이삭 들만 해도 어느곳은 제법 철이 들어가고 있음.
1
3",,,1,3,[],https://twitter.com/windskyrun/status/1432484402760609792
도저,@bales_wart,2021-08-16T17:18:24.000Z,"도저
@bales_wart
·
8월 17일","나한텐 아델 썸원라잌유같은 눈물버튼 노래임.. 해 질 녘에 들으면? 아주 끝짱남 해 질 녘에 자전거 타면서 들으면? 아주그냥 자전거 눈물녀되는거임
1",,,,1,[],https://twitter.com/bales_wart/status/1427318842011783169
𝟒𝟎𝟒,@40404040404_,2021-08-06T08:05:40.000Z,"𝟒𝟎𝟒
@40404040404_
·
8월 6일",해지는겨울들녘스며드는바람에~~~,,,,,[],https://twitter.com/40404040404_/status/1423555862681980930
96년산 문과생,@mungwa96_bot,2021-08-08T06:50:00.000Z,"96년산 문과생
@mungwa96_bot
·
8월 8일",광활한 들녘에 씨알 하나 (2013 11 경기도시 주최 연합평가),,,,,[],https://twitter.com/mungwa96_bot/status/1424261597350940672
민중가요 봇 리턴즈,@MingabotReturns,2021-08-27T06:34:54.000Z,"민중가요 봇 리턴즈
@MingabotReturns
·
8월 27일","이 들판은 날아와 더불어 불이 되자 하네 불이
타는 들녘 어둠을 사르는 들불이 되자 하네
되자 하네 되고자 하네 다시 한 번 이 고을의
반란이 되자 하네
청송녹죽(靑松綠竹) 가슴에 꽂히는
죽창이 되자 하네

/ 죽창가
1
1",,,1,1,[],https://twitter.com/MingabotReturns/status/1431143165625454599
정원 문학 봇,@jungwon_pome,2021-08-01T14:02:36.000Z,"정원 문학 봇
@jungwon_pome
·
8월 1일","나는 오늘도
바람 부는 들녘에 서서
사라지지 않는
너의 지평선이 되고 싶었다
사막 위에 피어난 들꽃이 되어
나는 너의 천국이 되고 싶었다

- 너에게 中
@ENHYPEN_members
#양정원 #ENHYPEN #Dear_for_정원
GIF
1
1",,,1,1,['https://pbs.twimg.com/tweet_video_thumb/E7teJXRVUAg52na.jpg'],https://twitter.com/jungwon_pome/status/1421833749315133447
역사까막눈TV,@683eQnkt2h82JD3,2021-08-19T18:58:11.000Z,"역사까막눈TV
@683eQnkt2h82JD3
·
8월 20일","동학혁명5

죽창가
-김남주-

이 들판은 날아와 더불어 불이 되자 하네 
불이타는 들녘 어둠을 사르는 들불이 되자 
하네

되자 하네 되고자 하네 
다시 한 번 이 고을의 반란이 되자 하네

청송녹죽(靑松綠竹) 가슴에 꽂히는
죽창이 되자 하네
1",,,,1,['https://pbs.twimg.com/media/E9LOhxwUcAASenf?format=jpg&name=small'],https://twitter.com/683eQnkt2h82JD3/status/1428431117313396738
기픈강이,@bufallo07,2021-08-01T08:30:52.000Z,"기픈강이
@bufallo07
·
8월 1일","기픈강이,,는
석창 들녘에서
설날부터 대보름날까지,,,
가오리연,방패연, 자사(jaxa) 직접 만들어,,,,
하늘에 연날리며 연줄 싸움,,도 하고
복과 행운을 빌며,,,
연,,하늘 높이 띄워 보내던 소년이다
The Met: Ancient Near Eastern Art
@met_ancientart
Automated
 · 8월 1일
Compartmented stamp seal, ca. late 3rd–early 2nd millennium B.C. https://metmuseum.org/art/collection/search/326792… #ancientart #metmuseum",,,,,"['https://pbs.twimg.com/profile_images/1123366393603166210/OsBWVM94_mini.png', 'https://pbs.twimg.com/semantic_core_img/1428827730364096519/4ZXpTBhS?format=png&name=orig', 'https://pbs.twimg.com/media/E7sRqb7XoAEkGGe?format=jpg&name=small']",https://twitter.com/bufallo07/status/1421750264390848515
오렌지코메트,@orangecomet6012,2021-08-03T23:34:39.000Z,"오렌지코메트
@orangecomet6012
·
8월 4일",저녘에 집 인간들 다 나간다!!!!!!!! 욧호우!!!!!!!!! 디비디 봐야징!!!!!,,,,,[],https://twitter.com/orangecomet6012/status/1422702482933706755
Amara-8,@Amara815,2021-08-24T21:00:39.000Z,"Amara-8
@Amara815
·
8월 25일","엘리자벳 말이 맞아 항상 검은탑으로 향하지.. 어떤이들은 황금 들녘으로 검은탑을 향하고  어떤이들은 계속 전생에 아는이들과 싸운다지..
내꿈은 후자이지만 내가 알고지내던 연구진들을 죽여야만 했던 꿈이였어.. 난 그들을 죽이고 싶진 않았지만 끝까지 날 괴롭히며 미친듯이 달려온다지
1
1",,1,,1,[],https://twitter.com/Amara815/status/1430273873216376833
주모/본진우마무스메,@Lalau_gbf,2021-08-17T16:12:16.000Z,"주모/본진우마무스메
@Lalau_gbf
·
8월 18일","근데저녘에곱창소리들으니곱창먹고싶어요/?
3",,,,3,[],https://twitter.com/Lalau_gbf/status/1427664585582993412
Suzanna,@W_suzanna_,2021-08-18T12:49:37.000Z,"Suzanna
@W_suzanna_
·
8월 18일",너와 간 그 들녘에 네 초상화만 들고 가게 한다면 나는 그것 역시 기만으로 받아들일거야. 마리야.,,,,,[],https://twitter.com/W_suzanna_/status/1427975973589377028
룰루랄라,@la27636461,2021-08-08T23:46:42.000Z,"룰루랄라
@la27636461
·
8월 9일","이제 다시 올림픽도...주녘도 없는 일상으로.....돌아왔네요 게다가 벌써 입추니까 이제 곧 더위가 가시고 단풍이 물들 계절이 오겠네요...이주녘씨가 단풍전에 오길 바라며...다들 이번주도 화이팅입니다
1
11",😫 🎉 🎉 🎉,1,,11,[],https://twitter.com/la27636461/status/1424517457671180290
Lyrics,@Lyrics_5N,2021-08-12T21:38:37.000Z,"Lyrics
@Lyrics_5N
·
8월 13일","사진은 종잇조각일 뿐이야
추억은 철지난 쓰레기일 뿐이야
그걸 납득할 수가 없어서, 입을 다물고 있어

끊임없이 그대가 잠드는 기억에 여름들녘의 돌 하나",,,,,[],https://twitter.com/Lyrics_5N/status/1425934774829412356
최승철 봇,@Seungcheol_bot,2021-08-02T23:18:12.000Z,"최승철 봇
@Seungcheol_bot
·
8월 3일","봄 하늘을 충전하는 들녘,
허허벌판을 배경으로 선 전봇대
두꺼비집에 녹이 슨다
1",,,1,,[],https://twitter.com/Seungcheol_bot/status/1422335955692707841
아랑가 노랫가락,@arang_lyrics,2021-08-19T19:33:25.000Z,"아랑가 노랫가락
@arang_lyrics
·
8월 20일","""때는 여드레 전, 국경 옆 한 마을에 이팔청춘 처녀 총각 가시버시 약속하며 혼례상 차리던 날. 굶어주는 들녘에도 사랑은 피었던가. 마음 불변 약속하며 기러기 한쌍을 올려놓고 정화수를 앞에 놓고 청실 홍실 증표 삼아...""",,,,,[],https://twitter.com/arang_lyrics/status/1428439981987561477
만화주제가 Bot,@oldanimesongs,2021-08-16T22:00:31.000Z,"만화주제가 Bot
@oldanimesongs
·
8월 17일","들녘에 핀 이름 없는 꽃처럼
향기도 없고 거칠기만 해요
아무도 날 쳐다보지 않지만
부는 바람을 벗 삼아서 웃음 짓기도 했죠

미소의 세상 1기 ED ""...of you"" / 이영미",,,,,[],https://twitter.com/oldanimesongs/status/1427389839289114624
만화주제가 Bot,@oldanimesongs,2021-08-21T00:00:59.000Z,"만화주제가 Bot
@oldanimesongs
·
8월 21일","아직 많이 어려도 난 많은 걸 알고 있어
수줍은 풀잎들이 품고 지내는 이야기도
아직 철은 없어도 마음속으론 알고 있어
저 들녘에 불어오는 낮은 바람의 따스함을

기동아 부탁해 OP ""유년시대"" / 팀",,,,,[],https://twitter.com/oldanimesongs/status/1428869706690154500
소배,@_cottonglove,2021-08-08T10:50:30.000Z,"소배
@_cottonglove
·
8월 8일",봄바람 부는 흰 꽃 들녘에 시름을 벗고 다정한 당신을 가만히 안으면 마음엔 온통 봄이 봄이 흐드러지고 들녁은 활짝 피어나네,🥕 🥕,,,,[],https://twitter.com/_cottonglove/status/1424322117181476871
시를 읽는 사라스바티,@saraswati__poem,2021-08-28T06:54:29.000Z,"시를 읽는 사라스바티
@saraswati__poem
·
8월 28일","주여, 때가 왔습니다. 지난 여름은 참으로 
위대했습니다. 
당신의 그림자를 해시계 위에 얹으시고 
들녘엔 바람을 풀어 놓아 주소서.
<릴케, 가을날>",,,,,[],https://twitter.com/saraswati__poem/status/1431510483060748292
심해,@Nattresa,2021-08-18T04:40:40.000Z,"심해
@Nattresa
·
8월 18일","나는 오늘도
바람 부는 들녘에 서서
사라지지 않는
너의 지평선이 되고 싶었다
사막 위에 피어난 들꽃이 되어
너의 천국이 되고 싶었다

/정호승, 너에게",,,,,[],https://twitter.com/Nattresa/status/1427852926085570565
nähern,@Ipsenuit,2021-08-24T14:04:43.000Z,"nähern
@Ipsenuit
·
8월 24일","리히터의 전시회를 볼 때 였다. 사실 기분이 이상했다. 다가올 그리움을 미리 생각하다 완전한 이국에 도달한 것 같았다. 거기서 폭포를 보았고 울었어, 라고 들려주고 싶은 사람은 한번도 가보지 못한 들녘에 가있는 것. 풀 한 개를 들춰볼 수 있는 곳.
1",,,,1,[],https://twitter.com/Ipsenuit/status/1430169203009626116
Kido,@kidosudo,2021-08-09T11:06:02.000Z,"Kido
@kidosudo
·
8월 9일","해 질 녘에 어울리는 드라이브용 플레이 리스트.

원래는 혼자 들으려고 만들었다가 생각보다 트랙 연결이 듣기 괜찮아서 공유

Chill 계열의 일렉트로닉, 베드룸팝, PBRNB, 얼터 등 다양한 음악들이 담겼지만 묘하게 흐름이 이어지는 신기한 플리.
석양의 빛속으로 by SudoKido
Playlist · 16 Songs
music.apple.com
7
18",,,7,18,['https://pbs.twimg.com/card_img/1440090586367811584/wvYvhu7T?format=jpg&name=small'],https://twitter.com/kidosudo/status/1424688416084488195
D_세이,@2n_flower,2021-08-22T03:55:30.000Z,"D_세이
@2n_flower
·
8월 22일","나 밤새서 자고 올거니까 저녘에 보자 강아지들.

지금 디엠 확인 안하니까 저녘까지 기다려

지금 부터 기다려 시작 

#펨돔 #핀돔 #기다려
1
7",,1,,7,[],https://twitter.com/2n_flower/status/1429291110656999426
와앙,@preludio_1222,2021-08-16T04:11:09.000Z,"와앙
@preludio_1222
·
8월 16일","한분한분 찾아가서 흔적 잡았다고 했는데…
맞팔을 해주세요… 저녘에 맞팔 아닌분들은 정리할게요
와앙
@preludio_1222
 · 8월 16일
맞팔 해주세요 잽알…..
1",🙂,,,1,"['https://pbs.twimg.com/profile_images/1414624730384977922/68OKtdgt_mini.jpg', 'https://pbs.twimg.com/media/E84l294VoAEZBn4?format=jpg&name=small']",https://twitter.com/preludio_1222/status/1427120722132967424
slowly... 「CAPTAIN」,@cap2_CAP2,2021-08-25T15:22:42.000Z,"slowly... 「CAPTAIN」
@cap2_CAP2
·
8월 26일","티저들 보면서 생각해보니까
오마주 한 영화들을 보면
모두 앞뒤가 다르거나 겉과 속이 달라

녘 씬시티도 아마 녘 캐릭터가 저지르고 방황하는 캐같고
섮도 평소엔 저러다가 엄청난 사기꾼 되는거고
픉도 카지노에 숨어들어간 007 스파이
팡은 웜바디스... 몸은 차가운 좀비지만 사랑하는내용이잖아
1
2
22",🐌 👑,1,2,22,[],https://twitter.com/cap2_CAP2/status/1430551216103124994
𝐕𝐢𝐧𝐜𝐞𝐧𝐭.,@Edgeworth_V,2021-08-09T14:39:32.000Z,"𝐕𝐢𝐧𝐜𝐞𝐧𝐭.
@Edgeworth_V
·
8월 9일","해 질 녘에 시끄럽게 울어대는 쓰르라미보단 어여쁜 소리이다. 창을 열고 틀에 기대어 밤이 내린 허공에 눈동자를 붕 띄웠다. 어둠이 내 눈보다 짙어 아무것도 볼 수 없었지만 구태여 무언갈 찾아서 보려고 들지도 않았다.
2",,,,2,[],https://twitter.com/Edgeworth_V/status/1424742144862916608
애필,@bs_draw,2021-08-24T23:11:00.000Z,"애필
@bs_draw
·
8월 25일","하..존주가된 설몽생일.. 설몽 존주가된뒤로 첨맞는 생일이라 너무 피곤한데 그날 저녘 창문에 소리가 나서 열어보니 목제함이 하나있음..보니까 서신에는 사존과 묵연이 설몽을위해 같이 만든거라고 적혀있고 함안에는 예전에 설몽이 사존에게 주었던 진흙인형처럼 사존이 만든 진흙인형들이 들어있음
1
2",,1,,2,[],https://twitter.com/bs_draw/status/1430306675882217480
CD미니민이,@MiniMinLee01,2021-08-18T22:03:46.000Z,"CD미니민이
@MiniMinLee01
·
8월 19일","오늘 저녘에 경주가기로 결정!!가족들이랑... 헿
1",,1,,,[],https://twitter.com/MiniMinLee01/status/1428115430711779329
그냥 소네트,@sonnet_time,2021-08-20T15:39:17.000Z,"그냥 소네트
@sonnet_time
·
8월 21일","나는 오늘도 바람 부는 들녘에 서서
사라지지 않는
너의 지평선이 되고 싶었다

너의 빈손을 잡고
사막 위에 피어난 들꽃이 되어
나는 너의 천국이 되고 싶었다",,,,,[],https://twitter.com/sonnet_time/status/1428743449650503688
희곡대사 봇,@playforluv,2021-08-21T19:48:46.000Z,"희곡대사 봇
@playforluv
·
8월 22일","문학은 현실적으로 불가능한, 그래서 더욱 더 그리워지는 생활을 찾으려는 사람들의 환각제 구실을 하고 있을 뿐이오.

- 뒤렌마트, 「황혼녘에 생긴 일」
2",,,,2,[],https://twitter.com/playforluv/status/1429168622308528128
몽벵벵slow (10월 18~19까지 쉬겠습니다,,2021-08-17T12:49:24.000Z,"몽벵벵slow (10월 18~19까지 쉬겠습니다
·
8월 17일","어라..미녘이 나랑 비슷한 점이
많은궐??
나도 친구들이 말해도 어떤 거에 집중하거나 멍때리면 귀 닫혀서 아무것도 못 듣는데...ㅋㅋㅋㅋ
3",🎂 🎊 🎉 🎉 🎊 🎂 ❗ ❗,,,3,[],https://twitter.com/ahdqpdqpd_MBB/status/1427613530279141376
초코 아장,@kBoIMDuwZzFrJGX,2021-08-24T15:05:24.000Z,"초코 아장
@kBoIMDuwZzFrJGX
·
8월 25일","쁜이 티저 보니까 또 긴가민가하긴 한데 걍 적어보자면 녘이는 현실에 굴복해 꿈을 잊고 살아가는 사람들의 무의식 같은 공간에 나타나 꿈을 다시 상기시키고 이뤄가는 과정을 지켜보는 존재...아닐까
1
1",,1,,1,[],https://twitter.com/kBoIMDuwZzFrJGX/status/1430184473014935552
핑킹,@pingkingscissor,2021-08-29T09:01:56.000Z,"핑킹
@pingkingscissor
·
8월 29일",월요일에 아무 일정이 없어도 일요일 해 질 녘 즈음이 되면 기분이 더러워지는 사람들의 모임 ..,,,,,[],https://twitter.com/pingkingscissor/status/1431904943657521156
김뚭,@Tubujipsa,2021-08-03T00:58:46.000Z,"김뚭
@Tubujipsa
·
8월 3일","아침에 일어났는데 어제 저녘부터 폰이 뒤질라카서 근급수리(?) 맡기고왔습니다~

트친님들 쫀아~~
1
3",,1,,3,[],https://twitter.com/Tubujipsa/status/1422361265469464577
Starry Night,@Starry_Nnight,2021-08-28T08:12:46.000Z,"Starry Night
@Starry_Nnight
·
8월 28일","말로는 잘 표현할 수 없는 마음을
가슴에 품고 이 길을 걸었어
기억하고 있어
그때 너는 내 이름을 불러 주었지
함께 해 질 녘 돌아오던 길에서
잊지 않아
안녕 추억들

/사요나라 메모리즈",,,,,[],https://twitter.com/Starry_Nnight/status/1431530181437452292
CURL,@as_fx153,2021-08-17T13:53:58.000Z,"CURL
@as_fx153
·
8월 17일","오늘 근데 팀나뉠때부터 초조불안ㅋㅋㅋㅜㅜ  슞쥬 잘모르는디 애들이 누가 제일맘에 드냐 하면 픽하던 멤이 으녘이었는데  메댄이엌ㅅ구낱ㅋㅋ첨알았닼ㅋㅋㅋ 
귡 20세미만때 거기 메댄이었다더니  헍 춤으로 들어왔다더니 굳굳",🔺,,,,[],https://twitter.com/as_fx153/status/1427629780107763725
SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧,@mmoonntt00,2021-08-07T12:06:57.000Z,"SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧
@mmoonntt00
·
8월 7일","오늘의 일기 2021/8/7
오늘은 놀토에 미녘이가 나온다 해서 놀토를 봤다 존나 귀여웠다.근데 두번째 음식도 안 나와따. 너무 짧다 내가 똥싸고나오는게 더 길겠다 그렇지만 초계삼계탕에 오이도 빼주셨고 맛나게 먹었다니 이 엄마는 무척이나 기쁘옸다. 놀토 짱 그니까 울 애들 한번만 더 불러주세요
1
4",🤍,,1,4,[],https://twitter.com/mmoonntt00/status/1423978969490071555
지박소년 하나코군 대사봇,@hanako_Lines,2021-08-19T19:00:07.000Z,"지박소년 하나코군 대사봇
@hanako_Lines
·
8월 20일","2번째 7대 불가사의. ""미사키 계단"" 4번째 계단만큼은 결코 밟아선 안됩니다. 규칙을 깨면 죽은 자들의 세계로 끌려가 그 몸이 천 조각 만 조각 뜯겨져 나가고 말지요. 그리고 황혼녘이 되면 어디선가 희생자의 피가 그 계단에 흘러 떨어진다고..",,,,,[],https://twitter.com/hanako_Lines/status/1428431602527260674
현대시봇,@poetrybot_kr,2021-08-28T05:07:57.000Z,"현대시봇
@poetrybot_kr
·
8월 28일","깊은 겨울밤 비바람은 우루루루
피칠해논 옥창살을 들이 치는데
옥 죽음한 원귀들이 구석구석에 휙휙 울어
청절(淸節) 춘향도 혼을 잃고 몸을 버려 버렸다
밤 새도록 까무러치고
해 돋을녘 깨어나다

(김영랑/춘향)
9",,,,9,[],https://twitter.com/poetrybot_kr/status/1431483671635120133
Théodore Owen,@Theodore_Owen_,2021-08-19T11:15:42.000Z,"Théodore Owen
@Theodore_Owen_
·
8월 19일","저녁에 해가 질쯤 노을녘을 보면서 책을 읽는 것을 좋아합니다.
폭포에서 물이 떨어지는 소리와 바람소리를 들으면서 누워있는 것도 좋아하고요.
그래서 그리다니아에 집을 얻은건 매우 훌륭한 결정이라 생각하고 있습니다.

싫어하는건 눈이 내리면서 쌓이는 고요한 소리입니다.",,,,,[],https://twitter.com/Theodore_Owen_/status/1428314729139761160
재재,@shallpass02,2021-08-06T08:27:47.000Z,"재재
@shallpass02
·
8월 6일","ㅋㅋ앞에서 한참티격태격하는것도 웃겼는데 전기충격기당하고쓰러지는리허설하다 이조녘씨한테시켜보자고 한번해봐~!하고장난치고 웃음터지는다람지 넘잔망스럽고 귀여워ㅠㅋㅋ차에있다쫓겨나는것도넘귀엽다거ㅋㅋ친한동생앞에서하찮은형ㅋㅋ초딩들같은모먼트 ㄹㅇ넘웃긴ㅋㅋ
팜쥐
@popji_
 · 8월 6일
두사람 찐친 모먼트 너무 좋은데ㅋㅋㅋㅋ
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/profile_images/1419009503060652035/cdTbSfph_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1423496551599542276/pu/img/y8vnyLN42gYC5ICO.jpg']",https://twitter.com/shallpass02/status/1423561427869048837
뽀무아빠,@EM_Pulse,2021-08-14T03:24:46.000Z,"뽀무아빠
@EM_Pulse
·
8월 14일",사실 인간들은 직립이족보행이 특별하고 우수한 진화의 결과라고 여기지만 인간 몸뚱아리의 온갖 문제점은 직립이족보행을 하는 점에서 온다... 꼬리라도 있었으면 나았을 것 같은데 꼬리는 옛저녘에 퇴화해버렸고...,,,,,[],https://twitter.com/EM_Pulse/status/1426384274731593728
동동이,@10strike,2021-08-21T14:25:47.000Z,"동동이
@10strike
·
8월 21일","샐녘
샐닢을 쥐고 터벅터벅 걸어오는 나 
샐빛에 한숨이 나와 
샐룩거리는 입이된다

샘바리들은 오늘도 
샐그러지는 마음으로 
샘바르게 나를 쳐다보니 
샘창자가 뒤집혀질 것 같구나 

- 동동이",🎸 🎸,,,,[],https://twitter.com/10strike/status/1429087339255500802
싯,@tlt_poem,2021-08-02T17:54:17.000Z,"싯
@tlt_poem
·
8월 3일","나는 오늘도
바람 부는 들녘에 서서
사라지지 않는
너의 지평선이 되고 싶었다
사막 위에 피어난 들꽃이 되어
나는 너의 천국이 되고 싶었다

<정호승, 너에게>中",,,,,[],https://twitter.com/tlt_poem/status/1422254439260311558
김영랑,@yeongrang_bot,2021-08-27T08:19:54.000Z,"김영랑
@yeongrang_bot
·
8월 27일",깊은 겨울밤 비바람은 우루루루/피칠 해논 옥창살을 들이치는데/獄죽음한 원귀들이 구석구석에 휙휙 울어/청절춘향도 혼을 잃고 몸을 버려버렸다/밤새도록 까무러치고/해 돋을녘 깨어나다/오! 일편단심//,,,,,[],https://twitter.com/yeongrang_bot/status/1431169587823874053
겹,@keob_idol,2021-08-11T01:14:12.000Z,"겹
@keob_idol
·
8월 11일",오늘저녘은 막창이니 집에갈때....어.....음료수를 사들고가야긋다,,,,,[],https://twitter.com/keob_idol/status/1425264252101660673
지미니랜드⋆｡˚ ☁︎ ˚｡⋆｡,@jimin___land,2021-08-10T05:34:15.000Z,"지미니랜드⋆｡˚ ☁︎ ˚｡⋆｡
@jimin___land
·
8월 10일","기다려주셔서 고맙대
조만간 저녘아니면 정신 바짝차려서 낮에 또온대
""너무많이 좋아해주셔서 감사하다""
부러워요 ㅠㅠ 전 17일ᆢ
끝나면 멤버들과 촬영한대
오늘 하루도 힘내시고 학생아미는 지루하지만 공부해라
vote for #BTS #BUTTER #ARMY at the #KCAMexico  2021 ( 
@BTS_twt
)",💗 😢 💗 🌝 💗 💗 💗,,,,[],https://twitter.com/jimin___land/status/1424967306594029568
이.저.올,@mynameisjobdock,2021-08-12T17:27:08.000Z,"이.저.올
@mynameisjobdock
·
8월 13일","나는 오늘도
바람 부는 들녘에 서서
사라지지 않는
너의 지평선이 되고 싶었다
사막 위에 피어난 들꽃이 되어
나는 너의 천국이 되고 싶었다

| 너에게 中, 정호승
GIF",,,,,[],https://twitter.com/mynameisjobdock/status/1425871486846332931
