UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
←네가진짜정말사랑한다::휘비,@gksmfgksmftj,2021-08-30T12:46:54.000Z,"←네가진짜정말사랑한다::휘비
@gksmfgksmftj
·
Aug 30","ㅋㅋ
이구간 나같은사람천지인듯
1000위노렷다가 ㅆㅂ괴물쉨들.하고던지고논사람들
2",,,,2,['https://pbs.twimg.com/media/E-CjASJUUAE5ebF?format=jpg&name=medium'],https://twitter.com/gksmfgksmftj/status/1432323944267149318
냐냥 ^ ̳ᴗ ̫ ᴗ ̳^♡,@NYANYANG403,2021-08-17T13:26:32.000Z,"냐냥 ^ ̳ᴗ ̫ ᴗ ̳^♡
@NYANYANG403
·
Aug 17","그와중에 천지인 써서 김ㅎ••ㅇ중 개욱기다
아이폰으로 천지인 쓰는 사람
냐냥 ^ ̳ᴗ ̫ ᴗ ̳^♡
@NYANYANG403
 · Aug 17
각성화 정우호 누군데
26
6",,,26,6,"['https://pbs.twimg.com/profile_images/1436537968374599680/dbbtwLzX_mini.jpg', 'https://pbs.twimg.com/media/E8_vRD4UcAAPmq5?format=jpg&name=small']",https://twitter.com/NYANYANG403/status/1427622876526497792
지돌이,@revo_po,2021-08-10T17:20:38.000Z,"지돌이
@revo_po
·
Aug 10","천지인 이유라고 !!
1
4",,,1,4,[],https://twitter.com/revo_po/status/1425145076829745153
《접률~입시 끝》브슷,@musshi_crea_Fe,2021-08-03T04:09:06.000Z,"《접률~입시 끝》브슷
@musshi_crea_Fe
·
Aug 2","오 천지인이 아니네요
그렇다면야.. 인정해드리겠습니다
구를량
@Guspell_
 · Aug 2
해명합니다 제키보드사이즈 큰편.,!!이에요..!!  twitter.com/musshi_crea_Fe…
1
1",⬇,,1,1,"['https://pbs.twimg.com/profile_images/1415867566770192384/_Ax1Dd1l_mini.jpg', 'https://pbs.twimg.com/media/E71pa0CVIAEs-x5?format=jpg&name=small']",https://twitter.com/musshi_crea_Fe/status/1422409166035963908
,@nyangnewo,2021-08-28T13:08:02.000Z,"@nyangnewo
·
Aug 28","길 가다가도
뉴천지인 거 들키는 거 아냐 ? ? …
1
5",☁,1,,5,[],https://twitter.com/nyangnewo/status/1431604489769787395
Georgia 영우,@Edel_Delfanium,2021-08-22T15:22:57.000Z,"Georgia 영우
@Edel_Delfanium
·
Aug 22","님캐가 사이비인건 ㄱㅊ은데 sin천지인건 아무래도좀그런편이죠...
1
5",,,1,5,[],https://twitter.com/Edel_Delfanium/status/1429464114535964673
주문럭l메인트,@MOON_S2_STRUCK,2021-08-15T05:41:42.000Z,"주문럭l메인트
@MOON_S2_STRUCK
·
Aug 14","천지인이 젤 편해 근데 바꾸긴 싫어
2",,,,2,[],https://twitter.com/MOON_S2_STRUCK/status/1426781120335515649
ʜᴏɴ ᴘᴀ ᴍᴀɴɢ,@pIOoQIq,2021-08-20T10:25:04.000Z,"ʜᴏɴ ᴘᴀ ᴍᴀɴɢ
@pIOoQIq
·
Aug 20","주자서 왤케 스마트폰 잘 못 쓸거같지 ....
온객행은 옆에서 쿼터키보드로 토다닥 쓰는데 주자서 천지인으로 탁...타닥.. 쓰구잇을거같다구
 ㄴ이게 머애요
12
8",,,12,8,[],https://twitter.com/pIOoQIq/status/1428664374873387009
양필,@yangsihyun,2021-08-13T00:02:50.000Z,"양필
@yangsihyun
·
Aug 12","폰 자판은 천지인이 젤 편해...
2",⚡ 🚬,,,2,[],https://twitter.com/yangsihyun/status/1425971069597323269
다빵이,@quiet_bbang,2021-08-30T08:23:52.000Z,"다빵이
@quiet_bbang
·
Aug 30","닌자가 폰으로 쓰는 키보드는

천지인 키보드
2",,,,2,[],https://twitter.com/quiet_bbang/status/1432257752382918657
냐냥 ^ ̳ᴗ ̫ ᴗ ̳^♡,@NYANYANG403,2021-08-17T13:26:48.000Z,"냐냥 ^ ̳ᴗ ̫ ᴗ ̳^♡
@NYANYANG403
·
Aug 17","아이폰 쓰는데 어떻게 천지인을 쓰지
1
2",,,1,2,[],https://twitter.com/NYANYANG403/status/1427622945560485890
キュウリ君,@10cumsu,2021-08-01T15:34:25.000Z,"キュウリ君
@10cumsu
·
Aug 1","ㅅㄱㄷㆍ우ㅗㅜㄴㅅㅕㅈㅆㅗㅃ천지인ㅋㄴㄸㄱㅗㄴㅅㅕㅈㅆㅗㅠᆢㄱㅇㄴ
1
1",,,1,1,[],https://twitter.com/10cumsu/status/1421856852883640321
도화,@IOIEIO__,2021-08-26T05:54:22.000Z,"도화
@IOIEIO__
·
Aug 25","천지인 쓰다 쿼티 익숙해지면 천지인 너무 답답함
1
3",,1,,3,[],https://twitter.com/IOIEIO__/status/1430770576289800197
솜씻넬𓆡,@pinel812,2021-08-05T21:31:01.000Z,"솜씻넬𓆡
@pinel812
·
Aug 5","ㅋㅋㅋㅋㅋㅋ 전 천지인 인술로 해두게요
2",✨ ✨,,,2,[],https://twitter.com/pinel812/status/1423396146588778496
시오 보스.,@Bita_Ceo,2021-08-06T11:58:29.000Z,"시오 보스.
@Bita_Ceo
·
Aug 6","#마음한_트친에게_눈감고_편지쓰기

저 눈감고 글쓰기 안 틀릴 자신있음 수년간의 천지인 사용으로 단련된 키보드 위치분간 능력을 발휘하겟어요
1
28",,1,,28,[],https://twitter.com/Bita_Ceo/status/1423614452721610757
반)마아,@monmaa237,2021-08-13T11:01:45.000Z,"반)마아
@monmaa237
·
Aug 13","이니 천지인인가 ㅈㅈ? 그 키ㅡ보드어렵네요
3",❄,,,3,[],https://twitter.com/monmaa237/status/1426136891431264270
톢갱냥,@SIM_CHEON_OH_,2021-08-03T08:52:43.000Z,"톢갱냥
@SIM_CHEON_OH_
·
Aug 3","나 갱냥...폰 바꿨는데 적응이 아뇐다... 삼성엔 왜 천지인 프로 없냐;;
4",,,,4,[],https://twitter.com/SIM_CHEON_OH_/status/1422480536736464898
포리,@980403_f,2021-08-17T13:27:59.000Z,"포리
@980403_f
·
Aug 17","성화 따라서 천지인 쓰려고 햇다가
3초만에 포기함
1
2",,,1,2,[],https://twitter.com/980403_f/status/1427623241925881857
싱긋,@uy_urj,2021-08-09T14:00:02.000Z,"싱긋
@uy_urj
·
Aug 9","귀여운 것들 천지인 세상에서 살고싶다 
9",🤍 ➰,,,9,[],https://twitter.com/uy_urj/status/1424732203364225024
박새우,@runaway404,2021-08-08T14:52:27.000Z,"박새우
@runaway404
·
Aug 8","천지인키보드 적응안되ㅐ서미칡ㆍ같다
4",,,,4,[],https://twitter.com/runaway404/status/1424383008811802631
한글자 Savage,@Bottom_letter,2021-08-06T06:45:04.000Z,"한글자 Savage
@Bottom_letter
·
Aug 5","님들은 쿼티VS천지인 무슨 키보드가 편하심?
3
3",,3,,3,[],https://twitter.com/Bottom_letter/status/1423535577391980544
하난 ⏾,@hanan_archive,2021-08-24T00:43:26.000Z,"하난 ⏾
@hanan_archive
·
Aug 23","주위 sf 친구들 내 앞에서는 호불호 표현 엄청 잘하던데.?? (주위에 잇프제 엣프제 천지인 사람
2
4
13",,2,4,13,[],https://twitter.com/hanan_archive/status/1429967553800069126
사랑,@never_yodo,2021-08-21T10:49:45.000Z,"사랑
@never_yodo
·
Aug 21","천국은 어떤 곳일까 늘 상상만 해봤는데
오늘 살짝 본 것만 같아

스뉴는 인스타를 올리고 모두가 한 뜻으로
실트를 올리고 쇼플이 낮밤으로 일하고
온라인 오프라인 어딜가도 스뉴 천지인
하 8월 21일은 좋은 날이구나
8
36",,,8,36,[],https://twitter.com/never_yodo/status/1429032970904498176
호발,@FF14_20210121,2021-08-15T09:03:51.000Z,"호발
@FF14_20210121
·
Aug 15","닌자 천지인 .., 배운거 써봤는데 대충 수리검 뇌둔술./화둔술  수둔술 순서로 쓰고 속임수공격쓰고 남는 인 몰아서 광딜이나 단일딜 쓰는건 알겠는데 ,, 아는데,,, 계속 뇌둔술 쓸 타이밍에 화둔술 쓰고 그런다..
3",,,,3,[],https://twitter.com/FF14_20210121/status/1426831994252500993
왓,@ptsohp1,2021-08-17T13:37:12.000Z,"왓
@ptsohp1
·
Aug 17","아이폰12프로로천지인쓰는남자
아개웃겨
매력넘쳐서미칠것같네
4
4",,,4,4,[],https://twitter.com/ptsohp1/status/1427625560902049793
mona,@mona5891,2021-08-17T02:33:01.000Z,"mona
@mona5891
·
Aug 16","퀴어는 퀴혐 못하는 줄 압니까 여혐하는 여자도 천지인 세상에
14",,,,14,[],https://twitter.com/mona5891/status/1427458415660388352
량이,@Ryang_102,2021-08-13T17:53:51.000Z,"량이
@Ryang_102
·
Aug 13","탐라지나가면서 뭐지 천지인으로 고대문자 쓰는게 유행인건가 하고 봤더니 그냥 취하셨던 건에 대하여
타로
@1_taro
 · Aug 13
으 토ㅅㄱㄴ 긧 기ㅡㅌ이ㅡ. 여레ㆍㄴ ㅈ 저 진찓ㅈ알
ㅆㄷ이ㅡㄴ가봐으ㅡ  ㄱㆍ앞으로ㅉㆍㅋ디ㅡㅇ라ㅡㅇㅈ이ㅡ시겠의스ㅡㅡ
1
5",🏹 🏐 🌃 🌇,1,,5,['https://pbs.twimg.com/profile_images/1377640271739899906/pTXwbl4f_mini.jpg'],https://twitter.com/Ryang_102/status/1426240599577956354
GUMPA,@GUMPA_397,2021-08-23T17:14:33.000Z,"GUMPA
@GUMPA_397
·
Aug 23","이미 성장한 아이들에게 나타난 실험 부작용과 그걸 지켜보는 션쌤.. 국가적으로 닥친 테러와 그에 악용되는 초능력자들을 막으러 뛰는 국장님, 오랜 여행 후 돌아와 이 광경을 보게 된 로 초세여 후일담 보고싶었음

어떻게든 엔딩 이후를 달라는 몸부림... 그런데 정말 날조천지인..
10
49",🐳,,10,49,[],https://twitter.com/GUMPA_397/status/1429854584831287317
섬철술잔,@Jesum_Awesome,2021-08-07T04:00:35.000Z,"섬철술잔
@Jesum_Awesome
·
Aug 6","전... 별거없어요 옛 닉의 애칭이 젯님이었는데 가끔 천지인자판에서 오타가 나면 제섬이 되더라고요 지인이 저한테 파판을 영업시키겠다고 새벽 4시 반에 사보섭 섭케팅을 해줬는데 그때 만든 캐에 단 닉이 제섬이었음
2",🦕 🦖,,,2,[],https://twitter.com/Jesum_Awesome/status/1423856571457490948
탠버린,@JOSHUA_heart_17,2021-08-13T07:22:51.000Z,"탠버린
@JOSHUA_heart_17
·
Aug 13","<한국인의 ㅋ 모음>
ㅋ : 비웃음
ㅋㅋ : 예의상 웃음
ㅋㅋㅋ : 조금 웃김
ㅋㅋㅋㅋ : 웃김
ㅋㅋㅋㅋㅋ : 많이 웃김
ㅋㅌㅋㅋㅋㅋㅌㅋㅌㅋㅌ : 쿼티사용자
ㅋㅋㅋㄱㅋㅋㅋㅋㄲㅋㄱ : 천지인사용자
ㄱㅇㄱ : 웃긴데 타자치기 귀찮음
ㄱㅇㄱㄴ : 개웃긴데 타자치기 귀찮음
4
3",❄,,4,3,[],https://twitter.com/JOSHUA_heart_17/status/1426081803480141827
집착광공녀,@_zipchak_girl,2021-08-03T05:38:05.000Z,"집착광공녀
@_zipchak_girl
·
Aug 2","나는분명손톱에무언거릉붙이지않악고네일도안햣눈대 ㅅㅂㅅㅂ오타가너뮤맣이나 근데 아이폰쓰면서 천지인키보드쓰는건 가오딸어지는 짓같으닊거 쿼티쓸거밈
4",,,,4,[],https://twitter.com/_zipchak_girl/status/1422431556514107397
오.냉,@cucumber_soup__,2021-08-11T17:54:51.000Z,"오.냉
@cucumber_soup__
·
Aug 11","기사단 호더 로드
기사를 영입하니 레벨은 오르는데 까보면 5성 1렙 천지인
영입만 하고 안키우는 로드를 의미한다
8
12",,,8,12,[],https://twitter.com/cucumber_soup__/status/1425516072208240644
우린위드원,@zKAK0qj9F9vq4jR,2021-08-26T10:02:23.000Z,"우린위드원
@zKAK0qj9F9vq4jR
·
Aug 26","cj는 그렇다 치고...
울림 스타쉽 위에화 에잇디 얼반 얘네들은 기획사 어떻게 운영하는건지 모르겠네
하나같이 병신처럼 삽질중
소녀시대 덕질할땐 이정도로 깊이 덕질하지 않아서 기획사에 큰 관심이 없었는데 이정도로 병신천지인지는 몰랐네
상식 비상식을 떠나서 운영을 본인 맘대로 하는듯
6
20",,,6,20,[],https://twitter.com/zKAK0qj9F9vq4jR/status/1430832992482586629
됐고,@K_TwittUser,2021-08-28T11:19:27.000Z,"됐고
@K_TwittUser
·
Aug 28","과잉의전이네 갑질이네 저거 속사정 알던 모르던 저런 이야기까지 뉴스로 봐야대고 시발 피곤하다 저렁거자체가. 일상 속 모든 상황행위에서 비굴 굴욕 불쌍 동정 같은 오묘하고 주관적인 기분감상  같은거 쳐발라 과잉해석한다. 일례로 내가 기리꾸 천지인 장비 밑에 기어들어가서 일할때 있는데 나는
1
5
6",,1,5,6,[],https://twitter.com/K_TwittUser/status/1431577163031986181
모닝,@morning_ptg_rps,2021-08-05T10:51:32.000Z,"모닝
@morning_ptg_rps
·
Aug 5","행구는 그러면 쿼터 쓰나?
...그러면 이해택 보면서 개꼽줄 듯
아저씨 자판이라고 개꼽줄 듯..
제가 그러거든요 ㅎ..
와 형 진짜 아저씨네요 천지인?
이게 뭐 어때서..! 우씨..!
귀엽다고 맨날 놀릴 듯
1
7",,,1,7,[],https://twitter.com/morning_ptg_rps/status/1423235217402130434
욱칸,@mellow411215,2021-08-02T13:11:34.000Z,"욱칸
@mellow411215
·
Aug 2","ㅋㅋㅋㅋㅋㅋㅋㅋ그니까여 긔여운거 조아해 당신 ㅋㅋㅋㅋㅋㅋㅋㅋ어느덧 정신차리고 보니 이어폰 케이스며 필통이며 가을이며 온통 귀여운거 천지인것처럼 그래 그래... 그것도 마찬가지인거여 아범아아
벌애
@b_ee_ae_2
 · Aug 2
너무ㅜ웃갸
에어팟케이스는 먼지고
필통은 구데타마면서
심플한 거 좋아하는 편이래
그냥 당신 긔여운 거 좋아하는 거야(
1
5",,,1,5,['https://pbs.twimg.com/profile_images/1440604157937782796/_scyw9GM_mini.jpg'],https://twitter.com/mellow411215/status/1422183293022216196
마그,@wkduddksjsms,2021-08-15T16:19:50.000Z,"마그
@wkduddksjsms
·
Aug 15","쿼티자판쓰는 당자영 최반석 폰 빌렸다가 대빵큰 천지인 자판보고 깜짝 놀라는 상상
자판 어색해서 그냥 다시 폰 돌려주고 반석이한테 대신 검색해달라고 부탁하기
근데 한 오만년 걸려서 결국 본인 핸드폰 찾아오는 상상
2
3",,,2,3,[],https://twitter.com/wkduddksjsms/status/1426941712434298882
견주,@strdoghouse,2021-08-05T08:06:19.000Z,"견주
@strdoghouse
·
Aug 5","책을 지금까지 여러 권 냈었지만, 역대급으로 마음고생이 많았던 작업이었어요 ;ㅅ; 중간에 짧은 장마도 겹치고(진짜 뭥미;;;) 덕분에 입금기간도 늘어지고 pdf파일도 네 번이나 갈아엎고... 교정 실수를 도저히 못 보는 성향이 있어서 비문천지인 깽값 특성상 이래저래 디테일에 시간이 많이 걸렸어요
1
5
29",,1,5,29,[],https://twitter.com/strdoghouse/status/1423193638822060032
뢋,@Luluseed0805_,2021-08-21T16:49:04.000Z,"뢋
@Luluseed0805_
·
Aug 21","하치 나타나기도 전이니까.. 쓰레기 천지인 방에서 다음엔 뭐 훔칠까 생각하는게 일상이였겠죠
뭔가 엄청 피페했으려나 맛있다
5",🌱,,,5,[],https://twitter.com/Luluseed0805_/status/1429123397338894342
대충 11월까지 잘 못 들어옴 ㄹㅖㄹ ,@commu_lei,2021-08-30T14:53:07.000Z,"대충 11월까지 잘 못 들어옴 ㄹㅖㄹ 
@commu_lei
·
Aug 30","난... 천지인이 생각보다 많이 운다는 게 웃겨... 생각보다 친구 소중하게 여기는 것도 웃겨... 청춘 1길 갔다가 울면서 돌아온 거 생각남
1
4",,1,,4,[],https://twitter.com/commu_lei/status/1432355709815906307
비,@AFvbi,2021-08-04T06:53:58.000Z,"비
@AFvbi
·
Aug 3","쿼티키보드 넘 작아서 자꾸 오타남..ㅠㅠㅠ 
썰 쓰는것보다 고치는 시간이 더 많은듯
천지인은 불편하고...우..
2",,,,2,[],https://twitter.com/AFvbi/status/1422813041263988737
에이드,@J_ade_cool,2021-08-16T20:49:05.000Z,"에이드
@J_ade_cool
·
Aug 16","난 걍.... 자꾸 연락오는 실친 하는게 맘에 안 듦
옆애 잇는 놈이 페미가 아닐거란 생각을 전제로 내 앞에서 페미를 깜ㅎㅎ 그러면서 페미천지인 트위터 유머 존나 사용함
5",,,,5,[],https://twitter.com/J_ade_cool/status/1427371859440390146
하제,@fromhugsandxxxx,2021-08-17T14:53:29.000Z,"하제
@fromhugsandxxxx
·
Aug 17","박성와 아이폰 쓰면서 천지인인 거 너므 좋다.. 집 들어가서 슬리브 차림으로 안경 쓰고 머리 금방 말려서 올백으로 넘긴 그 상태로.. 미간 좁혀 가면서 휴대 전화 액정 토독토독 치는 모습 상상하고 스트레스받기.. (너무 좋다는 뜻) 그 멋진 모습으로 하는 짓 캔디크러쉬사가,
1
4
13",,1,4,13,[],https://twitter.com/fromhugsandxxxx/status/1427644759926091783
김아카,@99AkAkA99,2021-08-08T03:53:28.000Z,"김아카
@99AkAkA99
·
Aug 7","인삼공사 모기업이 정관장이라니 좀 재밌다..... 나 예전에 홍삼 파는 알바할 때 천지인 홍삼 팔앗는데 손님들이 정관장 어딨냐고 계속 물어봐서 정관장에 대한 적개심과 라이벌 의식만 차곡차곡 쌓아뒀음......ㄱㄱㄱㄱㄲㅋㄲㄱㄱㅋㄱㄱㄱㄱㄱㅋㄱㄱㄱ 알바하면서 주인의식 max였던 김아카ㅠ
1
1
5",🍏 🍏,1,1,5,[],https://twitter.com/99AkAkA99/status/1424217169911443463
녹은드림카드,@dream_card_,2021-08-14T09:33:30.000Z,"녹은드림카드
@dream_card_
·
Aug 14","상자님 폰타 천지인이셨어요...? 저도 똑같은거 쓰는데 상자님 타자 빠르시다...
1
2",🌸,,1,2,[],https://twitter.com/dream_card_/status/1426477067609067521
뽜견,@Park_ION_ppap,2021-08-24T07:55:53.000Z,"뽜견
@Park_ION_ppap
·
Aug 24","아 나 자꾸 양잠시를 양잠G라고 씀.. 천지인 개빡치네
2",,,,2,[],https://twitter.com/Park_ION_ppap/status/1430076379878498312
니케,@9_6_men922,2021-08-29T04:27:59.000Z,"니케
@9_6_men922
·
Aug 28","밴드하는사람들
다쿼티키보드쓰겠지?
천지인쓰는밴드맨<<이거좀많이어색한말같음
12",,,,12,[],https://twitter.com/9_6_men922/status/1431836000603414528
소비잠금 하고싶어요 견우,@GW_som__doll,2021-08-09T17:50:26.000Z,"소비잠금 하고싶어요 견우
@GW_som__doll
·
Aug 9","되게 아무말 천지인 계정
조아해주시는 트친님들
감사할다름인...
이쯤되면 솜계인지 아무말 계정인지 잘 모르뎃음
1
10",,1,,10,[],https://twitter.com/GW_som__doll/status/1424790186727141377
후,@huhu_dg,2021-08-22T08:00:03.000Z,"후
@huhu_dg
·
Aug 22","천지인에서 쿼티로 바꿔봤는데 진짜 쓰기 어렵다
오타 수정을 안 하면
천지인에서 쿼타로 바꿔좠는대 진따 쓰기 오렺다
3",,,,3,[],https://twitter.com/huhu_dg/status/1429352652219949058
수시의 노예,@lovely_bahamut,2021-08-12T07:09:50.000Z,"수시의 노예
@lovely_bahamut
·
Aug 12","우와 새폰으로 트위터하기 천지인 간만에 써봐서 어색하다;;
2",🔪 📄,,,2,[],https://twitter.com/lovely_bahamut/status/1425716139267543043
아르섄(불발탄 ),@00hno3104,2021-08-17T10:09:51.000Z,"아르섄(불발탄 )
@00hno3104
·
Aug 17","당분간 썰 쓸때 오타 심해도 넘어가줘요 키패드 반대라서 적응할때까지 좀 기다려야 함ㅠㅜㅜㅜㅜㅠ 같은 천지인인데 왜 반대야 새꺄 아아애악
3",💫,,,3,[],https://twitter.com/00hno3104/status/1427573378693488643
행성,@2410in_,2021-08-26T05:51:37.000Z,"행성
@2410in_
·
Aug 25","이제 쿼티도 익숙해져서 잘 써 평생 천지인만 쓰던사람이엇는데
2",,,,2,[],https://twitter.com/2410in_/status/1430769885131407360
오임하나,@O_im_HN32,2021-08-30T15:35:03.000Z,"오임하나
@O_im_HN32
·
Aug 30","아시 쿼티 못쓰겠네 진짜 그냥 천지인으로 다시 바꿔버리기ㅋㅋ...근데 쿼티랑 천지인이랑 헷갈리기 시작했다....
4",🍏,,,4,[],https://twitter.com/O_im_HN32/status/1432366260747063307
반)홍탕洪搪,@hongtang928,2021-08-07T11:12:10.000Z,"반)홍탕洪搪
@hongtang928
·
Aug 7","아 갑자기 생각난거...
어제 코드비(씨스트) 갔는데 2보랑 전혀 관계 없어 보이는 3-40대?로 추정되는 남성 두 분이 온통 2보 천지인 공간에서 아무렇지도 않게 얘기 나누고 계셔서 뭔가 당황스럽고 웃겼음...
그래서 나도 아무렇지도 않게 구경하고 사진 찍고 오따꾸력 뽐내고 옴...
9",❄ 🦁 🐰,,,9,[],https://twitter.com/hongtang928/status/1423965185056808965
푸들걸,@imapoodlegal,2021-08-13T15:29:38.000Z,"푸들걸
@imapoodlegal
·
Aug 13","타로님이 천지인 쓰신다는 건 알겠네요..
4",,,,4,[],https://twitter.com/imapoodlegal/status/1426204304772263936
"시로_siro 토,일욜4탐",@siro_0219,2021-08-06T06:29:56.000Z,"시로_siro 토,일욜4탐
@siro_0219
·
Aug 5","원래 난 복잡한 세계관을 선호하는 편이 아니라서
망되 처음볼 당시에는 현대팀은 내 취향 아니겠구나..하면서 있었는데 이수혁 전팀장으로 언급나올 당시에 갑자기 혹 빠져서 지금 이상태..
난 내가 이렇게 복잡하면서 떡밥천지인 이 소설을 좋아하게 될 줄 몰랐지..
1
1",,,1,1,[],https://twitter.com/siro_0219/status/1423531768091611136
10.8일 컴백 좌청이무기,@L_B_D_mg,2021-08-27T11:39:37.000Z,"10.8일 컴백 좌청이무기
@L_B_D_mg
·
Aug 27","중학교때가 딱 책 와장창 읽을때인데 하필그때 히가시노게이고만 좐나읽어서 덜자극적인 소설 못보게됐음..... 결국 자극천지인 웹소설로 빠지게되었고.....
1
6",,1,,6,[],https://twitter.com/L_B_D_mg/status/1431219850072965123
예림관캐쟁취기원,@__A_p3o,2021-08-03T17:41:36.000Z,"예림관캐쟁취기원
@__A_p3o
·
Aug 3","닌자해 닌자재밋어 천지인쓰다가 기믹걸려서욕하면서 해제함 개삽색기드랑아아아ㅏ아나방금썻다고오오옥
2",,,,2,[],https://twitter.com/__A_p3o/status/1422613638511161347
Ⓡⓞⓡⓨ,@AllegRory,2021-08-08T12:56:49.000Z,"Ⓡⓞⓡⓨ
@AllegRory
·
Aug 8","예쁘긴 하지만 태반이 훔쳐온 것들, 다른 인종 차별하고 열등하다고 여기는 인간들 천지인 나라. 국가 중심주의 탈출하고싶다 저런 국기나 이런 거 질식할 것 같은 느낌
2",🎮,,,2,[],https://twitter.com/AllegRory/status/1424353908139302916
홍시,@Red_hongsi,2021-08-20T11:59:08.000Z,"홍시
@Red_hongsi
·
Aug 20","띄어쓰기 볼때마다 우주->사과 넘어간 후유증인거... 천지인->쿼티 후유증인거 같아서 그냥 너무 웃김... 난 우주폰 천지인 쓰는 사람여서 이해 잘 못했다가 친구들이랑 술자리에서 친구 폰으로 쓰다가 알게 됨. 원래 쓰는 버릇대로 쓰니까 긤섢어처럼 띄어쓰기 하고 있어서 충격 받았던.
1
9",,1,,9,[],https://twitter.com/Red_hongsi/status/1428688047743270913
