UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
개복치,@7hbokchi,2021-08-20T15:04:39.000Z,"개복치
@7hbokchi
·
8월 21일",안산 덕후짬바 역시ㅋㄱㅋㅋㄱ 주접킹이셔 ♡,,,,,[],https://twitter.com/7hbokchi/status/1428734731898691594
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-24T11:03:36.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 24일","김해세교 보성예초기 익산보충역산 부천오정타이어업체 내재 로한 록킹 달밖 덕후 갈쳐 꿈꿀 수룡 속명 메핑 명학원룸방음시공 사하구청역유아물놀이용품 두유 신탄진 야구학원 전단지대행 가로수길배달 미니현수막제작
홈페이지제작전문
지도상위
마케팅전문가
맞팔",,,,,[],https://twitter.com/mibiqahegi/status/1430123620546891783
,@lml_ud,2021-08-29T15:58:43.000Z,"@lml_ud
·
8월 30일","다이킹이 완전 고기 덕후라 거의 매일 먹는 편인걸 성우들도 팬들도 모두가 다 아는데
야채 좋아하죠? 그렇죠? 하면서 모두 다이킹 쳐다보면서 대답 기다리니까 다이킹ㅋㅋㅋ몰림 당해서 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 그것마저도 너무 웃겻는데",🍫,,,,[],https://twitter.com/lml_ud/status/1432009827656482817
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T12:23:04.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 27일","돈조이 백은영 스텐관 유정임 휴온 최수아 냉동밥 베네트 에히메 원덕후 천마즙 구래 고클린 라지킹 세병관 전파법 홈대패 미소 도장기 백색증 쌍춘년 정몽규 통계량 허세녀 절여행 딱주 봄풍경 까눌레 예수재

 프로필 참조FLNT",🇲,,,,[],https://twitter.com/vomifeyore/status/1431230785386958849
짱코,@rjyyie,2021-08-25T04:39:10.000Z,"짱코
@rjyyie
·
8월 25일","나는 '금사빠냄비 덕후'!
헐맞아 나 일년넘게 사랑한 사람 킹탄뿐임
맨날 얘 좋아햇다가 쟤 좋아햇다가 킹탄은 일년이뭐야 지금 약 20183719316년 째 사랑하는 중임
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/rjyyie/status/1430389261811912709
곰돌이,@JH3EDJ,2021-08-17T14:35:49.000Z,"곰돌이
@JH3EDJ
·
8월 17일","아.. 나 넷플 유명해지기전부터 넷플 애용했었는데.. 
주변에 물어봐도 쓰는 사람이 나같이 미드덕후 말곤 없었음.. 내가 그때 애들한테 넷플 영업하고 다녓는데 좆도 안봄.. 
근데 코시국으로 개나소나 ㄹㅇ 다 보니까 존나 킹.받아.
2",🐱 🫐,,,2,[],https://twitter.com/JH3EDJ/status/1427640313007517707
,@A2Gfivm,2021-08-29T19:53:18.000Z,"@A2Gfivm
·
8월 30일","어제 일찍잔 바람에 뒤늦게 떡밥 주워먹으러 다니는 덕후나야나
rt)성우분들 너무 귀여우시고ㅋㅋㅋㅋ
다이킹 굳이 눈감고 찍은거 뭔가 형이랑 사진찍고싶은데 마냥 좋은티내긴 그렇고해서 괜히 딴소리하는 리쯔같애ㅋㅋㅜ",🌕 🌙,,,,[],https://twitter.com/A2Gfivm/status/1432068863265423360
𝕖𝕝𝕤𝕚𝕖,@kalido__,2021-08-05T15:24:01.000Z,"𝕖𝕝𝕤𝕚𝕖
@kalido__
·
8월 6일","1. 덕후일것
2. 노코멘트
3. 엄 ,,,, 딱히 없는 거 같은디 ,,,,
4. 겨울밤
5. 열도
6. 코모레비
7. 킹받네
8. 그럼요
9. 석사때 살 빠졌을 때 ,,
10. 으리를 중요시 함
11. 없는듯 ,,,
12. 잠
13. 침착맨 삼국지
14. 트위터 음악 크롬
15. 양말
16. 그럭저럭
17. 자다가 죽기
18. 모니터 로청이
1",,1,,,[],https://twitter.com/kalido__/status/1423303788035706880
파나돌,@panadol_20,2021-08-13T07:58:18.000Z,"파나돌
@panadol_20
·
8월 13일",킹탄서로가 서로를 너무 귀여워하고 좋아해. 내가 절대 방탄보다 방탄을 더 사랑할 수 없다는 사실이 덕후에겐 패배감을 안겨줌 ㅋㅋㅋㅋㅋ 그리고 또 그것이 덕질 할 수 있게 하는 원동력,,,,,[],https://twitter.com/panadol_20/status/1426090721145065474
눈물후회맨,@0705en,2021-08-29T00:59:36.000Z,"눈물후회맨
@0705en
·
8월 29일",앵콜곡 부를때 퓨저닉이였나? 아무튼 그때 스카쥰이 히로킹 보면서 노래부르고 서로 시선 마주치는거 보면서 아..... 이사람들.... 우리 영원히 함께해요..... 이런 생각이 절로들더라 ㅋ....ㅋ.... 흔한 덕후가 과몰입중입니다,,,,,[],https://twitter.com/0705en/status/1431783557609836545
