UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
100 Sheps,@KitsimiFox,2021-08-28T21:38:41.000Z,"100 Sheps
@KitsimiFox
·
8월 29일","I LITERALLY JUST HAD PART OF A DECK COLLAPSE UNDER MY FOOT, I fell but I'm totally fine, the cafe is giving me a free drink but holy SHIT THAT SCARED ME
7
64",,7,,64,['https://pbs.twimg.com/media/E96JkP-XEAYQH7d?format=jpg&name=medium'],https://twitter.com/KitsimiFox/status/1431732995795324933
Anne O'Brien,@anne_obrien,2021-08-21T10:21:02.000Z,"Anne O'Brien
@anne_obrien
·
8월 21일","This is where I might have been except for the downpour but next week will be fine. An old pic of Richard Booth's Bookshop but it is not greatly changed. Still a lot of desirable books on three floors and a great cafe... 
3
16",📚 ❤ ☀,,3,16,['https://pbs.twimg.com/media/E9TrJEhX0AgAOtt?format=jpg&name=small'],https://twitter.com/anne_obrien/status/1429025745238728706
miss nana (eiji era),@pumkineiji,2021-08-01T03:10:57.000Z,"miss nana (eiji era)
@pumkineiji
·
8월 1일","Y’all making my covid anxiety worse pls stop going out to do these things a cafe fine that’s okay but a crowd of hundreds of maskless people no omg???
Smokahontas
@LeahRenee_
 · 7월 31일
OH BABY NO!!!!! HELLLLLL NOOOOOOOOOO
1",🍌 🐟 ✨,,,1,"['https://pbs.twimg.com/profile_images/1434152882085978113/1w4U4OtX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1421208869561327625/pu/img/PFh1s0hlEfWVeTqc.jpg']",https://twitter.com/pumkineiji/status/1421669756449525765
Dayhoot,@DayhootUK,2021-08-16T08:12:49.000Z,"Dayhoot
@DayhootUK
·
8월 16일","At Alby Crafts & Gardens you'll find an excellent art cafe, fine art galleries and beautiful RHS botanical gardens. Find out more at https://bit.ly/3ySC1ba
@ACandG
 @VisitNorwich
 #botanicalgardens #countryside #artsandcrafts #localart #artcafe #familyfun #activitiesforkids
2
4",🦉,,2,4,['https://pbs.twimg.com/media/E85eC8MWYAEJDvh?format=jpg&name=small'],https://twitter.com/DayhootUK/status/1427181538177961984
Kalyan Sunkara,@kalyan_sunkara,2021-08-18T04:43:06.000Z,"Kalyan Sunkara
@kalyan_sunkara
·
8월 18일","We coordinating tomorrow Bahar Biryani Cafe fine dine in restaurant with actress Ananya Nagalla today 18th aug 12pm & 7:30pm Akshar Band in chandanagar,event by UMedia https://instagram.com/p/CSs-eVuj5jF/?utm_medium=twitter…",,,,,[],https://twitter.com/kalyan_sunkara/status/1427853537736859649
The Rooftop Cafe,@therooftop_cafe,2021-08-26T07:41:09.000Z,"The Rooftop Cafe
@therooftop_cafe
·
8월 26일","Dont forget #beer & #food night with 
@Ilkleybrewery
 on Sat 18th Sept 
@therooftop_cafe
 call to reserve your table in this special night!!
Come for a special pairing of fine #Yorkshire food from our #local suppliers!!
3
6",,,3,6,"['https://pbs.twimg.com/media/E9s2hbeXEAQp6J9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9s2lSiXIAAhtNO?format=jpg&name=360x360']",https://twitter.com/therooftop_cafe/status/1430797449262678016
The Courier-Express,@celocal,2021-08-02T15:35:01.000Z,"The Courier-Express
@celocal
·
8월 3일","KERSEY — The Calla family of St. Marys recently announced that they would be closing Calla’s Cafe and Fine Foods on the Million Dollar Highway Aug. 7.
Calla's Cafe & Fine Foods to close, Copper Fox Winery staying open
KERSEY — The Calla family of St. Marys recently announced that they would be closing Calla’s Cafe and Fine Foods on the Million Dollar Highway Aug. 7.
thecourierexpress.com",,,,,[],https://twitter.com/celocal/status/1422219394449645571
Problematic Disko,@Problematicdis2,2021-08-27T18:44:45.000Z,"Problematic Disko
@Problematicdis2
·
8월 28일","Beryl (Mum) said will your dad be ok in Ibiza if you win ? I said he’ll be fine mum, it’s only Cafe Mambo and most probably Pikes and a bit of food..

“He was a bit of a lad in his time I’ll have you know son” a bit of a mover on the floor

I’ll take 2nd place gladly
2
15",,2,,15,[],https://twitter.com/Problematicdis2/status/1431326836668129286
m⁷ ~ 모니 ⟭⟬ MY UNIVERSE,@amiseokjinnie,2021-08-10T08:03:15.000Z,"m⁷ ~ 모니 ⟭⟬ MY UNIVERSE
@amiseokjinnie
·
8월 10일","winter bear and epiphany anniversary 

great day spent at i’m fine 괜찮아 cafe, the decor is stunning as always   
@qtjin1204
 

also got matching tae bracelets with 
@diorhoyas
, i’m obsessed with them!!

#2YearsWithWinterBear 
#3YearsWithEpiphany 
@BTS_twt
2",🧸 ✨ 🧸 ✨,,,2,"['https://pbs.twimg.com/media/E8aiUGBVEAEmfsK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aiUGBVEAoWAGa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aiUGBVkAI2Uai?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aiUGxVIAAyBGA?format=jpg&name=360x360']",https://twitter.com/amiseokjinnie/status/1425004803436945412
Pixie-Ann Wheatley,@SPSSS,2021-08-06T04:26:03.000Z,"Pixie-Ann Wheatley
@SPSSS
·
8월 6일","Felt like I'd get stared at during my visit to the cafe in my hot pink woo-ah tee but they were playing I'm Every Woman when I arrived so it's fine. When God closes a door 
@kimpetras
 opens a window
1
9",,1,,9,['https://pbs.twimg.com/media/E8FKPnOVkAQOvzf?format=jpg&name=900x900'],https://twitter.com/SPSSS/status/1423500591653785603
Professor Ravioli,@ProfRavioli,2021-08-26T10:13:57.000Z,"Professor Ravioli
@ProfRavioli
·
8월 26일","Haven’t been to the prov train station in over 2 years & been here 5 min and so far:
-my poverty headphones got caught in the door & I tripped
-a homeless man asked if I was a prostitute because “you looking fine”
-the bagels haven’t arrived yet at the cafe
2
12",,2,,12,[],https://twitter.com/ProfRavioli/status/1430835900951449607
𝒀𝒐𝒖𝒓 𝒑𝒂𝒊𝒏 𝒊𝒔 𝒎𝒚 𝒐𝒘𝒏...,@TherapyGremlin,2021-08-11T08:13:44.000Z,"𝒀𝒐𝒖𝒓 𝒑𝒂𝒊𝒏 𝒊𝒔 𝒎𝒚 𝒐𝒘𝒏...
@TherapyGremlin
·
8월 11일","Victoria wouldn’t make eye contact, and stare at the floor, she wasn’t used to being out for long, working the cafe was fine cause it was mostly regulars. It might get worse once they actually get seated.

“You seem to know a lot about talking to people!”
𝑻𝒉𝒆 𝑨𝒑𝒑𝒓𝒐𝒂𝒄𝒉𝒊𝒏𝒈 𝑺𝒕𝒐𝒓𝒎
@BrivioTomalyn
 · 8월 11일
⠀⠀⠀""That will do nicely, then.""

⠀⠀⠀...Once the time came to place the order... Tomalyn was immediately on it, his voice gentle with respect for the waiter, but firm in both volume and clarity.

⠀⠀⠀Seems he knows an awful lot about culinary practices like this... twitter.com/TherapyGremlin…
1",,,1,,['https://pbs.twimg.com/profile_images/1433317298706653193/0C2kwIuR_mini.png'],https://twitter.com/TherapyGremlin/status/1425369832439095296
Gillian Holmes aka Ginny Bell,@Gilliebooks,2021-08-23T10:35:14.000Z,"Gillian Holmes aka Ginny Bell
@Gilliebooks
·
8월 23일","Did you know that there is only ONE week left to snap up the ebook of The Dover Cafe on the Front Line for JUST 99p on #Amazon? 
But if you'd rather preorder the paperback, due out 23 Sept, then that's fine too.  
@ZaffreBooks
  @bonnierbooks_uk
 #Kindle
The Dover Cafe On the Front Line: A dramatic and heartwarming WWII saga
The Dover Cafe On the Front Line: A dramatic and heartwarming WWII saga eBook : Bell, Ginny: Amazon.co.uk: Kindle Store
amazon.co.uk
4
5",😉,,4,5,['https://pbs.twimg.com/card_img/1439986586955943939/JlR5smMY?format=png&name=small'],https://twitter.com/Gilliebooks/status/1429754094634287109
Chiswick High Road,@ChiswickHighRd,2021-08-13T11:13:21.000Z,"Chiswick High Road
@ChiswickHighRd
·
8월 13일","Please don't be put off eating at 
@Le_Vacherin
 or 
@VilladiGeggiano
 by the fact that 
@JoannaBiddolph
 is promoting them. Though she feels Chiswick is ruined by outsiders in our fine cafes & restaurants, everyone else here welcomes visitors.
Sue
@LondonFoodFinds
 · 8월 13일
I cannot help but think Joanna Biddolph promoting restaurants in Chiswick doesn't do much for their reputation: twitter.com/JoannaBiddolph…
3
2
13",,3,2,13,['https://pbs.twimg.com/profile_images/1644101658/q529151776_3426_mini.jpg'],https://twitter.com/ChiswickHighRd/status/1426139806975897600
,@frenchlrry,2021-08-15T17:38:22.000Z,"@frenchlrry
·
8월 16일","- fine line, esse café tá frio!! 
- desculpa, senhor hs1, vou fazer outro pra vc
12
343
1.4천",,12,343,1.4천,[],https://twitter.com/frenchlrry/status/1426961475457929221
TANOSU @ 兵庫はりまの地域情報,TANOSU @ 兵庫はりまの地域情報,2021-08-04T11:05:03.000Z,"TANOSU @ 兵庫はりまの地域情報
@TANOSU_Official
·
8월 4일","加古川市で週末だけ営業する「cafe FINE (ファイン)」

テイクアウトのフルーツサンドは華やかでSNS映え間違いなし手作りの惣菜系サンドイッチにも注目です
https://tanosu.com/cafe/92103/
6
22",☕ 🍊 👍,,6,22,"['https://pbs.twimg.com/media/E78SY-MXMAARFY9?format=jpg&name=small', 'https://pbs.twimg.com/media/E78SY9qXIAAlACk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78SY-vWQAAo6LJ?format=jpg&name=360x360']",https://twitter.com/TANOSU_Official/status/1422876229422694402
diʇ,@primarkoseth,2021-08-01T15:22:31.000Z,"diʇ
@primarkoseth
·
8월 2일","since i don't prepare anything for mark bday (SORRY) aku mau giveaway pc mark cafe ini syaratnya rt aja!! (opsional) boleh reply karya kalian buat mark hari ini video/tulisan/gambar/or simply words either is fine aku mau liat let's celebrate tgt! >< #HAPPYMARKDAY #OnYour23rdMark
55
89
32",,55,89,32,['https://pbs.twimg.com/media/E7twjLTVcAEVhmK?format=jpg&name=small'],https://twitter.com/primarkoseth/status/1421853859358466051
ネクロB@悲劇ノ終活,ネクロB@悲劇ノ終活,2021-08-21T07:47:57.000Z,"ネクロB@悲劇ノ終活
@shimatan_187
·
8월 21일","L'Arc~en~Ciel／Feeling Fine

｢SMILE｣ではこの曲が1番好き。
""the Fourth Avenue Café""的な雰囲気。
個人的にラルクはこういう跳ね感のある曲が好みなのかもしれない。
2
15",,,2,15,['https://pbs.twimg.com/media/E9TITe9VUAEv7OT?format=jpg&name=small'],https://twitter.com/shimatan_187/status/1428987222611488773
シャレン,@shall_end,2021-08-05T00:55:17.000Z,"シャレン
@shall_end
·
8월 5일","CafeとFineの二人阿寒湖旅行、背後から怪しげな気配が…

T「遊覧船に乗ったのは確かだが…屋内席に座ったのか、姿が見えないねぇ」
Sh「ご丁寧に双眼鏡まで持ってきてやがる…不審者がよ」
T「何か言ったかい？ APIを“打ち間違えて”釧路行きの情報を手に入れてしまったSh君」
Sh「…何でもねェ」
2
11",,,2,11,[],https://twitter.com/shall_end/status/1423085162854711297
Isa,@isjustisa,2021-08-07T07:57:16.000Z,"Isa
@isjustisa
·
8월 7일","Hoje é o terceiro aniversário do café I Am Fine 
@qtjin1204
, localizado em Seoul, e eles estavam dando esses brindes para os clientes. Alguns adesivos, card, leque e um mouse pad. Tudo tão lindo, estou realmente agradecida 
@BTS_twt
 
#BTSARMY 
#BTS
2
2
10",💜,2,2,10,"['https://pbs.twimg.com/media/E8LEKeCVgAAZx9C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LELIjVUAAxVnJ?format=jpg&name=360x360']",https://twitter.com/isjustisa/status/1423916135628492802
erika.,@erikaslas,2021-08-18T14:31:35.000Z,"erika.
@erikaslas
·
8월 18일","9:30 y yo ya traigo el vestido todo chamagoso porque me eche el café encima fine teeeenx
1
3",,1,,3,[],https://twitter.com/erikaslas/status/1428001635133890561
brunex,@brunoo_sb,2021-08-16T00:38:16.000Z,"brunex
@brunoo_sb
·
8월 16일","Nissin, huevo duro… post café y le fine  alta cena rey
1",,,,1,[],https://twitter.com/brunoo_sb/status/1427067150376783872
SeokJin México |SLOW|,@SeokJin_MX,2021-08-07T22:58:45.000Z,"SeokJin México |SLOW|
@SeokJin_MX
·
8월 8일","•TikTok• #JIN #SEOKJIN #진 #석진 #BTS 
@BTS_twt
El usuario ©kaygee_ visitó el café I'm Fine, que tiene una temática basada en Jin, ubicado en Gagnam, Seúl   Y nos comparte su experiencia en TikTok 

No te olvides de ir a darle mucho amor 
https://vm.tiktok.com/ZMdKSGN3L/
1
50
112",✨ 💕 💌 ♥ 👥,1,50,112,['https://pbs.twimg.com/ext_tw_video_thumb/1424141712209895436/pu/img/yum-S8ON6GTht8cI.jpg'],https://twitter.com/SeokJin_MX/status/1424142999882280960
RANZIGG,@ranzigg,2021-08-11T19:59:16.000Z,"RANZIGG
@ranzigg
·
8월 12일","Hoe kunnen mijn vrienden elke dag op café gaan drinken en roken en gwn fine zijn de volgende dag?
Want wanneer ik 1 avond drink en op café ga is mijn stem weg, zit ik me keelpijn en lowkey oververmoeidheid 

It’s really not fair man
1
4",🍒,1,,4,[],https://twitter.com/ranzigg/status/1425547385644720132
Shaloom kazam,@LeShaloom,2021-08-16T14:04:07.000Z,"Shaloom kazam
@LeShaloom
·
8월 16일","Mon vieux 
@luca_varan
  donne moi force djo...pain beurre café une fine rouge",👊 🛠 🚧 🛠,,,,[],https://twitter.com/LeShaloom/status/1427269946548097024
