UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
故코말쑥,@pppppikkkkki,2021-08-30T15:56:19.000Z,"故코말쑥
@pppppikkkkki
·
Aug 30","ㅜㅜ외전으로..
그리고 그 다음날에 다른역 식당을 친구랑둘이갓는데
또!!만낫다네요...ㅆㅃ
이게실화야 서울이 이렇게좁아터져서되겟냔말야
故코말쑥
@pppppikkkkki
 · Aug 23
하진짜 어제너무최악의날이어서 이루말할수가없내..  어제...터벅터벅 혼자버거킹을조지고잇는데 2년전?에 알앗던 남자애가 여친이랑 앞테이블앉아서 뽀뽀70번은함씨발 나 심지어 아기상어버거 단품으로 존나째끄만거먹엇는데 밥맛떨어져서 3분의1은남겻어씨발놈들아
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1415540791586349061/YYzUK26h_mini.jpg'],https://twitter.com/pppppikkkkki/status/1432371615610793989
싱긋,@Sing_gud_,2021-08-22T14:16:30.000Z,"싱긋
@Sing_gud_
·
Aug 22","가위바위보 해서 번호 따기 걸린 동. 식당이었는데 옆자리에 있던 맠한테 다가가서 번호... 번호 좀 알려주세요!! 라고 했더니 맠이 22 이럼. 동 얜 뭐야 이상한 사람 걸렷네 에휴 하고 친구들한테 돌아와서 야야 됏어 나 햇다? 우리 학생인디 이런 거 왜 하냐 이러고 마저 밥 먹음.
1
1
12",,1,1,12,[],https://twitter.com/Sing_gud_/status/1429447392323985415
낚시충 지네맨!!,@DatShitInUrMind,2021-08-24T02:25:19.000Z,"낚시충 지네맨!!
@DatShitInUrMind
·
Aug 23","미국은 코로나가 이제 없어..? 친구가 인스타에 올리는 스토리 보면 식당에 사람들 꽉 차있고 마스크 아무도 안 쓰고 있는데 진짜 너네 나라는 이제 코로나가 없니??? 라고 묻고싶다
2",,,,2,[],https://twitter.com/DatShitInUrMind/status/1429993192309493765
파란,@iamblue618,2021-08-26T10:12:35.000Z,"파란
@iamblue618
·
Aug 26",친오빠가 식당해서 배고플때마다 가서 밥먹는데 친오빠친구가 혆우면좋겠네,,,,,[],https://twitter.com/iamblue618/status/1430835556791963653
무화 *메인트봐쥬세요,@deg_mu3__2,2021-08-15T18:18:07.000Z,"무화 *메인트봐쥬세요
@deg_mu3__2
·
Aug 15","그렇긴한데요 노숙자매기는 인정할수없는부분 ㅜ 어 테이머 좋네요 어깨에 동물 얹고 다니기... 탐험가니까 제법 아는 친구들도 많을듯... 아니 그런데 매기 밥먹을 돈도 없냐구요 미치겟네ㅠㅠㅠㅠㅠㅠㅠㅠ 이야기에 흥미도 잇고 해서 그대로 손잡고 식당 가야만,
노노/매기
@nono_commu_hr
 · Aug 15
원래 중세판타지 점술가는 길바닥에 로브쓰고 잇다구요 ㅋㅎㅋㅎㅋㅋㅋ 우악 모험가 무화 진짜 너무 귀여워요 먼가..먼가 직업군은 막 도적이라던가 그럴 것 같구,.. 아님 테이머,..ㅠ 김믹은 큰거 하나 알려줬으니 밥값달라며 손내밀어요ㅠ twitter.com/deg_mu3__2/sta…",,,,,['https://pbs.twimg.com/profile_images/1429965302553473074/C097Xf4F_mini.jpg'],https://twitter.com/deg_mu3__2/status/1426971478646431744
사약,@Sayak_Y,2021-08-08T22:51:06.000Z,"사약
@Sayak_Y
·
Aug 8","은영해준 그냥 서로 믿고 의지한다는 의미로 반지 하나 맞췄는데 그거 본 오랜만에 만난 친구들이 “어? 어어?! 와! 대박! 너네 결국 결혼하는 거야?!” 하고 식당에서 외쳐버려서 급주목 받고 박수갈채 받는 거…
1
6",,,1,6,[],https://twitter.com/Sayak_Y/status/1424503463447121920
호세피나,@santa1992bar,2021-08-04T17:02:42.000Z,"호세피나
@santa1992bar
·
Aug 4","오래전 얘기인데 ㅇㅇ전자 연구원이었던 친구가 선배들에게 들었다면서 해 준 얘기 중에.. 세탁기에 고구마를 넣고 씻어서 고장 에이에스가 들어온 경우가 있었다고 .. 주로 식당에서 그런다고 (진짜일까 궁금했는데 그럴수도 있다는 생각이 드네)
1
7",🎗,1,,7,[],https://twitter.com/santa1992bar/status/1422966236720238593
: 万美 권설화귀염둥이걔먠얜뒈,@noribentabetai_,2021-08-09T14:14:41.000Z,": 万美 권설화귀염둥이걔먠얜뒈
@noribentabetai_
·
Aug 9","진짜도랏나.... 스밯.. 만나서점심먹고카페를 안 가면 뒤짐?
난 친구 1년에 한두 번밖에 안 만나는데 그것마저 식당도 안 가고
카페도 안 가고 굿즈샵만 스윽 돌고 바로 돌아오는데 진짜개빡치네
시1ㅂ.참자~^^",🌙 ❣ ❣ ❣ 💋 💋 💋,,,,[],https://twitter.com/noribentabetai_/status/1424735893366087692
(반)유월,@_yuuwol,2021-08-29T03:55:40.000Z,"(반)유월
@_yuuwol
·
Aug 28","곱창전골 먹은지 얼마 안 됐는데 또 먹고싶네...

이제 혼자도 갈수 있을듯 왜냐면 그 식당 바로 옆에 지하철 역 있어서 나오면 바로 보임 

동구청 역...

흑 근데 같애 가줄 친구가 없네 

나는 개똥벌레...친구가 없네... 같이 곱창전골 먹어줄 친구가....

곱창 전골 없으면 못삼))
1",❄,,,1,[],https://twitter.com/_yuuwol/status/1431827867030024195
코민 에킨사 티드왈린느,@ADORECOMINE,2021-08-27T15:17:45.000Z,"코민 에킨사 티드왈린느
@ADORECOMINE
·
Aug 27","누가 내 친구 아니랄까봐 이상한 곳에서 끈질겨... ... . 글쎄, 좋아하는 거, 라. 연구원 아니면 뭘 할까나. 사실 할 건 많지. 네 말대로 나가서 식당을 차릴 수도 있고. 근데 잘 모르겠어. ('내가 있을 곳이 어딘지.' 뒷말은 삼켰다.)",,,,,[],https://twitter.com/ADORECOMINE/status/1431274744939122691
