UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엔돌펭,@endolphin2,2021-08-10T06:11:31.000Z,"엔돌펭
@endolphin2
·
Aug 9","소속사가 무려 east원참치야...ㅎㄷㄷ하다
6",,,,6,[],https://twitter.com/endolphin2/status/1424976687909924865
민츄☺︎,@min_chu_chut,2021-08-02T16:11:10.000Z,"민츄☺︎
@min_chu_chut
·
Aug 2",참치야 사랑해,,,,,[],https://twitter.com/min_chu_chut/status/1422228492184285184
"개와 고양이의 시간 가사, 대사봇",@Dogs_Cats__M,2021-08-11T13:00:30.000Z,"개와 고양이의 시간 가사, 대사봇
@Dogs_Cats__M
·
Aug 11","참치야, 너는 나보다 오래 살지?
다행이다.

– 플루토
1
1",,,1,1,[],https://twitter.com/Dogs_Cats__M/status/1425441998517850119
무브,@ITzMOVE,2021-08-13T12:21:48.000Z,"무브
@ITzMOVE
·
Aug 13","6사이트 5장씩 사면 50이네 개에바참치야
1
14",💛,1,,14,[],https://twitter.com/ITzMOVE/status/1426157036882972673
선,@mgtpw7664pt,2021-08-26T10:44:59.000Z,"선
@mgtpw7664pt
·
Aug 26",참치야!!!!!!!!!!,,,,,[],https://twitter.com/mgtpw7664pt/status/1430843710653157379
빵실거위,@fgoose_cm,2021-08-11T06:33:53.000Z,"빵실거위
@fgoose_cm
·
Aug 10","참치,
야썰만 풀어도
괜찮아
「G25SP」후레참치
@Mabi_0537
 · Aug 10
진짜 겁나 맘에든다 약간 좋은생각 잡지 느낌나고 그러네요
Show this thread
1
1",🐟,,1,1,"['https://pbs.twimg.com/profile_images/1430215411354660866/_NvB13BI_mini.jpg', 'https://pbs.twimg.com/media/E8fWspwVEAMxDAv?format=png&name=small']",https://twitter.com/fgoose_cm/status/1425344704653107203
치,@kkkkk__cxh,2021-08-24T09:51:04.000Z,"치
@kkkkk__cxh
·
Aug 24",이야 참치야!!!!!,,,,,[],https://twitter.com/kkkkk__cxh/status/1430105368504332292
공백,@jyu0608,2021-08-26T10:45:08.000Z,"공백
@jyu0608
·
Aug 26",미친 참치야,🍀,,,,[],https://twitter.com/jyu0608/status/1430843751417606145
하늘,@forheroeswin,2021-08-26T10:45:04.000Z,"하늘
@forheroeswin
·
Aug 26","아니.참치야?????
1",,,,1,[],https://twitter.com/forheroeswin/status/1430843735202426880
이쌍득,@ssangdeuk_02,2021-08-28T17:26:45.000Z,"이쌍득
@ssangdeuk_02
·
Aug 28",참치야 있니?,,,,,[],https://twitter.com/ssangdeuk_02/status/1431669597975896066
와앙,@preludio_1222,2021-08-10T08:29:40.000Z,"와앙
@preludio_1222
·
Aug 10","이거 다른 사람들이 보면 뭐라고 생각할까

뮤직인데 참치야.. ㅋㅋㅋ
The following media includes potentially sensitive content. Change settings
View
2",,,,2,[],https://twitter.com/preludio_1222/status/1425011451127746560
김새리,@Tree_Saeli__,2021-08-23T15:44:30.000Z,"김새리
@Tree_Saeli__
·
Aug 23","참치야뉴짤줘
참치
@Chai__P_0
 · Aug 23
ㅋㅋ 어쩔ㅜ twitter.com/Tree_Saeli__/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1440740057569128449/upko5ReL_mini.jpg'],https://twitter.com/Tree_Saeli__/status/1429831924437053441
현월,@chltmdgustkfkdg,2021-08-15T02:17:20.000Z,"현월
@chltmdgustkfkdg
·
Aug 14","최승현 와꾸가 국보가 아니라니 에바참치야
1
7",,1,,7,[],https://twitter.com/chltmdgustkfkdg/status/1426729690966810626
॰̥ఇ꒰❁•͈˽•͈❁꒱॰˳ཻ̊✩˳॰̥,@sesamedd_,2021-08-02T04:42:19.000Z,"॰̥ఇ꒰❁•͈˽•͈❁꒱॰˳ཻ̊✩˳॰̥
@sesamedd_
·
Aug 1",참치야  뭐하니,,,,,[],https://twitter.com/sesamedd_/status/1422055136684175364
네오,@Neo_Heroes,2021-08-22T08:14:28.000Z,"네오
@Neo_Heroes
·
Aug 22",참치야 괜찮나,🍀,,,,[],https://twitter.com/Neo_Heroes/status/1429356282318770178
유키네오너 지화,@paper_flower4,2021-08-08T15:53:47.000Z,"유키네오너 지화
@paper_flower4
·
Aug 8",참치야왜그래,,,,,[],https://twitter.com/paper_flower4/status/1424398442344763393
김참치,@JSH_0325_,2021-08-08T07:31:03.000Z,"김참치
@JSH_0325_
·
Aug 8","참치 밥에다 참치 말아서 참치 참치 밥 먹는 중 난 행복한 참치야
1
2",,,1,2,[],https://twitter.com/JSH_0325_/status/1424271925371555843
이공20,@2020teentop2020,2021-08-11T14:05:20.000Z,"이공20
@2020teentop2020
·
Aug 11","참치야, 너는 나보다 오래 살지?
다행이다.

– 플루토
---
미안 플루토 이 키다리는 너보다 오래 못 살아...네가 더 살아...
너무 졸리다...
토욜 취켓팅 노려볼까 했는데 너무 졸려...
8",,,,8,[],https://twitter.com/2020teentop2020/status/1425458314008174592
베리/마리포사오너랴,@RYA_DG,2021-08-20T12:55:23.000Z,"베리/마리포사오너랴
@RYA_DG
·
Aug 20","어.........
근데.........
내가참치랑한선관이
A-실종
라비-소멸
백여름-실종

참치야죽어.........
1
1
2",,1,1,2,[],https://twitter.com/RYA_DG/status/1428702202650972166
국수주의자,@No0dlist,2021-08-13T05:52:08.000Z,"국수주의자
@No0dlist
·
Aug 12","아 기절
너무 제왑스러워서 진짜 나 기절함
일전 조절킹(야나두킹)은 진짜 조절다웠는데
갑자기 참치에 제왑한스푼 얹어진거 넘웃겨
아 ㅠ 이번엔 맛참치야? ㅠ
아
kijul
TEAM CHICHI – 오. 마이. 갓. 참치! 동원참치 MV(Full Ver.)
[ We Are TEAM CHICHI! ]요리로 조리로 MAKE, 동원참치로 맛참해~!어떤 상황에도 MATE, 동원참치를 동참해~!
youtube.com
4",,,,4,['https://pbs.twimg.com/card_img/1441266791385341952/UWToFXce?format=jpg&name=240x240'],https://twitter.com/No0dlist/status/1426058972478332930
내 안의 사쿠아츠,@SKTS_1513,2021-08-10T14:18:23.000Z,"내 안의 사쿠아츠
@SKTS_1513
·
Aug 10","아츠무:[너 어디야?]
사쿠사:[나 망망대해.]
            [왜.]
아츠무:[뭐하는데..]
사쿠사:[나 안 취했어.]
아츠무:[니 누구고?ㅡㅡ]
사쿠사:[나 참치야.]
            [지금 헤엄치고 있으니까 빨리 갈게]
아츠무:[안돼!!그냥 거기서 딱 기다리라!!!]
17
77",,,17,77,[],https://twitter.com/SKTS_1513/status/1425099209179545611
(로그아웃)토리,@_nye_tori,2021-08-14T14:12:31.000Z,"(로그아웃)토리
@_nye_tori
·
Aug 14","아 졔플루토 목소리 너무 이쁘네..... 
참치야! 너는 나보다 오래 살지? 다행이다...
흐어얾ㄴㅇ루마;얼 ㅣ안멀미나으르ㅡㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
1
5",,1,,5,[],https://twitter.com/_nye_tori/status/1426547286222381057
와니,@saveme_gng,2021-08-10T16:35:10.000Z,"와니
@saveme_gng
·
Aug 10","[다음카페] 전설 아닌 레전드 소주 광고 https://m.cafe.daum.net/Duckgu/D49M/50745?svc=popular…
절믿고봐주라 강참치야
전설 아닌 레전드 소주 광고
 https://youtu.be/1HT9aAO9IFw
m.cafe.daum.net",,,,,[],https://twitter.com/saveme_gng/status/1425133632323080195
김닐기,@hyeogang,2021-08-24T11:59:08.000Z,"김닐기
@hyeogang
·
Aug 24","참치야!!!!!!! 참치 요리로 참치 조리로 참치 이건 맛의 대참치 참치 상추쌈밥으로 참치 샐러드로 참치 이건 맛의 대참치 참치 볶음밥으로 참치 샌드위치로 참치 이건 맛의 대참치 참치 미역국으로 참치 까나페
1
5",🍀 〰 👈 👈 〰 🐟 👉 👉 〰 🐟 👅 🎋 ❗ 〰 ⁉ 🥬 🍚 〰 ⁉ 🥗 〰 ⁉ 👅 🎋 ❗ 🍲 🐟 🥪 🐟 👅 🎋 ‼ 〰 🍵 〰,1,,5,[],https://twitter.com/hyeogang/status/1430137598631038976
히로,@kheroesv1,2021-08-24T09:51:17.000Z,"히로
@kheroesv1
·
Aug 24",미친 참치야!!!!!,,,,,[],https://twitter.com/kheroesv1/status/1430105424691302401
냉장고,@i_regret_2012,2021-08-25T04:46:13.000Z,"냉장고
@i_regret_2012
·
Aug 24","＂4번 내 자리 아니다＂ 타점&장타율 1위, 첫 20홈런 앞둔 13년차의 손사래 (출처 : OSEN | 네이버 스포츠) http://naver.me/GdJO96YU 

개인 목표 말 안해주더니 25홈런이었구나 ㅋㅋ 참치야 이왕 꾸는 꿈 30홈런 어떠니",,,,,[],https://twitter.com/i_regret_2012/status/1430391039131455490
「G25SP」후레참치,@Mabi_0537,2021-08-02T10:07:40.000Z,"「G25SP」후레참치
@Mabi_0537
·
Aug 2","참치야
원고좀해
제발
2",🐟,,,2,[],https://twitter.com/Mabi_0537/status/1422137011368914948
☆3☆,@dntmdgofk,2021-08-22T10:25:24.000Z,"☆3☆
@dntmdgofk
·
Aug 22",참치야 무슨 잏이야,,,,,[],https://twitter.com/dntmdgofk/status/1429389231797903369
쪼,@jjo_hero,2021-08-28T10:16:50.000Z,"쪼
@jjo_hero
·
Aug 28",참치야 사랑해,,,,,[],https://twitter.com/jjo_hero/status/1431561404285259778
공백,@jyu0608,2021-08-24T11:59:56.000Z,"공백
@jyu0608
·
Aug 24",와 참치야ㅠㅠㅠㅠㅠ,🍀,,,,[],https://twitter.com/jyu0608/status/1430137796694401032
망치,@3hyeseong,2021-08-28T10:17:40.000Z,"망치
@3hyeseong
·
Aug 28",참치야ㅜ개잘했다,,,,,[],https://twitter.com/3hyeseong/status/1431561614537285635
찍개!! !!커미션!!!!!,@hwang_cms,2021-08-03T16:18:30.000Z,"찍개!! !!커미션!!!!!
@hwang_cms
·
Aug 3","머야 야쵀쵀 차참치 야.채참.찌
1",,,1,,[],https://twitter.com/hwang_cms/status/1422592725455572996
美思九老,@misaguro,2021-08-26T10:44:18.000Z,"美思九老
@misaguro
·
Aug 26","참치야 그거 치자
1
1",⚾,1,1,,[],https://twitter.com/misaguro/status/1430843540913811461
히로,@kheroesv1,2021-08-26T10:45:05.000Z,"히로
@kheroesv1
·
Aug 26",미쳤다 참치야ㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/kheroesv1/status/1430843735953207297
ଳ ዽ,@XHX__B,2021-08-07T06:12:21.000Z,"ଳ ዽ
@XHX__B
·
Aug 6",ㅇㄴ요시다는 참치야ㅠ,,,,,[],https://twitter.com/XHX__B/status/1423889734439301125
쪼,@jjo_hero,2021-08-28T10:17:45.000Z,"쪼
@jjo_hero
·
Aug 28",아 쩔엇다 참치야,,,,,[],https://twitter.com/jjo_hero/status/1431561634720321536
evvvvv,@evvvvv21125,2021-08-10T06:28:03.000Z,"evvvvv
@evvvvv21125
·
Aug 9","아니 뭔 참치야 갑자기 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/evvvvv21125/status/1424980845144592386
탐킬,@hevengersv1,2021-08-22T08:15:00.000Z,"탐킬
@hevengersv1
·
Aug 22",참치야  왜 아 다치면안된다,,,,,[],https://twitter.com/hevengersv1/status/1429356417362763776
얼빠,@dongwon_bbasuni,2021-08-10T06:33:53.000Z,"얼빠
@dongwon_bbasuni
·
Aug 9","아 짜증나 ㅠㅜㅜㅜ 지인들이 동언 실트라고 해서 진짜 하던거 다 멈추고 달려왔는데 동원참치야 ㅠㅜㅜㅜ
1
9",,,1,9,[],https://twitter.com/dongwon_bbasuni/status/1424982313964695556
^호떡^,@chan_dduck,2021-08-10T03:53:12.000Z,"^호떡^
@chan_dduck
·
Aug 9","그래 역시 참치는 동원참치야...
다른 참치는 먹어본 적도 없어
3",,,,3,[],https://twitter.com/chan_dduck/status/1424941880001785859
홍천,@HONGCHUN_cos,2021-08-29T19:38:28.000Z,"홍천
@HONGCHUN_cos
·
Aug 29","참치야 이젠 말해도 돼.내가 그렇게 외치던 캐가 파솔캐였다
1
4",🦝 🦊,,1,4,[],https://twitter.com/HONGCHUN_cos/status/1432065130125168640
무무,@bekilledash0,2021-08-27T16:00:07.000Z,"무무
@bekilledash0
·
Aug 27","돈 타령 그만하고 싶다 비빔참치야 (비참
3",,,,3,[],https://twitter.com/bekilledash0/status/1431285408206233602
정신체리,@KH_51_,2021-08-26T10:44:52.000Z,"정신체리
@KH_51_
·
Aug 26",참치야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/KH_51_/status/1430843682404536323
이쌍득,@ssangdeuk_02,2021-08-22T10:03:59.000Z,"이쌍득
@ssangdeuk_02
·
Aug 22",참치야 나도 자월드 리ㅇ크좀,,,,,[],https://twitter.com/ssangdeuk_02/status/1429383844042403847
로웰맘 참치 빈테릭스,@Gwamolip_Tuna,2021-08-13T02:01:58.000Z,"로웰맘 참치 빈테릭스
@Gwamolip_Tuna
·
Aug 12","나는 멈추지 않는 참치야 
이미 이비스 켰어
인장은나의남편똥구멍 뒤 로한
@ddonghole111
 · Aug 12
은은.. twitter.com/Gwamolip_Tuna/…
1",,,1,,['https://pbs.twimg.com/profile_images/1425450823484526601/8Y7qvgI-_mini.png'],https://twitter.com/Gwamolip_Tuna/status/1426001047353397249
홍주,@ghdwn11,2021-08-24T09:03:42.000Z,"홍주
@ghdwn11
·
Aug 24",미남참치야!! 꼭 나에게 와주면 돼!!,🔥,,,,[],https://twitter.com/ghdwn11/status/1430093449731002370
네오,@Neo_Heroes,2021-08-26T10:44:38.000Z,"네오
@Neo_Heroes
·
Aug 26","시프트 징글징글하다 참치야 넘기는수밖에
1",🍀,,1,,[],https://twitter.com/Neo_Heroes/status/1430843623650729991
제리,@hoohoohoo_5151,2021-08-22T10:26:39.000Z,"제리
@hoohoohoo_5151
·
Aug 22",참치야 사랑해,,,,,[],https://twitter.com/hoohoohoo_5151/status/1429389548723654657
냉장고,@i_regret_2012,2021-08-18T10:10:45.000Z,"냉장고
@i_regret_2012
·
Aug 18",흐으으응음 참치야... 나중에 홈런 치려고 그러니,,,,,[],https://twitter.com/i_regret_2012/status/1427935993215160322
로비,@2luvkiww0,2021-08-24T09:51:18.000Z,"로비
@2luvkiww0
·
Aug 24",미친 참치야ㅠㅜㅜ,,,,,[],https://twitter.com/2luvkiww0/status/1430105424863260673
튀밥,@Tuibab_,2021-08-24T01:58:51.000Z,"튀밥
@Tuibab_
·
Aug 23","참치야 숭어니? 숭어야 참치니?
1
1",,1,,1,[],https://twitter.com/Tuibab_/status/1429986531167457281
선,@mgtpw7664pt,2021-08-26T10:45:21.000Z,"선
@mgtpw7664pt
·
Aug 26",개잘해 개잘해 참치얔ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/mgtpw7664pt/status/1430843805020815364
(•̀ᴗ•́)و 루,@zldwjdhoo51,2021-08-24T09:51:29.000Z,"(•̀ᴗ•́)و 루
@zldwjdhoo51
·
Aug 24",참치야아아아아악,,,,,[],https://twitter.com/zldwjdhoo51/status/1430105471227027460
잉멱,@ingmk62,2021-08-26T10:45:07.000Z,"잉멱
@ingmk62
·
Aug 26",왕아아아아아아아ㅏㄱ 참치야 !!!!!!!!!!!!!!!!!!!!!!!!!!!!,,,,,[],https://twitter.com/ingmk62/status/1430843744991858692
이짱후,@Zzzanghoo,2021-08-19T09:38:40.000Z,"이짱후
@Zzzanghoo
·
Aug 19",참치야아아아약!!!!!!!! 이번 시리즈에서 참치 타구 멀리 못가고 잡혀서 아쉬웠는데 드디어 홈런ㅠㅠㅠㅜ,🍀,,,,[],https://twitter.com/Zzzanghoo/status/1428290306747691012
쪼,@jjo_hero,2021-08-28T10:42:03.000Z,"쪼
@jjo_hero
·
Aug 28",참치야 10구보든가넘기든가,,,,,[],https://twitter.com/jjo_hero/status/1431567750573400068
(•̀ᴗ•́)و 루,@zldwjdhoo51,2021-08-27T12:28:10.000Z,"(•̀ᴗ•́)و 루
@zldwjdhoo51
·
Aug 27",하씨발 박참치야ㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/zldwjdhoo51/status/1431232065995898886
튀밥,@Tuibab_,2021-08-24T01:57:01.000Z,"튀밥
@Tuibab_
·
Aug 23","참치야 숭어니?
1",,,,1,[],https://twitter.com/Tuibab_/status/1429986070372909057
이짱후,@Zzzanghoo,2021-08-22T10:24:57.000Z,"이짱후
@Zzzanghoo
·
Aug 22",참치야앜!!!!!!!!!!!!!!!!,🍀,,,,[],https://twitter.com/Zzzanghoo/status/1429389119814201346
포프,@hero_no_7,2021-08-27T12:28:14.000Z,"포프
@hero_no_7
·
Aug 27",참치야ㅠㅠㅠㅠㅠㅠ,🍀,,,,[],https://twitter.com/hero_no_7/status/1431232084647952384
인챤,@fallingin2pmdlw,2021-08-10T04:24:36.000Z,"인챤
@fallingin2pmdlw
·
Aug 9","참치참치참치참치조아%~~~~~~ 참치사랑해 참치야
1",,,,1,[],https://twitter.com/fallingin2pmdlw/status/1424949778610212866
야호 ☻,@junyaho125,2021-08-13T12:30:08.000Z,"야호 ☻
@junyaho125
·
Aug 13","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
활동을 바다위에서 배에서 한다고
아무말 대참치야 ㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/junyaho125/status/1426159130243305484
(그랜드 비스트)메르찌볶음,@Allginuke,2021-08-05T16:37:42.000Z,"(그랜드 비스트)메르찌볶음
@Allginuke
·
Aug 5","나 요새 읽는 스토리마다 주인공 (또는 주연)들이 죄다 비빔참치야 뚁땽해
2",💮 💮,,,2,[],https://twitter.com/Allginuke/status/1423322331548569602
졸렬,@ERSCNJ,2021-08-06T22:29:15.000Z,"졸렬
@ERSCNJ
·
Aug 6","근데걍얌전히처먹어야지 뭔참치야,,계란에치즈면뚝딱이다",,,,,[],https://twitter.com/ERSCNJ/status/1423773191638372352
준호의 레몬,@Gemit125,2021-08-12T07:12:15.000Z,"준호의 레몬
@Gemit125
·
Aug 12",주너는 빨강이니까 고추참치고 챠니는 파랑이니까 마일드참치야?,💛 🤔,,,,[],https://twitter.com/Gemit125/status/1425716744551731200
밤,@bamb_jh,2021-08-10T11:28:28.000Z,"밤
@bamb_jh
·
Aug 10",이참치야 버블로 무슨 말이라도 해줘버ㅏㅏ 물론..바쁘겟지..그려,,,,,[],https://twitter.com/bamb_jh/status/1425056448212389888
드립치는 샌즈,@gag_sans,2021-08-02T23:03:15.000Z,"드립치는 샌즈
@gag_sans
·
Aug 2","＊워터폴에 사는 참치가 너무 힘들어하길래 내가 이렇게 말해줬지
＊참치야 참치마

*코미디 드럼 효과음*",,,,,[],https://twitter.com/gag_sans/status/1422332193028730884
참치 (~10/2 동결),@_Chamchi_lover,2021-08-12T05:54:40.000Z,"참치 (~10/2 동결)
@_Chamchi_lover
·
Aug 11","미완결은 건드리지 말았어야 했는데
왜 이게 미완결이겠어
과거의 내가 왜 미완결 시켰겠냐고
더 못 쓰겠으니까!! 미완결 시켰겠지!!

...참치야 캄다운
이거 소원권이다
3",❄,,,3,[],https://twitter.com/_Chamchi_lover/status/1425697219739488257
(•̀ᴗ•́)و 루,@zldwjdhoo51,2021-08-25T10:00:28.000Z,"(•̀ᴗ•́)و 루
@zldwjdhoo51
·
Aug 25",날려줘 참치야,,,,,[],https://twitter.com/zldwjdhoo51/status/1430470121659658240
