UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모레,@Lucid_Dream_in,2021-08-24T10:44:43.000Z,"모레
@Lucid_Dream_in
·
8월 24일","귀여워... 저런 빵 트레이가 구워주는거 상상,
1",🍎 ☁ 🐰 🐇,,1,,[],https://twitter.com/Lucid_Dream_in/status/1430118871315353604
ꪔ͈̫이라님 일반인 아내 계정,@wdld0125_dream,2021-08-13T16:43:16.000Z,"ꪔ͈̫이라님 일반인 아내 계정
@wdld0125_dream
·
8월 14일","수갑보다 더한 어쩌구(

라스왕자님 안녕하세요^^ 오는길에 크림빵 좀 사왔어요^^
1
1",🌟,1,,1,[],https://twitter.com/wdld0125_dream/status/1426222835983216647
세성 길드원 별자리,@Dream_Constella,2021-08-22T15:55:09.000Z,"세성 길드원 별자리
@Dream_Constella
·
8월 23일","현: 우리 마마님께선 겁도 없으시지^^
선: 그치만 전하께옵서 받아주실 것을 소첩은 알고 있는걸요(빵긋)
2",🌟 🌟,,,2,[],https://twitter.com/Dream_Constella/status/1429472216962404360
곽두팔,@Dream_rabb1t,2021-08-26T12:08:14.000Z,"곽두팔
@Dream_rabb1t
·
8월 26일",빵후니 브이앱 보면서 눈물 흘리는 사람됨 하ㅜㅜ,,,,,[],https://twitter.com/Dream_rabb1t/status/1430864663558770693
잠자는 거북이(실직),@tuttle_dream,2021-08-03T09:19:55.000Z,"잠자는 거북이(실직)
@tuttle_dream
·
8월 3일","자크 : 할무니 손자는 나야 둘이 될 순 없어 (용돈 자기한테 몰빵해달라는 뜻)
1",,,,1,[],https://twitter.com/tuttle_dream/status/1422487385816797186
강도,@SQs_DREAM,2021-08-07T15:23:38.000Z,"강도
@SQs_DREAM
·
8월 8일",빵뉴는 왜 서로 생일때마다,,,,,[],https://twitter.com/SQs_DREAM/status/1424028469155954690
모레,@Lucid_Dream_in,2021-08-01T06:13:48.000Z,"모레
@Lucid_Dream_in
·
8월 1일","으아아아앙 어떡해 유우키 잘 어울리네.. 역시 유우키는 푸른색이 잘 어울리네요 빵 유우키 만나러 이그니하이드 가야만
촌
@4545_easy
 · 8월 1일
그대로 이그니하이드 학생인데 기숙사도 가야지
이 스레드 보기
1
1",🍎 ☁ 🐰 🐇,1,,1,"['https://pbs.twimg.com/profile_images/1441793367692636162/ZUb0csNN_mini.jpg', 'https://pbs.twimg.com/media/E7rylUdVgAIf55P?format=jpg&name=900x900']",https://twitter.com/Lucid_Dream_in/status/1421715770417897474
김첼,@dduddo_dream,2021-08-13T13:34:36.000Z,"김첼
@dduddo_dream
·
8월 13일","아ㅋㅋㅋㅋㄲㅋㅋㅋㄱ구ㅜㅜㅜㅠㅜㅜ확대해서보고 빵터졌네요
또괭
@Ehrhod75
 · 8월 13일
제 정신없는 인장은 삼바보가 함께 하는 인장임
1
1",🍇,,1,1,['https://pbs.twimg.com/profile_images/1439289539739078657/UDdIsY4R_mini.jpg'],https://twitter.com/dduddo_dream/status/1426175354293477378
캣,@Dream_cat3,2021-08-05T07:04:13.000Z,"캣
@Dream_cat3
·
8월 5일","빵 반죽 두 번하고 힘들어서 기절해있기
1",,,,1,[],https://twitter.com/Dream_cat3/status/1423178010916638722
MOKA,@dream_moka,2021-08-21T17:58:39.000Z,"MOKA
@dream_moka
·
8월 22일","켄시는 먼가 생크림이나 딸기 이런거 잔뜩 올라간 빵 좋아할듯
1",🌊,,,1,[],https://twitter.com/dream_moka/status/1429140908721594369
은랑,@Silver_W_dream,2021-08-11T00:23:16.000Z,"은랑
@Silver_W_dream
·
8월 11일","아침점심 빵먹어야지하고 두개샀는데 아침을 못먹는다는걸 깜빡했어 점심 빵 두개는
에바야",,,,,[],https://twitter.com/Silver_W_dream/status/1425251435571154945
규리,@S2_guri_dream,2021-08-04T18:01:34.000Z,"규리
@S2_guri_dream
·
8월 5일","나 가끔씩 우울할때마다 도우마 먹방 유튜브하는 상상하는데 할때마다 맨날 혼자 빵터짐 진짜 효과 만점임
10",,,,10,[],https://twitter.com/S2_guri_dream/status/1422981051245162497
린,@Lin_dream_1219,2021-08-15T10:20:05.000Z,"린
@Lin_dream_1219
·
8월 15일","빵먹는 벳시를 쫩빨아먹는 린(me)
벳시는 무슨빵을 좋아하나요 백개구워버려ㅠ
1
1",,,1,1,[],https://twitter.com/Lin_dream_1219/status/1426851180953575430
걔,@ggae_dream,2021-08-08T06:14:30.000Z,"걔
@ggae_dream
·
8월 8일","@@@탐라 드림러들아 심심하니까 드림주랑 드림캐가 서로 처음 만났을 때 나눈 첫 대화가 뭔지나 빠르게 적고 가라

- 타학교 학생이 여기까진 무슨일인교?
- 앗, 모모이 좀 만나려고요! 이것만 주고 갈게요! (빵봉투 번쩍)
- 안에서 구경이라도 하면서 기다려도 된다(사투리 몰라요 나 서울인)
5",,,,5,[],https://twitter.com/ggae_dream/status/1424252661658906628
모레,@Lucid_Dream_in,2021-08-11T11:51:55.000Z,"모레
@Lucid_Dream_in
·
8월 11일","헤헤 뿌듯합니다 빵긋
1
1",🍎 ☁ 🐰 🐇,1,,1,[],https://twitter.com/Lucid_Dream_in/status/1425424739552534531
걔,@ggae_dream,2021-08-13T08:55:05.000Z,"걔
@ggae_dream
·
8월 13일","첨에 이마요시 좋아하는 거 깨닫고 이마요시한테 어필하겠다고 빵만들었다가 너무 많이 만들어버려서 그냥 토오 농구부전체한테 돌리게 되는 참사(?)를 맞이한 아즈하 생각남
1",,,,1,[],https://twitter.com/ggae_dream/status/1426105011822481411
ꪔ͈̫이라님 일반인 아내 계정,@wdld0125_dream,2021-08-29T13:26:01.000Z,"ꪔ͈̫이라님 일반인 아내 계정
@wdld0125_dream
·
8월 29일","수댈이 꽉 안으면 부서질까 걱정하는 이라님(?
수댈이가 ㅇㄴ 내가 무슨 쿠키인가 뭔 그런걱정을 해요ㅋㅋㅋㅋㅋㅋ 하고 빵터졌는데 이라님이 진지하게 그게아니라,,, 하곤 바닥에 굴러다니는 나뭇가지 주워다 손가락으로 박살내면서 이럴까봐,,, 해서 우리 힘조절 연습을 해봅시다 된 수댈((
1
7",🌟,1,,7,[],https://twitter.com/wdld0125_dream/status/1431971401905307651
데미아,@dream_amare,2021-08-19T19:39:45.000Z,"데미아
@dream_amare
·
8월 20일","린이랑 레슬리가 엮이게 되는 건
레슬리의 방 일지 몰라도

한번쯤 그런설정넣고싶었어
가을에 린은 빵(바게트)사서 길 거닐다가
레슬리는 나와야하는 일이 생겨 나왔다가

서로 부딪히고 지나가며 처음 만나게되는거
1",,1,,,[],https://twitter.com/dream_amare/status/1428441576078860289
벹베벹,@Dream__Bet,2021-08-23T07:38:58.000Z,"벹베벹
@Dream__Bet
·
8월 23일","시리얼 사러 마트갔다가 떡이랑 빵보고 눈 진짜 열라 돌아가더라
빵 갓 나온 냄새 오지고. . ... . 꿀떡고ㅏ 인절미가 날 반겼어. . . . .근데 뿌리쳐야ㅑ했어 흑흑
1",✨ ✨,,,1,[],https://twitter.com/Dream__Bet/status/1429709736488833032
Ekarte,@_oc_dream,2021-08-15T07:00:34.000Z,"Ekarte
@_oc_dream
·
8월 15일",빵머리할때는 비녀쓰세요 비녀 너무 좋아 지금,,,,,[],https://twitter.com/_oc_dream/status/1426800968000098307
베즙,@vez_dream,2021-08-26T12:04:13.000Z,"베즙
@vez_dream
·
8월 26일","@@@@ 탐라탐라, 드림주는 요리 잘 하나요? 그렇다면 가장 자신 있어하는 요리는 뭔가요??

약간 투박하지만 손맛은 좋다. (비나흐) 미코테 산적이랑 밀빵 잘 만듦 고기를 빼서 빵 사이에 끼우면 샌드위치 완성
1",,,,1,[],https://twitter.com/vez_dream/status/1430863652794474503
dreamer93_,@justblue_dream,2021-08-23T07:55:13.000Z,"dreamer93_
@justblue_dream
·
8월 23일",파리크라상 올리브 어쩌구 기다란 빵 한 입에 그린 올리브 한 개씩 먹을 수 있었다. 정말 맛있어...,,,,,[],https://twitter.com/justblue_dream/status/1429713826828623876
베즙,@vez_dream,2021-08-21T04:45:04.000Z,"베즙
@vez_dream
·
8월 21일",사퍼에서 티엔을 해서 철산고 자세를 알고 있음. 약간 몸통박치기와 어깨빵의 중간 같은거지,,,,,[],https://twitter.com/vez_dream/status/1428941198861881349
ଳ유차ଳ,@yucha_dream,2021-08-29T11:32:31.000Z,"ଳ유차ଳ
@yucha_dream
·
8월 29일","리체는 진짜 독기도 뭣도 없이 순한상. 전 맹탕이에요, 라고 써있는거 같은… 방금 오븐에서 꺼낸 모닝빵같은 얼굴이다(?)
1",,,,1,[],https://twitter.com/yucha_dream/status/1431942840129449989
渴,@Garland_dreams,2021-08-29T16:24:29.000Z,"渴
@Garland_dreams
·
8월 30일","하긴... 시나몬 먹는것도 다 빵과자에 생크림이나 사과잼이랑 같이 올라가있는거니까
1",,,,1,[],https://twitter.com/Garland_dreams/status/1432016314000805891
탄고 たんご,@Tango_dream,2021-08-27T17:20:48.000Z,"탄고 たんご
@Tango_dream
·
8월 28일","맞아 빡쳐도 안 달리고 기분 나빠도 안 달리고 할것갓음
근데 같은 경기에서 카이저 만나면 존나 달림
어깨빵 치려는거 트레이너(르네)가 열라 말려야함
1",,,1,,[],https://twitter.com/Tango_dream/status/1431305710013353987
걔,@ggae_dream,2021-08-17T10:29:08.000Z,"걔
@ggae_dream
·
8월 17일","대학졸업하기까지 4년...조기졸업하면 3년반...그러니까...23살 중반쯤에...아즈하는 대기업에 취업을 먼저할거임...아즈하 집은 부족하진 않지만 또 부자는 아니기때문에 아즈하는 그간 모은 과외비+대략 2년반간 디지게 구르며 모은 월급으로 작은 건물을 빌려 빵가게를 시작할거임
1",,1,,,[],https://twitter.com/ggae_dream/status/1427578232589615109
渴,@Garland_dreams,2021-08-29T16:16:23.000Z,"渴
@Garland_dreams
·
8월 30일","비안틴이 어떤 빵과자를 좋아하는지 공식이 알려주길 바란다.
 ....응... 내가 생각해도 걘 호불호가 없을거같긴하지만
2",,,,2,[],https://twitter.com/Garland_dreams/status/1432014274503667716
