UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
odd,@theoddthing,2021-08-29T11:39:23.000Z,"odd
@theoddthing
·
8월 29일","내가 제일 조아하는 한예리 연기.. 
구석에 찌그러져 있을게 가라고만 하지마ㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
여름꿈
 님의
54
66",,,54,66,[],https://twitter.com/theoddthing/status/1431944564336521220
vrc 냥냥삐뿝삐,@wleovosehfdl,2021-08-21T13:25:47.000Z,"vrc 냥냥삐뿝삐
@wleovosehfdl
·
8월 21일","마찌마찌..!
아데프IDF
@IDF_csgokr
 · 8월 21일
이번에 화제가 된 부스 아바타
이 스레드 보기
6",,,,6,"['https://pbs.twimg.com/profile_images/1440138277692919812/HEdnJpPP_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428735811499945992/pu/img/_d9MueJXTLGqGXvi.jpg']",https://twitter.com/wleovosehfdl/status/1429072238704152584
이브,@O__ev,2021-08-22T15:54:28.000Z,"이브
@O__ev
·
8월 23일","자구마 맨날 찌찌내놓고 다녀
찌찌 감기걸릴 듯
2
5",,,2,5,[],https://twitter.com/O__ev/status/1429472044924563456
앗츄린,@CIXChuurin,2021-08-25T12:33:34.000Z,"앗츄린
@CIXChuurin
·
8월 25일","일뜽 마찌마찌
푸린푸링
@purinpuring226
 · 8월 25일
티엠아뉴스 차트에 팬사랑 많은 순위로 오르고 싶다는 승후닠ㅋㅋㅋ 이미 1위세요..
어디서나 팬들 생각뿐인 울 강쥐 진짜 나랑맨 맞다
#승훈 #CIX
0:17
723 조회수
3",😘 ✌ 💛 ❣,,,3,['https://pbs.twimg.com/profile_images/1377641299742879745/IExjgqnk_mini.jpg'],https://twitter.com/CIXChuurin/status/1430508651349831683
헤이바오,@baoaeyokk27,2021-08-09T07:17:19.000Z,"헤이바오
@baoaeyokk27
·
8월 9일","마찌마찌 우리 쯔이 완존 애기지
트꼬냥
@tkkonha
 · 2020년 8월 4일
쯔위에게 우쯔완애 별명이 입력되었습니다.

우리 쯔위 완전 애기

#쯔위 #TZUYU
1",🥺 🥺,,,1,"['https://pbs.twimg.com/profile_images/1366582421236248578/Dv8-mblZ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1290618378231484416/pu/img/jRF66qCH-yYdNU94.jpg']",https://twitter.com/baoaeyokk27/status/1424630857008963592
분짜,@boonzzza,2021-08-22T16:01:42.000Z,"분짜
@boonzzza
·
8월 23일",노치마 커쥬마스타(찌그러진 별),,,,,[],https://twitter.com/boonzzza/status/1429473866699603972
우당탕탕 메로니,@MeLoni_OM,2021-08-18T13:44:19.000Z,"우당탕탕 메로니
@MeLoni_OM
·
8월 18일","LOVE
HAPPINESS
MONEY
사랑이랑 행복이랑 돈이면 사실상 다 대는거 마찌마찌 레알 꽃밭의 정석(꒪ˊ꒳ˋ꒪)
ENFP_Bot
@ENFP_Bot
 · 2012년 12월 1일
이 배열 중 가장 먼저 보이는 세 단어가 인생에서 추구하는 바라고 하는데, 무엇이 보이셨나요? #ENFP #MBTI
2",🍈 🍈 🍡,,,2,"['https://pbs.twimg.com/profile_images/458718996825534464/s8kekCQm_mini.jpeg', 'https://pbs.twimg.com/media/A8_VrV3CIAARAsf?format=jpg&name=small']",https://twitter.com/MeLoni_OM/status/1427989741190795264
밋,@flyingtaiga7,2021-08-06T02:50:52.000Z,"밋
@flyingtaiga7
·
8월 6일","흑
후바 바이크 따로타지마
찌휴 바지뒤에타
빨리나급해
2",,,2,,[],https://twitter.com/flyingtaiga7/status/1423476641590759432
포근℠,@snugly_popo_,2021-08-10T13:45:53.000Z,"포근℠
@snugly_popo_
·
8월 10일",마찌마찌 그 늒힘적인 늒힘늒힘,,,,,[],https://twitter.com/snugly_popo_/status/1425091032836976652
잉여잉여,@GY1402,2021-08-08T10:54:11.000Z,"잉여잉여
@GY1402
·
8월 8일",석지니 위버스!!!!!! ㅠㅠㅠㅠㅠㅠㅠㅠ 꽃 마찌마찌,🧈 😭 🌺 🌻 🌹 🥀 🌷 🌼 🌸 💐,,,,[],https://twitter.com/GY1402/status/1424323047352246274
Goai,@ggsukp,2021-08-19T10:25:01.000Z,"Goai
@ggsukp
·
8월 19일","마찌마찌 그늒임적인 느낌느낌
1",🍙,,,1,[],https://twitter.com/ggsukp/status/1428301971258150917
깐샤큘에 진심인 영원한 할배당 시아준수 김준수 XIA 애진~,,2021-08-30T00:39:25.000Z,"깐샤큘에 진심인 영원한 할배당 시아준수 김준수 XIA 애진~
·
8월 30일",마찌마찌~ 그거 김준수지~♡,🍒,,,,[],https://twitter.com/Xiahholiclady/status/1432140868421517312
두부재질,@like_a_duboo,2021-08-11T08:36:45.000Z,"두부재질
@like_a_duboo
·
8월 11일","무튼……. 사서 기분은 조코요…
포토북에 우리 찡 얼굴만 있는거마찌여??
ԅ(‾ ‾ԅ)
1
1",🐌 💕,1,,1,[],https://twitter.com/like_a_duboo/status/1425375622176534528
𝑷𝒐𝒕𝒂𝒕𝒐 ,@Potato_110_pot,2021-08-04T10:29:23.000Z,"𝑷𝒐𝒕𝒂𝒕𝒐 
@Potato_110_pot
·
8월 4일","찌질마요..2
1
13",🍟 🍟,1,,13,['https://pbs.twimg.com/media/E78KN6zUUAMdtwv?format=jpg&name=small'],https://twitter.com/Potato_110_pot/status/1422867255453372417
퓨어바닐라 쿠키(냥체 일주일..),@PureVanilla_K,2021-08-01T12:51:19.000Z,"퓨어바닐라 쿠키(냥체 일주일..)
@PureVanilla_K
·
8월 1일","오랜만에 왔으니 애교 할게요.. (소원권이니까 오해 말아주세요.)

우웅.. 애교하기 시러시러!
애교 하면.. 부끄럽단 말이야..
그리고 또! 부끄럽고! 부끄러워서 하기 시로..
그러니까 다음엔 이런 고 시키지 마.. 알겠찌?
5
7",,,5,7,[],https://twitter.com/PureVanilla_K/status/1421815808926179329
셍젱,@ss_m_b_k,2021-08-29T02:15:06.000Z,"셍젱
@ss_m_b_k
·
8월 29일","이렇게 쿵짝이 잘맞는데 다시 한번 만나주라 들마 찌거주라
셍젱
@ss_m_b_k
 · 2019년 11월 21일
쿵짝 잘 맞는 야화소소

https://bit.ly/34iNPVb
GIF
4
9",😆 😆,,4,9,"['https://pbs.twimg.com/profile_images/1441397624699953155/3hg1KpIj_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/EJ52yYPWkAIZoxm.jpg']",https://twitter.com/ss_m_b_k/status/1431802559543480323
라밸,@RWABEL_9DOK,2021-08-12T14:36:08.000Z,"라밸
@RWABEL_9DOK
·
8월 12일","마찌마찌 이거 마찌
아직
@kxxjxxahzik
 · 8월 12일
규재 진짜 둘 다 성격 입체적이라서
무슨 캐해를 하든 캐붕인 거 같으면서도 찰떡임
마법의 씨피입니다 안 드시면 후회하세요
1",,,,1,['https://pbs.twimg.com/profile_images/1431841722439397379/NVUpT6hM_mini.jpg'],https://twitter.com/RWABEL_9DOK/status/1425828452876251152
𝙱𝚎𝚊𝚞,@beau_jh_,2021-08-02T13:25:24.000Z,"𝙱𝚎𝚊𝚞
@beau_jh_
·
8월 2일","타팬덤 끌고오지마 찌질하게 ㅠㅠ 사람들이 안뽑아줄거 아니까 타팬덤부른게 넘 웃김 세컷만화 뚝딱ㅋㅋ
9",,,,9,[],https://twitter.com/beau_jh_/status/1422186772499374086
퀸바퀴,@daneismylife_,2021-08-24T13:20:45.000Z,"퀸바퀴
@daneismylife_
·
8월 24일","피터파커욕하지마
진짜 도시를 파괴한 건 우리 찐찌버거야
알지도 못하는 것들이
1
9
16",,1,9,16,[],https://twitter.com/daneismylife_/status/1430158135755382786
쿠키,@c00ki2y,2021-08-10T17:45:48.000Z,"쿠키
@c00ki2y
·
8월 11일","우찌찌마 왕가토시… 드림주가 자기 가슴에 집착하는 만큼 우시지마도 집착해줬으면 좋겠음… 우시지마 드림주 자체가 드림주 전체가 다 좋은 거라 드림주처럼 “난 와카토시 가슴이 제일 좋아!! 제일 사랑스러워!!” 이런 거 없는데 얘가 어느 순간부터 드림주 가슴에 집착을 하는 겨…
1
49
350",,1,49,350,[],https://twitter.com/c00ki2y/status/1425151410434318341
LaVie,@LaVie_MoonI,2021-08-17T12:42:26.000Z,"LaVie
@LaVie_MoonI
·
8월 17일","지눅이도 법률관련된과에서 연극영학과로 재입학하고... 동화니도 경영학과에서 연극영학과로 전과했는데
둘다 연기도 잘하고 노래도 잘해
그니깐 학과 핑계대지마.. 찌질이
7",💕 ☺ ☺ ☺ ☺,,,7,[],https://twitter.com/LaVie_MoonI/status/1427611780889513987
짱아프로애당러문재인은 지지입니다.,@ahnv_321,2021-08-19T00:21:15.000Z,"짱아프로애당러문재인은 지지입니다.
@ahnv_321
·
8월 19일","뭐?? 
통화녹취록건으로 아들 욕먹는것이  즈그 엄마 아빠가 속상해하셔서 어쩌고 저쩐다고??
미친새끼!ㅋㅋ
진짜 어이털리네.
그 개자식이 나이 60먹은 안철수한테
병신이라며 공공연하게 아가리털고 다닌것은 모르나보네.
그 부모도 귓구녕이 이기적인가??
염병들하네.
펨베마마보이 찌질한 새끼!
12",😷 🌱,,,12,[],https://twitter.com/ahnv_321/status/1428150030171459591
N-241『냐리내_ニャリネ_Nyarine』,@N241_Vtuber,2021-08-12T07:26:22.000Z,"N-241『냐리내_ニャリネ_Nyarine』
@N241_Vtuber
·
8월 12일","아니 결과가 날씨람서 별이 있어..!! 역시 우주인은 별이 마찌 응응 마찌마찌

내가 날씨라면.. 속을 알 수 없는 엉뚱한 괴짜 꼬리별
운명의 날씨 테스트
내가 날씨라면.. 속을 알 수 없는 엉뚱한 괴짜 꼬리별
운명의 날씨 테스트
banggooso.com",👾 👾 👾,,,,[],https://twitter.com/N241_Vtuber/status/1425720296867172354
Pensee,@rjfjdqoddl,2021-08-02T10:59:38.000Z,"Pensee
@rjfjdqoddl
·
8월 2일","이재명 경기도 재난지원금 100% 지급에
다른 도민들이 느낄 박탈감은
생각 않느냐고 트집이던데

""너 돈좀 번다고 니 새끼들 용돈 주지마.
 용돈 못받는 우리집 새끼들 기분 나쁘자나~""

찌질한 새끼들이 주제넘기까지.
16
24",,,16,24,[],https://twitter.com/rjfjdqoddl/status/1422150092543250434
연두(slow),@sjus0113,2021-08-04T10:42:35.000Z,"연두(slow)
@sjus0113
·
8월 4일","마찌마찌 다 잘하지ㅠㅠㅠㅠㅠㅠㅜ
2",🐢,,,2,[],https://twitter.com/sjus0113/status/1422870573932113925
도레,@do0_sudar,2021-08-07T13:48:26.000Z,"도레
@do0_sudar
·
8월 7일","#도블도블
마찌마찌... 도영이가 매번 마음을 전해줘서 다 통하고 있지",,,,,[],https://twitter.com/do0_sudar/status/1424004509169164298
藝人,@yeinstyle,2021-08-17T10:04:19.000Z,"藝人
@yeinstyle
·
8월 17일","야이 씨발 동교동계 끄나풀, 늙은 개씨발놈아, 그냥 제발 디져라…
안제짝 동교동계냐?
대중이 형 카르쓰마에 눌려있다가 이젠 지들이 적통이라며 떠드는 늙은 틀딱들의 모임. 씨발 반성하자 노욕에 찌든 개세끼들아…
6
12
45",,6,12,45,[],https://twitter.com/yeinstyle/status/1427571988852215811
비르투스,@virtus_215,2021-08-29T09:26:14.000Z,"비르투스
@virtus_215
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 비르 바보 마찌마찌 헤헤헿ㅎ…
● 탐라에 엄청 자주 뜨셔서 친…
● 지짜 너무너무 친해지고픈 트…
● 비-멘…
#질문상자 #익명질문모집중
익명들을 버려!비르투스 질문 상자입니다
평일 밤 10시에서 12시까지 주말 밤 09시에서 11시까지 트위치에서 아무말 라디오 방송을 하고있는 제휴 스트리머 매주 수요일 휴방/ 트친소 흔적을 제외한 무멘팔은 따로 맞팔하지 않고 있습니다 / PUB FREE / 이별은 블언블으로 !
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/virtus_215/status/1431911056058634243
꾹로롱 (천천히),@Nakupenda_JK,2021-08-03T09:12:42.000Z,"꾹로롱 (천천히)
@Nakupenda_JK
·
8월 3일","핫가이 마찌마찌 

#MTVHottest BTS 
@BTS_twt
EllieKim
@EllieKi04213911
 · 8월 3일
섹시란 단어가 사람으로 태어나면 우리 정국이지!!!! 진짜 이세상 핫함이 아니지...

#MTVHottest BTS @BTS_twt
1
2",💜 😍 ❤,,1,2,"['https://pbs.twimg.com/profile_images/1424593849167486976/o3K6R4_g_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422316384340615174/pu/img/reTNkJDWxn_YlgZW.jpg']",https://twitter.com/Nakupenda_JK/status/1422485567934144512
꾹로롱 (천천히),@Nakupenda_JK,2021-08-03T09:12:42.000Z,"꾹로롱 (천천히)
@Nakupenda_JK
·
8월 3일","핫가이 마찌마찌 

#MTVHottest BTS 
@BTS_twt
EllieKim
@EllieKi04213911
 · 8월 3일
섹시란 단어가 사람으로 태어나면 우리 정국이지!!!! 진짜 이세상 핫함이 아니지...

#MTVHottest BTS @BTS_twt
0:36
2.9천 조회수
1
2",💜 😍 ❤,,1,2,['https://pbs.twimg.com/profile_images/1424593849167486976/o3K6R4_g_mini.jpg'],https://twitter.com/Nakupenda_JK/status/1422485567934144512
