UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
순심,@00_dalsam,2021-08-30T22:38:46.000Z,"순심
@00_dalsam
·
8월 31일","오늘 
@_Alpha__x
쌍둥이자리 
@CSTLT_Fortune
예언 
@Mirang_me
운세    
@Today_Fortune
카드 
@kero_clowcard
복채 
@fortune_cookie2
운명  
@Witch_Destiny
예언 
@Mirang_owner
예언 
@Ku_Mirang
예언 
@Irene_dear
목소리 
@sion_medium
예언 
@Predict_Eli
하루 
@Spring4moon
6",,6,,,[],https://twitter.com/00_dalsam/status/1432472893116452867
K'(케이),@instp_,2021-08-30T23:07:14.000Z,"K'(케이)
@instp_
·
8월 31일","오늘 
@_Alpha__x
하루 
@Spring4moon
전갈자리 
@CSTLT_Fortune
예언 
@Mirang_me
운세 
@Today_Fortune
카드 
@kero_clowcard
복채 
@fortune_cookie2
운명  
@Witch_Destiny
예언 
@Mirang_owner
예언 
@Ku_Mirang
예언 
@Irene_dear
목소리 
@sion_medium
예언 
@Predict_Eli
운세
@Elphie_Fortuneb
12
1",,12,,1,[],https://twitter.com/instp_/status/1432480056194920448
Ramses,@RamsessTG,2021-08-30T22:34:38.000Z,"Ramses
@RamsessTG
·
8월 31일","Koala owners cant have less than 1k followers, drop your koala below and everyone liking the post gotta follow for follow! Lets blow it up, so we can spread some love in the community
106
41
146",,106,41,146,"['https://pbs.twimg.com/media/E-Epb1DXIAEvnzw?format=png&name=360x360', 'https://pbs.twimg.com/media/E-EpcQtWQAg9bNj?format=png&name=360x360']",https://twitter.com/RamsessTG/status/1432471853981908998
Dr. Meredith Wills,@Bbl_Astrophyscs,2021-08-30T23:12:43.000Z,"Dr. Meredith Wills
@Bbl_Astrophyscs
·
8월 31일","Cubs’ High-A players—who make $10,500/yr—are paying full price to live in apartments belonging to the team’s owner. (Bc of COVID host families aren’t an option, so they have to pay for housing.) If this is what MLB meant about “improving conditions,” they sold us a bill of goods.
Craig Wieczorkiewicz
@MWLtraveler
 · 8월 31일
@MiLBAdvocates 님과 @Bbl_Astrophyscs 님에게 보내는 답글
Not only a Chicago Cubs minority owner, but also the South Bend Cubs majority owner.
4
26
44",,4,26,44,"['https://pbs.twimg.com/media/E-EyRj8VgAYvpj-?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1397225504256692231/3VreJXLz_mini.jpg']",https://twitter.com/Bbl_Astrophyscs/status/1432481436141899777
𝙰𝚗𝚏𝚒𝚎𝚕𝚍 𝚅𝚒𝚎𝚠,@james79rigby,2021-08-30T23:33:39.000Z,"𝙰𝚗𝚏𝚒𝚎𝚕𝚍 𝚅𝚒𝚎𝚠
@james79rigby
·
8월 31일","Owners come and go fans never go 
@LFC
16
89
1.2천",🔴 🔴,16,89,1.2천,['https://pbs.twimg.com/media/E-E3D2YX0Ak004G?format=jpg&name=900x900'],https://twitter.com/james79rigby/status/1432486705571979266
Rachel R. Gonzalez,@RachelRGonzalez,2021-08-30T22:18:24.000Z,"Rachel R. Gonzalez
@RachelRGonzalez
·
8월 31일","The owners of Doughboys (a donut shop in Raytown, Missouri) went viral on Reddit because of their sign blaming Mexican immigrants for COVID-19. 

Now, one of the owners are in the hospital with COVID-19.
24
56
127",,24,56,127,"['https://pbs.twimg.com/media/E-El10hVEAIcYXX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-El10jUUAIpPil?format=jpg&name=360x360']",https://twitter.com/RachelRGonzalez/status/1432467766234075136
hourly diluc,@hourly_diluc,2021-08-30T22:30:15.000Z,"hourly diluc
@hourly_diluc
·
8월 31일","© All rights reserved by miHoYo. Other properties belong to their respective owners.  // blood , parent death c7 dusty chest part 2 page 13
11
60",🔥,,11,60,['https://pbs.twimg.com/media/ErZScnzXUAI5Yda?format=jpg&name=900x900'],https://twitter.com/hourly_diluc/status/1432470748678000640
caroline mills,@misscvietnam,2021-08-30T23:52:29.000Z,"caroline mills
@misscvietnam
·
8월 31일","My name is Fat Dave. Last night I had to protect my owner from a man that tried to climb through the window while she was sleeping
I haven't got my big dog voice yet so I sang to him and tried to give him lots of kisses while my owner gave him food and water.
We are friends now.
11
66",,11,,66,['https://pbs.twimg.com/media/E-E7X1jVEAAhe_L?format=jpg&name=900x900'],https://twitter.com/misscvietnam/status/1432491446733459456
Republicans against Trumpism,@RpsAgainstTrump,2021-08-30T22:29:36.000Z,"Republicans against Trumpism
@RpsAgainstTrump
·
8월 31일","How it this real life???

Feed Store Owner Now Requires Customers Seeking Ivermectin to Show Photo of Themselves With Their Horse
Vegas Feed Store Now Requiring Ivermectin-Buyers to Show Photo of Them with Their Horses
People are taking horse dewormer in an attempt to prevent or treat Covid-19.
mediaite.com
41
115
471",,41,115,471,['https://pbs.twimg.com/card_img/1440070230865154055/zuZMgkT5?format=jpg&name=small'],https://twitter.com/RpsAgainstTrump/status/1432470585779621890
Nate Anim8,@animated_nathan,2021-08-30T23:58:20.000Z,"Nate Anim8
@animated_nathan
·
8월 31일","This goes to the owner of that stupid NSFW game for FNF. Y'all are the most degenerare fucknuts and you need to go touch some fucking grass. Instead of blocking minors for not wanting their characters in the game you should focus on being actually decent human beings.
37
151
809",🆖,37,151,809,[],https://twitter.com/animated_nathan/status/1432492916887461895
Feisty boi,@qe_forever,2021-08-30T22:25:17.000Z,"Feisty boi
@qe_forever
·
8월 31일","1/ $NFD is one of the most emblematic Doge representative NFT (1 of the 8 pictures taken from the original owner of the shiba Kabosu) 
By taking part of the project you acquire a key fraction of crypto history that is the essence of Doge.
3
7
33",,3,7,33,[],https://twitter.com/qe_forever/status/1432469500331495439
The_Real_Fly,@The_Real_Fly,2021-08-30T23:26:00.000Z,"The_Real_Fly
@The_Real_Fly
·
8월 31일","A Russian sushi delivery chain issued an apology on its social media accounts after posting an ad featuring a Black man. The restaurant's owner said he was bombarded by death threats from a nationalist hate group and forced to take down the advertisement.
8
8
24",,8,8,24,[],https://twitter.com/The_Real_Fly/status/1432484781619613697
Dan Cornell,@danielcornell,2021-08-30T23:50:54.000Z,"Dan Cornell
@danielcornell
·
8월 31일","(Yet another) issue I have to admit I was wrong about. Titles never mattered to me b/c I've always been founder/owner. When I've got the best title it is easy to act like they don't matter

To folks who are working to build a life and career progression for themselves, they do
Old DeuTaranomy
@kindofstrange
 · 8월 29일
100%
이 스레드 보기
2
3
20",🐺,2,3,20,"['https://pbs.twimg.com/profile_images/1012736598100926464/Ukg76XyK_mini.jpg', 'https://pbs.twimg.com/media/E99y44rXsAI-XUN?format=jpg&name=small']",https://twitter.com/danielcornell/status/1432491046387306499
陰鬱,@gropiing,2021-08-30T23:13:38.000Z,"陰鬱
@gropiing
·
8월 31일","your pup being the super possessive one, leaving you with hickeys and fucked out from jealousy :(. “no one will ever look at my owner now! only mine, don’t forget that sir! :(” 
82
224",,,82,224,[],https://twitter.com/gropiing/status/1432481666547732489
Erick Ramirez,@Red4Shinigami,2021-08-30T23:15:52.000Z,"Erick Ramirez
@Red4Shinigami
·
8월 31일","My first ever NFT at 
@opensea
 was sold in less than 24 hours which is crazy. Still trying to find the owner that not only bought 1 but 2 pieces of my Pike Place Collection! Still have other pieces available until my next collection 
#1 Vintage Public Market - CInematic Pike Place Market | OpenSea
Taken at the Seattle Pike Place Market, this is probably my most favorite shot to date that I have taken. Giving it a cinematic edit and that classic car parked makes it even better. With this NFT,...
opensea.io
8
10
40",,8,10,40,[],https://twitter.com/Red4Shinigami/status/1432482228714438661
Smujpot - tony,@smujpot,2021-08-30T22:45:50.000Z,"Smujpot - tony
@smujpot
·
8월 31일","more & more CTV shows liberal leaning of Bell media owners ..liberal schills ..not news
terry l.
@dubsndoo
 · 8월 30일
Gotta love the way CTV has flipped the script from “a hell of a lot of people hate Justin Trudeau” to “all these hateful people are Erin O’Toole’s fault”. Sorry CTV, there’s only one person in Canada that has stoked the anger and hostility towards Dear Leader; and that’s Trudeau.
2
18
35",,2,18,35,['https://pbs.twimg.com/profile_images/1350251478363955203/5M76qX6Z_mini.jpg'],https://twitter.com/smujpot/status/1432474673296465921
Ewen Bell,@ewster,2021-08-30T23:44:49.000Z,"Ewen Bell
@ewster
·
8월 31일","I'm absolutely sick of hearing about cafe and restaurant owners right now. Just sick of it. Restaurants are not the only frontier in a pandemic.
47
112
1.1천",,47,112,1.1천,[],https://twitter.com/ewster/status/1432489513431941121
PonyPlug,@ponyplug247,2021-08-30T22:25:52.000Z,"PonyPlug
@ponyplug247
·
8월 31일","First 4 episodes of Trackside Live are up on our YouTube! Join 
@PonyZook
 as he talks to some stable owners about the great horses of Novus Earth: https://youtube.com/channel/UCCk_NK_TpXNXxphbkpXo54g… 
@zed_run
 #youtube #zed #nft #esports #blockchain
PonyPlug247
WE ARE THE PLUG a zed_run TALK SHOW CENTERED AROUND LIVE RACING, CHARITY, NEWS & BANTER!
youtube.com
3
16
25",,3,16,25,['https://pbs.twimg.com/card_img/1440089172975382532/2ioi0K4O?format=jpg&name=240x240'],https://twitter.com/ponyplug247/status/1432469647018926090
John O Sullivan,@Corballyred,2021-08-30T22:18:54.000Z,"John O Sullivan
@Corballyred
·
8월 31일","We laugh at likes of United Stand and AFTV but without likes of them Kroenke and Glaziers would feel no pressure to spend, sadly the Liverpool fan channels are more concerned with access then raising genuine concerns about the owners and the lack of investment
13
37
244",,13,37,244,[],https://twitter.com/Corballyred/status/1432467895326547968
Craig Havenaar,@Havenaar64,2021-08-30T23:13:28.000Z,"Craig Havenaar
@Havenaar64
·
8월 31일","Dear Mark
@RealMarkLatham
 
The changes to land title in NSW 
What does it mean for owners of property  ?
Electronic information can be wiped ?
9
10
35",,9,10,35,[],https://twitter.com/Havenaar64/status/1432481624516534277
Todd,@reliablefs,2021-08-30T23:57:45.000Z,"Todd
@reliablefs
·
8월 31일","Complete absence of leadership from 
@jkenney
 @shandro
 @CMOH_Alberta
 

None of you should retain your roles or be taken seriously on anything.

Thank you to 
@PopAlberta
 
YEG city council, YEG Pub/Cath boards, HCW’s and individual business owners for filling the leadership void.
5
41
200",,5,41,200,[],https://twitter.com/reliablefs/status/1432492769684045825
NSX,@NSX_RR,2021-08-30T23:41:59.000Z,"NSX
@NSX_RR
·
8월 31일","Top 3 Reasons to join the Koalas Gang  
@KoalaAgencyNFT
 
1. Supportive Community: +4.6k unique owners under 6 days 
2. Responsive Team: They listen Period.
3. Fun Perk$: Geocache challenges around the  with prizes! First location = Toronto  with 2.5 eth prize.

FYI:
yatmaxi.eth
@YatMaxi
 · 8월 31일
The #KoalaAgencyNFT floor has taken a breather from its recent run-up from 0.06 E to 1.2E (a 2000% gain)

But here is why I think a 3-4E floor (in 30 days) is on the cards

Let's use 2 charts to look at how the project compares to other high profile #NFT projects on #opensea 
이 스레드 보기
3
19
37",🐨 🤜 🤛 ✍ 🌎 👀 👇,3,19,37,['https://pbs.twimg.com/profile_images/1430368327281647617/MHaQBkaY_mini.jpg'],https://twitter.com/NSX_RR/status/1432488803156041728
Tami Sawyer,@tamisawyer,2021-08-30T22:41:20.000Z,"Tami Sawyer
@tamisawyer
·
8월 31일","That article about the unvaxxed restaurant owners was really reckless 
@dailymemphian
.
8
4
59",,8,4,59,[],https://twitter.com/tamisawyer/status/1432473539312037894
狸助,@owner_risuke,2021-08-30T21:33:52.000Z,"狸助
@owner_risuke
·
8월 31일","モーニングです
明日は忍者が出る日なので楽しみですな
#COM3D2 
#カスタムオーダーメイド3D2
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
10
38",,10,10,38,[],https://twitter.com/owner_risuke/status/1432456561713029120
ざわちん,@zawa_owner_,2021-08-30T22:19:34.000Z,"ざわちん
@zawa_owner_
·
8월 31일","最終日。8月も終わり。色々なことに""挑戦""した月。その中でもざわりんコラボ▶︎#ざわりん スペースが僕の中で1番大きい。毎日、得られるものばかりでアカウントも自分自身も成長したと実感してる。9月もガンガン""挑戦""して行く。踏み出す3つのコツはプロフに書いた。一緒に挑戦してくあなたに送る言葉
49
24
184",,49,24,184,[],https://twitter.com/zawa_owner_/status/1432468063014690817
