UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모래,@walkonthesand,2021-08-15T10:58:11.000Z,"모래
@walkonthesand
·
8월 15일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ드렁큰래빗ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/walkonthesand/status/1426860769648410627
완투탱,@seungwantotaeng,2021-08-05T21:56:16.000Z,"완투탱
@seungwantotaeng
·
8월 6일","우당탕탕 드렁큰 슬기.zip #중독:Overdose #Shorts 

https://youtu.be/_p98etLeS_o

#RedVelvet #레드벨벳 #Seulgi #슬기 
@RVsmtown
우당탕탕 드렁큰 슬기.zip #중독:Overdose #Shorts
따라라라 라 랴~ 잊지않고 돌아온 드렁큰 슬기팔랑팔랑 철푸닥 보는내내 잇몸마름 주의#Shorts #슬기 #드렁큰슬기 #RedVelvet #SEULGI #레벨업3
youtube.com",💙 🐻 🎵 🦋 💥,,,,['https://pbs.twimg.com/card_img/1441727796049743872/GebK3Hob?format=jpg&name=240x240'],https://twitter.com/seungwantotaeng/status/1423402500594434050
더기,@dptpvdhgh,2021-08-15T09:25:40.000Z,"더기
@dptpvdhgh
·
8월 15일",드렁큰래빗,,,,,[],https://twitter.com/dptpvdhgh/status/1426837484978143237
김아고,@luvuO724,2021-08-15T10:58:16.000Z,"김아고
@luvuO724
·
8월 15일",드렁큰래빗ㅠㅠㅠㅠㅠ,🐤 👶 👍 👏,,,,[],https://twitter.com/luvuO724/status/1426860789269336069
요이땅,@melonjambakery,2021-08-23T15:01:47.000Z,"요이땅
@melonjambakery
·
8월 24일",ㅋㅋㅋㅋㅋㅋㅋ드렁큰가 없는,🐯,,,,[],https://twitter.com/melonjambakery/status/1429821174020591616
SeRgEy ☭,@sergey_r6s,2021-08-26T13:04:41.000Z,"SeRgEy ☭
@sergey_r6s
·
8월 26일","본가: 로드밈 뇌절의 3절 드렁큰 러시안 아재
방주: 로드소리가 저절로 나옴 팬클럽 부대가 왜 따로있는지 알거같음 내가 만듬
1
4",,,1,4,[],https://twitter.com/sergey_r6s/status/1430878867678396416
라제,@9596s_luv,2021-08-15T09:57:27.000Z,"라제
@9596s_luv
·
8월 15일",와 댄싱머신 드렁큰 래빗!,👅 🐭 🦁,,,,[],https://twitter.com/9596s_luv/status/1426845482999980033
롿,@ROCKLLN3VERDIE,2021-08-15T17:03:03.000Z,"롿
@ROCKLLN3VERDIE
·
8월 16일","하ㅜㅜ 노토리어스 케아이지.. 드렁큰 래빗
1",,,,1,[],https://twitter.com/ROCKLLN3VERDIE/status/1426952590512648195
KSG Updates,@KSGUpdates,2021-08-07T06:52:21.000Z,"KSG Updates
@KSGUpdates
·
8월 7일","SM C&C Studio uploaded a YouTube Short featuring Drunken Seulgi 

우당탕탕 드렁큰 슬기.zip  #중독:Overdose #Shorts https://youtu.be/_p98etLeS_o via 
@YouTube
#슬기 #SEULGI 
@RVsmtown
우당탕탕 드렁큰 슬기.zip #중독:Overdose #Shorts
따라라라 라 랴~ 잊지않고 돌아온 드렁큰 슬기팔랑팔랑 철푸닥 보는내내 잇몸마름 주의#Shorts #슬기 #드렁큰슬기 #RedVelvet #SEULGI #레벨업3
youtube.com
162
465",🍷 🐻 🎵 🦋 💥,,162,465,['https://pbs.twimg.com/card_img/1441727796049743872/GebK3Hob?format=jpg&name=240x240'],https://twitter.com/KSGUpdates/status/1423899799120531456
ℙ𝕆𝕄𝔼𝕃𝕆,@pomelo_mdzs,2021-08-05T06:02:10.000Z,"ℙ𝕆𝕄𝔼𝕃𝕆
@pomelo_mdzs
·
8월 5일","드렁큰 망기 어디까지 나올 수 있을까
3",🍋 🤤,,,3,[],https://twitter.com/pomelo_mdzs/status/1423162393283096578
𝔹𝕝𝕖𝕪_𝔹𝕚𝕟,@BleyBin_ddegu,2021-08-15T11:00:02.000Z,"𝔹𝕝𝕖𝕪_𝔹𝕚𝕟
@BleyBin_ddegu
·
8월 15일","드렁큰래빗 안녕?ㅋㅋㅋ
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1426861148263960580/pu/img/xtnmsbVRt0CHE4TY.jpg'],https://twitter.com/BleyBin_ddegu/status/1426861233794215946
흑발흑안광인 이 세카,@saika_cm_mp,2021-08-21T13:58:32.000Z,"흑발흑안광인 이 세카
@saika_cm_mp
·
8월 21일","이카랑 드렁큰헤븐 가자.... 
붙을 자신은 없음...
1",,,,1,[],https://twitter.com/saika_cm_mp/status/1429080483212652548
대추차,@eocnck,2021-08-15T09:26:13.000Z,"대추차
@eocnck
·
8월 15일",드렁큰래빗 먼가미국토끼일거같다 다리개길고눈빨간 무시무시한,,,,,[],https://twitter.com/eocnck/status/1426837623121715202
해석,@hasuk_9,2021-08-23T16:23:09.000Z,"해석
@hasuk_9
·
8월 24일","지난 팬미팅에서 영빈이가 드렁큰 래빗이라는 이름을 썼어서 술이랑 토끼 붙여놨어요 ㅋㅋㅋ 으른토끼♡
해석의 질문함입니다
질문/답변은 여기
peing.net",🔥,,,,[],https://twitter.com/hasuk_9/status/1429841649840967682
부곡하와이,@oldboy_ow,2021-08-26T17:37:05.000Z,"부곡하와이
@oldboy_ow
·
8월 27일","신봉선은 드렁큰 환자 밭다리걸어 패대기치는 시큐리티가 딱이야..,.",,,,,[],https://twitter.com/oldboy_ow/status/1430947419190030336
뉸,@U___N2,2021-08-16T11:52:22.000Z,"뉸
@U___N2
·
8월 16일","어제 드렁큰 래빗 개웃겻던 포인트... 이거 보고 개웃음 마이크 안 댓는데 엘렐ㄹ렐렐ㄹ레 소리남
5",,,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1427236761495752705/pu/img/-2E5tKRgad3y4xtK.jpg'],https://twitter.com/U___N2/status/1427236793041051649
실례,@attitude_9596,2021-08-12T12:06:10.000Z,"실례
@attitude_9596
·
8월 12일","개웃겨 실제로 용이가 노래방 처음 갔을 때 부른 노래가 드렁큰 타이거 난 널 원해임ㅜㅜ
4
4",,,4,4,[],https://twitter.com/attitude_9596/status/1425790711111184387
ERRN)달곰,@hospital_hater,2021-08-20T05:10:20.000Z,"ERRN)달곰
@hospital_hater
·
8월 20일","아니 4단곈데 그 새벽에 드렁큰이 왤케 오는지 모르겠음;; 대체 새벽에 뭘하다가 술처먹고 칼빵맞아서 오냐
1
2",🚑,1,,2,[],https://twitter.com/hospital_hater/status/1428585168248262661
bb cheese KEY BAD LOVE 9/27,@reve___love,2021-08-05T13:47:20.000Z,"bb cheese KEY BAD LOVE 9/27
@reve___love
·
8월 5일","우당탕탕 드렁큰 슬기.zip  #중독:Overdose #Shorts https://youtu.be/_p98etLeS_o #SEULGI
우당탕탕 드렁큰 슬기.zip #중독:Overdose #Shorts
따라라라 라 랴~ 잊지않고 돌아온 드렁큰 슬기팔랑팔랑 철푸닥 보는내내 잇몸마름 주의#Shorts #슬기 #드렁큰슬기 #RedVelvet #SEULGI #레벨업3
youtube.com",🧀 🌹 🐻 🎵 🦋 💥,,,,['https://pbs.twimg.com/card_img/1441727796049743872/GebK3Hob?format=jpg&name=240x240'],https://twitter.com/reve___love/status/1423279456156753932
브릿,@kirakiraono,2021-08-15T09:25:33.000Z,"브릿
@kirakiraono
·
8월 15일",드렁큰 래빗 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/kirakiraono/status/1426837456502988800
젤리,@jelly931123,2021-08-15T10:58:37.000Z,"젤리
@jelly931123
·
8월 15일","힙합전사 드렁큰래빗 ㅋㅋㅌㅋㅋㅋㅋㅋ 짱귀여움 ㅜㅜ
2",☁,,,2,[],https://twitter.com/jelly931123/status/1426860878536658948
JERU THE TAMACHAN,@tamachang3000,2021-08-14T11:46:59.000Z,"JERU THE TAMACHAN
@tamachang3000
·
8월 14일","""음악캠프 - Drunken Tiger - Thumb, 드렁큰 타이거 - 엄지 손가락, Music Camp 20030531""
음악캠프 - Drunken Tiger - Thumb, 드렁큰 타이거 - 엄지 손가락, Music Camp 20030531
Drunken Tiger - Thumb, 드렁큰 타이거 - 엄지 손가락, Music Camp(음악캠프), 181회, EP181, 2003/05/31, MBC TV, South Korea
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440462894995439622/76xy6Kb5?format=jpg&name=240x240'],https://twitter.com/tamachang3000/status/1426510661522132998
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-25T20:13:47.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 26일","기여분 마계촌 애니모 이미노 금희 핏자국 김피디 배트콩 신호수 오정복 파마스 잭핫 나포리 드렁큰 약이름 원위치 홍미선 부보 다싸몰 부대장 신성동 정의호 할라고 편광판 유전체 남평 레전드 구만산 아마이

 프로필 체크HWOR",🕠,,,,[],https://twitter.com/hagaxaniku/status/1430624468532178946
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-29T12:53:08.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 29일","다면서 레모니 스잔나 조승구 되지 투자금 냉온욕 마크맵 압해읍 윤정훈 학익동 흉노 나노텍 만년교 셀레티 전차병 최재식 창의 김순권 드렁큰 사정전 조이면 태양로 포옹방 우이령 카오 레몬꿀 교토대 삼양동

 프로필 내용BIXM",🛫,,,,[],https://twitter.com/sejenufupi/status/1431963127944462336
izzzio,@IilliliilllliIl,2021-08-25T17:16:25.000Z,"izzzio
@IilliliilllliIl
·
8월 26일","엔시티 나페스 소장본 양도 / 전부 택배비 포함

재민 재현 설연 2.0
재민 드렁큰베이비 2.0
해찬 미완성 1.9
해찬 마크 페르마타 2.6

디엠 주세요
1
2",,,1,2,[],https://twitter.com/IilliliilllliIl/status/1430579831595360261
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T22:53:12.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 28일","누진세 동심도 송민정 정지현 샷건 크라이 고색동 드렁큰 양혜원 윤미경 청룡장 큰점 김성준 부원고 소그룹 지정석 포서드 대학 김규성 밍키썰 오모떼 즉석죽 케리어 화전역 인이어 치프 비에스 눈두덩 아유핫

 프로필 클릭TBKT",🇻,,,,[],https://twitter.com/vomifeyore/status/1431389364031037443
위윌위윌롹큐,@wewillx2rockyou,2021-08-19T21:31:18.000Z,"위윌위윌롹큐
@wewillx2rockyou
·
8월 20일","드렁큰은 진짜 법으로 처벌해야되지 않나
으 아니 왜 응급실에서 지랄이여
3
3",,3,,3,[],https://twitter.com/wewillx2rockyou/status/1428469647536394244
卯朗,@kyungsung_tokki,2021-08-20T10:38:03.000Z,"卯朗
@kyungsung_tokki
·
8월 20일","으하하
드렁큰 래빗
1
3",,1,,3,[],https://twitter.com/kyungsung_tokki/status/1428667639514107911
양G,@eun_sc2,2021-08-29T13:27:22.000Z,"양G
@eun_sc2
·
8월 29일","나 트친소 딱 2번해봤는데
최근에생긴  트친님들
다 너무 좋아가지구 이대로좋다
ㅋㅋㅋㅋㅋㅋ
내가취한것 같나요???????

아임 드렁큰
1
4",🌠,1,,4,[],https://twitter.com/eun_sc2/status/1431971739542556676
퓨어토리,@adorable_1123,2021-08-15T10:49:10.000Z,"퓨어토리
@adorable_1123
·
8월 15일","하 드렁큰래빗 미쳤어 진짜
1",🍼 🐰,,,1,[],https://twitter.com/adorable_1123/status/1426858500399849477
도릿놈,@doritnom,2021-08-04T00:53:38.000Z,"도릿놈
@doritnom
·
8월 4일","드렁큰 비건 타이거
4",,,,4,[],https://twitter.com/doritnom/status/1422722360747036674
애송,@AESONG_KEY,2021-08-03T08:13:59.000Z,"애송
@AESONG_KEY
·
8월 3일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 폰 글씨체 뭔지 알려주실 수…
● 애송님 엠비티아이 뭐예요??…
● 가보자고범 그래쫑 포카 판매…
● 그럼 드렁큰 애송은 매번 몰…
#질문상자 #익명질문모집중
익명들을 버려!애송 질문 상자입니다
범기부인
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/AESONG_KEY/status/1422470791187238913
후루₍ᐢ..ᐢ₎ꕤ,@_huru_u,2021-08-17T04:36:04.000Z,"후루₍ᐢ..ᐢ₎ꕤ
@_huru_u
·
8월 17일","드렁큰 래빗 신부가 꿈이면 어떡하지
1
1
4",,1,1,4,[],https://twitter.com/_huru_u/status/1427489381552574464
띠에띠에,@cryssi_diedie,2021-08-19T10:01:32.000Z,"띠에띠에
@cryssi_diedie
·
8월 19일","현패 드렁큰 망기가 SO주광고MO델 위무선 전신판넬 가지고 집에 오는 상상.
판넬한테 말도 걸고 혹시라도 어디 접힐까봐 애지중지 들고 왔는데 가지고 와보니 집에 실물이 있어.
2",,,,2,[],https://twitter.com/cryssi_diedie/status/1428296064373706754
2231죄인...,@K_______LEE,2021-08-28T17:27:51.000Z,"2231죄인...
@K_______LEE
·
8월 29일","죠죠보고나서 daze가 야레야레다제 로 읽히는데 이거 맞나요
엔아이픈노래도 걍 내눈엔 드렁큰--다제-
1",😙 🤨,,,1,[],https://twitter.com/K_______LEE/status/1431669871104774148
올레,@oO0OoOlleh,2021-08-13T16:11:09.000Z,"올레
@oO0OoOlleh
·
8월 14일","드렁큰 아버지의 특훈!! 인문고전철학을 읽어라 삼국지 초한지를 읽어라
사실 어릴 때부터 귀에 딱지가 되도록 들은 말이지만 읽고 싶은 것만 읽엇죠... 그래서 이렇게 됏습니다
2",,,,2,[],https://twitter.com/oO0OoOlleh/status/1426214754796773376
총학생회 봇,@CHONGHAK_BOT,2021-08-22T21:15:04.000Z,"총학생회 봇
@CHONGHAK_BOT
·
8월 23일","축제에서 정말 잘 노는 연예인은 드렁큰 타이거, 김장훈, 싸이와 같은 분들이 계시죠. 특히 일전에 드렁큰 타이거를 불렀더니 윤미래가 함께 오기도....",,,,,[],https://twitter.com/CHONGHAK_BOT/status/1429552728485761024
몬드,@heroes_mond,2021-08-16T04:57:44.000Z,"몬드
@heroes_mond
·
8월 16일","끝내기 번튼가 당한 날 드렁큰 드라이빙한 투수가 유흥충들 술판 스노우볼로 난데없이 틀드되어 오고. 드렁큰 크보의 회전목마라 할 수 있겠다...
1",,1,,,[],https://twitter.com/heroes_mond/status/1427132443878846466
,@1orangeee1,2021-08-15T10:59:52.000Z,"@1orangeee1
·
8월 15일","드렁큰래빗ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3
2",🍊,,3,2,['https://pbs.twimg.com/ext_tw_video_thumb/1426861068932947971/pu/img/bK1tFzIeLMKeCS88.jpg'],https://twitter.com/1orangeee1/status/1426861189586251780
휴온,@Hyu_on_,2021-08-24T12:32:20.000Z,"휴온
@Hyu_on_
·
8월 24일","남들을 의식하는 건 피곤해
내 손해야 피 보기엔
차피 손가락질 받는
자리에 발을 디뎠기에""넌 뭔데 그렇게 진지해?""
OK 그럼 유쾌하게 풀게
떠들어 대라 평생 난 나대로만
살아가면 되지 랩으로 푸는건
아직도 과정이 재밌어
여전히 음악은 새롭고
드렁큰타이걸 외쳤던
열여섯 그때의 난 깨어있어
1
2",,1,,2,[],https://twitter.com/Hyu_on_/status/1430145951755169796
