UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지우,@JiwooPa_,2021-08-15T04:29:19.000Z,"지우
@JiwooPa_
·
8월 15일",모부님 자고계시는데 마이린마냥 몰래 치킨시켜먹고싶네,,,,,[],https://twitter.com/JiwooPa_/status/1426762905450467332
갈매,@9a11m,2021-08-06T18:02:31.000Z,"갈매
@9a11m
·
8월 7일","치킨파티하는 마이키드라켄타케미치
GIF
1",,,1,,[],https://twitter.com/9a11m/status/1423706063086358530
동인실직 느월,@nnwd_dma,2021-08-02T13:11:17.000Z,"동인실직 느월
@nnwd_dma
·
8월 2일","갑자기존나 웃기다..

애칭 정하재놓고 김래빈한테 마이 치킨! 마이 핏쨔! 하면서 그냥 먹고싶은걸로 부르는 차유진..
그런 차유진한테 지지 않겠다는 듯 그래, 달달약과야! 왜 불러 쫀득한 망개떡아! 하고 맞받아치는 김래빈..
1
1",🍎,,1,1,[],https://twitter.com/nnwd_dma/status/1422183222423605255
막냉이꾸⁷,@MotsOn777,2021-08-05T14:35:15.000Z,"막냉이꾸⁷
@MotsOn777
·
8월 5일","도저히 받아들일 수 없는 구성의 럭박이라서 반품 신청 함 

현생도 멘탈 갈리는 천지인데 덕생까지 안도와주니 마이 멘탈 고추바사삭치킨",🐳 🪐 🐙 😩 💦,,,,[],https://twitter.com/MotsOn777/status/1423291513958633481
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-27T11:43:02.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 27일","납작코 뚱땡이 살리기 왕겨숯 태쁘 합하여 기시감 마이미 싼치킨 이성근 한자인 돈좀 노래음 방제기 압력솥 일삼회 티애드 행방 개통일 락아웃 설화수 윤성호 해물찜 털코트 진보가 유륜 브로이 동동주 슈트복

 프로필 참조TMQW",👲,,,,[],https://twitter.com/soselizace/status/1431220708944789510
박칠구,@rzeYuvVwyLeTILz,2021-08-25T13:51:43.000Z,"박칠구
@rzeYuvVwyLeTILz
·
8월 25일","옆엔 뭐지 맥너겟인가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
더영이 약간 쌈마이한 치킨 좋아하는것도 넘웃기고귀여움ㅋㅋ
1",,,,1,[],https://twitter.com/rzeYuvVwyLeTILz/status/1430528318080577541
네무노 코로,@NK_moneyisbest,2021-08-30T12:29:48.000Z,"네무노 코로
@NK_moneyisbest
·
8월 30일",무슨 소리야. 치킨은 자고로 안락한 마이 스윗홈에서 먹어야 맛있는 거야.,,,,,[],https://twitter.com/NK_moneyisbest/status/1432319642614312966
,@minnddak,2021-08-04T08:39:54.000Z,"@minnddak
·
8월 4일","[모음집] 민경훈 CF 모음 ㅋㅋ(맥도날드, 장모님 치킨, 대성 마이맥, 벅스) https://youtu.be/WxvUzGQCyKk - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",🤍,,1,2,[],https://twitter.com/minnddak/status/1422839702973865984
팟,@dan_pod_bbang,2021-08-05T11:03:21.000Z,"팟
@dan_pod_bbang
·
8월 5일",치킨 먹었는데 사진 안 올렸따 마이갓,🍞,,,,[],https://twitter.com/dan_pod_bbang/status/1423238189574021122
JAKADELA(맞팔 200%),@JAKADELA730,2021-08-22T01:04:27.000Z,"JAKADELA(맞팔 200%)
@JAKADELA730
·
8월 22일","[마이홈플러스퀴즈] 2021년 8월 22일 ""홈플 고메치킨""정답(10시/2시)
[마이홈플러스퀴즈] 2021년 8월 22일 ""홈플 비비고 썰은 김치""정답(10시/2시)
2021년 8월 22일 마이홈플러스 퀴즈 10시/2시 정답 Q. 10시 퀴즈 홈플 고메치킨 특제 허니소스로 달달한 고메 순살 크리스피 치킨 OOOO. 오래 기다릴 필요 없이 간편하게 집에서 즐기는 순살치킨. 닭 다리 살로..
dondokquiz.janndk.com",,,,,['https://pbs.twimg.com/card_img/1441054778218336256/tDWNbNDT?format=jpg&name=240x240'],https://twitter.com/JAKADELA730/status/1429248063957127168
말랭,@idoy0ungu,2021-08-08T10:51:34.000Z,"말랭
@idoy0ungu
·
8월 8일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 또잉이실물을 첨보는데요…
그첨…
● 도영이가 부르는 마이에브리띵…
● 치킨 목 이야기 지금 알게됐…
● 말랭밈 혹시 프사 원본이 뭔…
#질문상자 #익명질문모집중
익명들을 버려!말랭 질문 상자입니다
#도영 ♡̴
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/idoy0ungu/status/1424322387760148482
판타지,@E_FantasyS2,2021-08-19T13:28:02.000Z,"판타지
@E_FantasyS2
·
8월 19일","고앤고 킬을 저마이 햇는데....진짜 거지같은 치킨룰 아아아아아아
2",🍋,,,2,[],https://twitter.com/E_FantasyS2/status/1428348029036240899
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-28T18:03:11.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 29일","금식원 무료챗 안기부 원빈코 샤월 황기동 김호순 배종수 실버펜 중문과 차대여 한손 대봉지 마이야 생태관 지역화 치킨바 오혁 감제풀 부평초 앱백업 정현옥 찬마루 트리곤 인데요 균열 봄마이 나혜미 성대현

 프로필 클릭YWLK",🚄,,,,[],https://twitter.com/vomifeyore/status/1431678765969641475
쟌쟌이,@bjyx0194,2021-08-20T23:29:21.000Z,"쟌쟌이
@bjyx0194
·
8월 21일",역시 치킨은 식은것도 마이쪄,,,,,[],https://twitter.com/bjyx0194/status/1428861742944165888
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-25T05:43:12.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 25일","굴효능 무한소 살리기 정성적 파신 칼봉산 강병욱 민용준 알파걸 이창하 커밋옷 종괴 김승대 발걸음 사라짐 오윤혜 휴스턴 큰코 개치킨 르봉봉 살수차 우동집 철학자 창갈이 조현식 샹스 마이피 도고면 스와치

 프로필 설명DINH",🚴,,,,[],https://twitter.com/vomifeyore/status/1430405379037478915
전한별٩(๑´∇`๑)۶,@Z_HanByul,2021-08-19T11:04:17.000Z,"전한별٩(๑´∇`๑)۶
@Z_HanByul
·
8월 19일","라프렌체... 마이러버... 세상엔 3대마요가잇지 치킨마요 참치마요 언니그새끼랑결혼하지마요....
5",,,,5,[],https://twitter.com/Z_HanByul/status/1428311855198441474
말랑,@mallangwinter,2021-08-27T03:08:15.000Z,"말랑
@mallangwinter
·
8월 27일","오늘 마이들 저녁은 치킨이닭~~!!
5",❄,,,5,[],https://twitter.com/mallangwinter/status/1431091159334490118
죠죠,@jo_joy03,2021-08-15T14:13:15.000Z,"죠죠
@jo_joy03
·
8월 15일","약간 우장훈은 포장한 치킨 봉투 들고 “아빠 왔다~!” 이러고 들어올 것 같음. 애들(아들, 딸) 현관으로 뛰어오면 치킨 건네주고 흐뭇한 미소 지을것 같은 늑김. 여진이가 늦었는데 뭐 이런거 사왔냐고 하면 “마이 안 늦었어요~” 요런식으로 넘어갈듯.
1
1
38",,1,1,38,[],https://twitter.com/jo_joy03/status/1426909857911738372
캣닙요정,@jirimyul,2021-08-18T13:15:22.000Z,"캣닙요정
@jirimyul
·
8월 18일","울 집 고영들 습식 캔 원픽은 로투스 저스트 쥬시 치킨... 이 캔은 둘 다 물불 안 가리고 달려들어 먹음.. 근데 비싸.. 마이 비싸...ㅠㅠ 둘 다 안 가리고 좋아하는 게 이거 딱 하나.. 매일 먹이다보니 요즘은 쓰라이브 정도로 타협 중.. 초코는 잘 안 먹어서 다른 거 주고..ㅠㅠ
1",,1,,,[],https://twitter.com/jirimyul/status/1427982455047286796
짜라니,@UFKMe08o,2021-08-28T11:31:26.000Z,"짜라니
@UFKMe08o
·
8월 28일","추엑시진짜집에서
체온재고구호물품언박싱하고밥먹고영화드라마보고보나언니한테치킨도받고프메도하고수빈이랑전화도하고책도읽고홈트도하고일기도쓰고필사도하고독서록도쓰고썬캐쳐도만들고치킨도먹고변명도하고책소개도하고연기공부도하고빠지지않는왓츠인마이백도하고이걸또브이로그로담아버렸음",,,,,[],https://twitter.com/UFKMe08o/status/1431580176035434496
영개,@365247yk,2021-08-01T11:27:53.000Z,"영개
@365247yk
·
8월 1일","마이데이라면 치킨은 역시 푸라닭･･･
1",🦀 ✨,1,,,['https://pbs.twimg.com/media/E7s61VZVEAA5jXV?format=jpg&name=small'],https://twitter.com/365247yk/status/1421794812588544004
노기력트창,@jouisin,2021-08-06T06:49:54.000Z,"노기력트창
@jouisin
·
8월 6일",구독님 처갓집은 어때요 마이페이브릿치킨짱.. 근데 소스가 좀 많아서 호불호가 좀 갈리는,,,,,[],https://twitter.com/jouisin/status/1423536795715727360
JAKADELA(맞팔 200%),@JAKADELA730,2021-08-23T01:03:19.000Z,"JAKADELA(맞팔 200%)
@JAKADELA730
·
8월 23일","[마이홈플러스퀴즈] 2021년 8월 23일 ""홈플 하림 팝콘 치킨""정답(10시/2시)
[마이홈플러스퀴즈] 2021년 8월 23일 ""홈플 씨제이 고메 핫도그 크리스피""정답(10시/2시)
2021년 8월 23일 마이홈플러스 퀴즈 10시/2시 정답 Q. 10시 퀴즈 홈플 하림 팝콘 치킨 늦은 밤 야식은 먹고 싶은데 OO은 시간이 걸리고 간단하게 배를 채우고 싶을 땐~~ 집에서 편하게 조리하세요~! 부..
dondokquiz.janndk.com",,,,,['https://pbs.twimg.com/card_img/1441054777694035984/AOhSU3A0?format=jpg&name=240x240'],https://twitter.com/JAKADELA730/status/1429610169277636612
효진뽀짝뽀짝해효뽀,@fuse_lighton,2021-08-23T16:57:47.000Z,"효진뽀짝뽀짝해효뽀
@fuse_lighton
·
8월 24일","나 가끔 생각한건데.... 내 재능...재능이라고 하기엔 좀 너무 거창한 단어고....

내 일...? 마이 잡... 아무튼 내 일을 이용해서
캔아스처럼 웹드 짜서 애들 주인공으로 캐스팅 해쥬고 싶다고 생각했음

치킨좀조용히먹어라 애들도아니구ㅋ
너 참 손 많이간다
1",💡 🦌,1,,,[],https://twitter.com/fuse_lighton/status/1429850368226197505
월천루,@wolchunru,2021-08-20T16:39:46.000Z,"월천루
@wolchunru
·
8월 21일","치킨 먹고 후식으로 크림빵이랑 아아 한 잔 했다고 속이 쓰리고 토할거 같음ㅜㅜ 막 마이 먹은 것도 아닌데ㅜㅜ 위장이 약해지긴한다, ,..",,,,,[],https://twitter.com/wolchunru/status/1428758667537485828
囧,@vticitv,2021-08-11T10:16:40.000Z,"囧
@vticitv
·
8월 11일","신청려 얼굴 완전
아기블루베리치즈설빙♡ 아기바람과함께사라지다♡ 아기블랙알리오치킨♡ 아기목이버섯♡ 아기복분자주♡ 아기하겐다즈다크초콜릿가나슈♡ 아기목캔디♡ 아기팝핑캔디블루베리맛♡ 아기봉봉오쇼콜라♡ 아기그뤼에르치즈무스♡ 아기베베토젤리♡ 아기마이구미♡ 아님?
4
4",,,4,4,[],https://twitter.com/vticitv/status/1425400769780486148
솔빵,@_MT_LOVER,2021-08-19T00:42:06.000Z,"솔빵
@_MT_LOVER
·
8월 19일","난 피폐도 좋지만 진짜 행복도 좋아  마이타케 찐한 행복루트 밟으면 좋겠어 알람울려서 깻더니 으아아악!! 지각이에요!! 라며 울면서도 아침이라고 토스트 해주고 먹고가요!! 하고 나가는 타케밋치라던가 마감세일로 싸게 산 마트 치킨 사서 콧노래 흥얼거리며 타케밋치랑 야식먹는 마이키같은거
10",🥐 🌷,,,10,[],https://twitter.com/_MT_LOVER/status/1428155274955685889
닝깅,@NINGGING_1023,2021-08-08T11:07:55.000Z,"닝깅
@NINGGING_1023
·
8월 8일","#rt #RT @My_gyeter_  
@myrina_ae
  이 두 친구의 트친소를 찾아가주신 분들 중 1분을 뽑아 BBQ 치킨 기프티콘을 드립니다! 진짜 귀엽고 사랑스러운 칭구들입니다..
(+저애 트친소도 많관부)

1. 트친소 맘찍
2. 맞팔 완료
3. 이 글 알티

당첨자분 트친소 인증

#마이_트친소 #에스파_트친소
4",😻 ♥ 😀,,4,,[],https://twitter.com/NINGGING_1023/status/1424326503785910273
