UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
염주님의 세츠,@Love_U_Kyojuro,2021-08-10T16:34:59.000Z,"염주님의 세츠
@Love_U_Kyojuro
·
8월 11일","새벽에 이렇게 감동주는 거 반칙이야(⸝⸝o̴̶̷᷄  o̴̶̷̥᷅⸝⸝)❤︎ 지금 그 문장들로 모두 돌려받은 기분인걸 보답을 원해서가 아닌 예쏘를 아끼는 마음을 표현하려 자연스레 나오는 말들이니 받아주기만해도 난 행복해 앞으로도 공주가 마음 편히 쉴 수 있는 쉼터가 되어주고 싶어 많이 사랑해
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 11일
13. 말하는 모습이 항상 예쁘고 사랑스러운 사람들 ( . ̫ .) 말을 너무 예쁘게 해줘서 함께 있으면 마음이 절로 편안해져 (*´▽`*) 닮게 된다면 이때까지 받았던 예쁜 말들을 그대로 돌려주고 싶어
@moekake_setsu
@Blue_SeA_o_o
@syouusuu
@Y_ui_S2
이 스레드 보기
1
1",🔥 ✨ ☺ 💕 ❄ 💗 🌟,1,,1,['https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg'],https://twitter.com/Love_U_Kyojuro/status/1425133587217543168
메이저나인[MAJOR9],@major9_official,2021-08-25T06:07:34.000Z,"메이저나인[MAJOR9]
@major9_official
·
8월 25일","[#벤 / #BEN]

지치고 힘겨운 일상에
마음을 어루만지듯 따스한 힐링으로 
다가올 특별한 무대

그녀의 진한 향기가 가득한 
특별한 쉼터 빛의 꽃 [ White Rose ]
여러분을 초대합니다

 티켓오픈공지 : https://han.gl/fDYkv

#White_Rose #벤단독콘서트
#벤콘서트 #메이저나인
1
6
20",💐 💌 📍,1,6,20,['https://pbs.twimg.com/media/E9nXa7GVEAU9Kjv?format=jpg&name=small'],https://twitter.com/major9_official/status/1430411510111637513
Ethan,@Ethan_Bay_,2021-08-19T04:27:46.000Z,"Ethan
@Ethan_Bay_
·
8월 19일","...만약 열어도 대위없는 대위의 쉼터는 아닐까 싶긴 한데...
저도 열고싶은 마음은 굴뚝...같, 하아아...",,,,,[],https://twitter.com/Ethan_Bay_/status/1428212068642004996
모니바랑,@Remem0423,2021-08-10T16:00:25.000Z,"모니바랑
@Remem0423
·
8월 11일","저도 무한의 쉼터를 그릴 땐 마음 정리가 되거든요 이번년 겨울에도 다시 올거니까 기다려주세요! 오래오래 나둘거에요! 이 그림을 좋아하시는 분들이 위로 받으실 수 있도록~ 저도 무한…

다음은 질문 상자에
모니바랑의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1442101815164555264/4VB8pjGV?format=jpg&name=small'],https://twitter.com/Remem0423/status/1425124890063958016
Ethan,@Ethan_Bay_,2021-08-19T04:21:06.000Z,"Ethan
@Ethan_Bay_
·
8월 19일","지금따지 대위의 쉼터를 사랑해주신 여러분께 진심어린 감사의 마음을 담아 인사드립니다...-...(영업종료코멘트)
1
3",,1,,3,[],https://twitter.com/Ethan_Bay_/status/1428210391297892354
쥬나,@junamoroll11,2021-08-08T11:21:46.000Z,"쥬나
@junamoroll11
·
8월 8일",주연이에게 경청은 동반자에서 쉼터로 바꼇대.. 경친들에게도 주연이에게도 경청이 한주를 마무리하는 쉼터가 되었으면 좋겠다는 의미래.. 일하는 공간이지만 마음이 편하고 좋았나봐..,,,,,[],https://twitter.com/junamoroll11/status/1424329988963139585
티카,@tikasang,2021-08-12T04:28:31.000Z,"티카
@tikasang
·
8월 12일","근데... sr 생각보다 섡이 릯을 생각하는 마음이 좀 많이 깊은 듯해 소울메이트 내 유일한 쉼터이자 자유로운 공간 이런 거 진짜 어떻게 나올 수 있는 발언이냐고
1",,,,1,[],https://twitter.com/tikasang/status/1425675540279689219
tofu,@tofuuju,2021-08-08T11:22:26.000Z,"tofu
@tofuuju
·
8월 8일","주연이 첫방때 경청은 앞으로 나와 함께할 동반자 라고 했는데 이제 쉼터로 바꼈대ㅠㅠ 
경친에게 한주를 마무리하는 쉼터가 되었으면 하는 바람에서 쉼터라고 지었고
주연이에게도 일을 하는 공간이지만 마음편하게 오는 곳이라고 생각했대..
2
12",,,2,12,[],https://twitter.com/tofuuju/status/1424330153807683594
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅,,2021-08-16T21:03:17.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅
·
8월 17일","선불폰팅 강원폰팅 판교데이트 중랑중년 고령폰팅 포천폰팅 속초폰팅 고성읍채팅방 수성못역성인쉼터 서구청역재생잉크 명장운천동 골프가방 밀텍 대난투 마음꽃 서양입 옹기병 포요틴 밤전 골드바 물방홈 어센더 지도꿈 커큐민

 프로필 확인",🛹 🛹 👩,,,,[],https://twitter.com/vawowarora/status/1427375434300264448
구치소◠‿◠,@99__CHA,2021-08-18T15:52:23.000Z,"구치소◠‿◠
@99__CHA
·
8월 19일","헤어나올수
잇엇던행복
또하나의기적
흐르는강물처럼
마음닿는그대로
머지앉아모든걸
알겟죠
그대가가야할길
한결같은사랑이
아름다운내일이
결코멈추지않을
배위에싣고서
잔잔한내바다가
그대의꿈쉼터가돼주길
포근히감싸주는
엔스컬러어어어",,,,,[],https://twitter.com/99__CHA/status/1428021970059153415
이민혁이 복지다,@huta_is_welfare,2021-08-01T18:40:11.000Z,"이민혁이 복지다
@huta_is_welfare
·
8월 2일","8월의 시작에 찾아온 네가
잘 지내고 있다 얘기해줘서 고마웠고
불러준 좋은 노래들 덕분에
마음이 뭉클해지기도 했어
밥도 잘 챙겨 먹는 것 같아서 다행이야
내 쉼터가 되어준 널 언제든 기다릴게 또 와
오늘도 고생했을 민혁아
오늘도 고마워 민혁아
오늘 더 사랑해 민혁아
#허타람찌 
@btob2mh",💙,,,,[],https://twitter.com/huta_is_welfare/status/1421903604659539969
