UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ʜᴀʀᴜ,@bitterSweet__30,2021-08-02T06:24:41.000Z,"ʜᴀʀᴜ
@bitterSweet__30
·
8월 2일","피곤에 절은사람깨워서  아프다고 호들갑쳤음
병원을 가든가 약을 찾아서 먹든가
꼭 열재주고 약이랑 물컵쥐어줘야하나
자고일어난 네가 나보다 컨디션좋아보인다. 
빵 먹는다고 자기 방에 챙겨두는거보니 안죽겠네
3",,,,3,[],https://twitter.com/bitterSweet__30/status/1422080895477903370
이캉,@ikang__tut,2021-08-03T05:51:27.000Z,"이캉
@ikang__tut
·
8월 3일","아니 그리고 트위터 닌빠들ㅋㅋ
원신 고소하라고 막 그러던데
아니 그렇게 꼬우면 한국닌텐도 본사를 가든지
이메일로 문의를 넣던지하지
페미 그 특유의 고소 ""해줘"" 이러는거 웃기다니깐?
내가 직접 한국닌텐도 본사 가서 입증해야하나?
1
1",,1,,1,[],https://twitter.com/ikang__tut/status/1422434920228483075
펠귄맨,@persona197,2021-08-25T10:03:39.000Z,"펠귄맨
@persona197
·
8월 25일",상태이상이 있는 턴제 게임은 그 상태이상을 이용한 전략도 용인해준다는걸 전제로 깔고 가야하는 거 아냐? 근데 로오히는 어딜 가든 행증행증딜찍누가 기본이자 근본이잖아요,,,,,[],https://twitter.com/persona197/status/1430470921890897926
윤준혁,@lfBUAcBsMSxMZhu,2021-08-30T14:48:32.000Z,"윤준혁
@lfBUAcBsMSxMZhu
·
8월 30일","사업이든 투자든 인간관계든 각자 사람마다 추구하는 가치관도 성품도 틀리다.
고학벌스펙이든,사회적위치가 뛰어나든,자본이 뛰어난 재력가든,본인의 생각만 맞다고 생각하는 꼰대발상은 스스로가 병신이라고 말하는것과 같으며.그사람은 더이상 삶의질을 올릴수없고 그것이 거기까지가 한계다.",,,,,[],https://twitter.com/lfBUAcBsMSxMZhu/status/1432354554331295746
로해,@Rohae_,2021-08-26T12:51:56.000Z,"로해
@Rohae_
·
8월 26일","ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ

  하 솔직히 저도 와구만봤늘땐 알베가 제 최애이가든요
근데 걍 후리가 다 얼굴 맛집이라
1
2",,1,,2,[],https://twitter.com/Rohae_/status/1430875658675134464
0724,@moalia0724,2021-08-23T04:38:59.000Z,"0724
@moalia0724
·
8월 23일","일부러 사회적 박탈감 안느낄려고 인스타랑 페북 떠나서 여기까지 왔는데 안예쁘다하면서 다예뻐 어딜가든 기만자밖에 없냐 왜
2",,,,2,[],https://twitter.com/moalia0724/status/1429664443248439300
영양,@alohuye_q,2021-08-10T13:06:58.000Z,"영양
@alohuye_q
·
8월 10일","그려 역시 그냥 한국을 뜨자니깐? ㅅㅂ 더쇼 조작도 당하는 드캔데 한국에 더 있어서 뭘 하겠니 ㅅㅂ 난 아직도 더쇼조작이 너무 화가 나 그렇다고 오늘 결과가 조작이란건 아님.. 남돌 팬덤이 있는데 어케 이겨.. 그것도 차은우 있는 그룹을.. 하 네 전 드캐가 어딜 가든 전 다 좋습니다
갑
@DC_GAB_
 · 2월 2일
드림캐쳐를 담기엔 한국이 너무 좁다
우린 빌보드 판에서 놀자",🦊,,,,['https://pbs.twimg.com/profile_images/1358439377228103681/Kt2LiXts_mini.jpg'],https://twitter.com/alohuye_q/status/1425081239061504002
(메인트 확인!)별별,@qufansdj,2021-08-18T00:02:41.000Z,"(메인트 확인!)별별
@qufansdj
·
8월 18일","쟤넨 어딜가든 똑같은 말만하는거 뭐야,,,? 혹시 거슬리는데 스스로 생각하지 못하고 그냥 하나가지고 다같이 복붙하는거야....? 혹시 집단적으로 같은 뇌를 공유하는건가.....
@ssun_guli
 · 8월 16일
박섀리님 인스타….ㅋ
진짜 왜 저럴까 
뻑가^^ 영상 보고 저지랄 한다는게 웃참 포인트.
이 스레드 보기
1
2",😎,,1,2,"['https://pbs.twimg.com/profile_images/1426933413961887752/SbiBoh-I_mini.jpg', 'https://pbs.twimg.com/media/E82cxGKVgAQYmLD?format=jpg&name=900x900']",https://twitter.com/qufansdj/status/1427782969222127618
{으앗) 하빈,@Sun_Daniel_O,2021-08-09T17:34:28.000Z,"{으앗) 하빈
@Sun_Daniel_O
·
8월 10일","눈물난다 귀여워하는게
어떢하지 무슨에유로 가든 패터가 너무...다정한데요
이래도 되나... 지나친 다정함은 커뮤러법 어쩌고항에 위법되고요... 이게 너무... 장난아니고....ㅠㅠㅠㅠㅠ
하여간 뺨잡혀선 윗입술쯤에 패터 혀와 입술 닿는걸 눈 가늘게 뜨면서 가만 쳐다볼것같아
{흠칫!) 콸라
@kooalla_4051
 · 8월 10일
헤헤 이거...낮에 풀기엔 멋쓱해서 야밤에 마저 풀기
하핰ㅋㅋㅋㅋㅋ약한사람 눈치만 봐ㅠㅠㅠ그리고 마좌...허락...훗....귀여워
배부터 점차 위로 훑어올라가면...튜닉 안으로 파고드는 모습이라 아랫입술 꾹 물면서 (귀여워서) 입꼬리 오르는 거 참지 않을지. 와중에 비좁은데 파고드니까 twitter.com/Sun_Daniel_O/s…
이 스레드 보기
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1430514353099317248/A4XlFUhw_mini.jpg'],https://twitter.com/Sun_Daniel_O/status/1424786167782809602
공공,@007gonggong,2021-08-01T10:43:49.000Z,"공공
@007gonggong
·
8월 1일","나는.. 청개구리니까.. 달달한 거 보고 싶다하면 맘 아픈것만 생각나지.. 반자 둘이 헤어지고 자영이 서울 올라가면 남아있는 최반석이 더 괴로울 거 같음.. 어딜 가든 자영이랑 갔던 곳일테니까… 바쁘단 핑계로 많이 안 다녔던 거 같은데 어딜 가도 다 같이 갔다왔던 곳이라 남겨진 사람만 더 힘든..
4
1",,,4,1,[],https://twitter.com/007gonggong/status/1421783723419205637
슬금지,@bamsaegominhan,2021-08-24T10:22:43.000Z,"슬금지
@bamsaegominhan
·
8월 24일","내가 하다하다 지쳐서 퇴사하면 그 공장앞에 좋은 식당하나 지을거야 그리고 가게이름 망조가든이야 시발
1",,,1,,[],https://twitter.com/bamsaegominhan/status/1430113332283928583
REST 로에,@Aloe05040,2021-08-12T07:17:39.000Z,"REST 로에
@Aloe05040
·
8월 12일","미친다…3차는 못가고….4차는 면접 일정 땜에…ㅎㅏ 모르겠다 상황봐서 4차 가든말든하지 뭐….
1",,,,1,[],https://twitter.com/Aloe05040/status/1425718103246196741
안녕하세요 전 비대칭반가린눈 강도예요 비대칭반가린눈을 주세요,,2021-08-08T10:37:58.000Z,"안녕하세요 전 비대칭반가린눈 강도예요 비대칭반가린눈을 주세요
·
8월 8일","그래저거!!!!!!!!!!!!!!!멀쩡한 드림러는 공컾잇는 애로 연인드림 안쪄요!!!!!!!!!!!어딜 가든 그런 놈들 있는거 다 아는데요!!!!!!!!!!!!!!제발 그런 부정적인 면만 보고 인식을 통합하지만 말아주세요!!!!!!!!!!!!!!!!!!!!!!!!!!!저도 공컾 건들이는 거 개싫어함!!!!!!!!!!!!!!!
3",,,,3,[],https://twitter.com/PTMRN_/status/1424318964432211975
파산한 따두,@zndn758,2021-08-27T13:29:05.000Z,"파산한 따두
@zndn758
·
8월 27일","와아 몇주만에 밖을 나가서 집앞 약국이랑 편의점글려왓는데 넘 곤하고 오른손 중지가 위화가든다햇더니 기어코 수포올라옴ㅋ 피곤하면 할상 여기에 수포올라오긴하는데...10분도 안걸엇는데 나는건 너무하지않나...
1
9",,1,,9,[],https://twitter.com/zndn758/status/1431247398936858626
SOM,@SOMcandy_twt,2021-08-20T07:07:24.000Z,"SOM
@SOMcandy_twt
·
8월 20일","이차선을 가로로 가로질러서 유턴 하라고 만든 차선이 아닌데.. 하.. 아니 뒤에 차가 안오고 한적하다? 그럼 삼차선이든 사차선이든 팔차선이든 가로질러 가든 굴러가든 날아가든 상관없는데요 (그러라는 말이 아닙니다)
제발 뒤에 차가 오는지 확인하고 가로질러 유턴하세요…
1
6",🐙 💜 🪴,,1,6,[],https://twitter.com/SOMcandy_twt/status/1428614629354135563
란다,@randa__ve,2021-08-14T06:27:03.000Z,"란다
@randa__ve
·
8월 14일","메사가든 씨앗중에 제일 파종하고싶던거 둘 바로 도로시와 그린솝스톤... 그린솝스톤 지난번에 파종망해서 아예 쬐끄만 화분에 새로하는게 낫다는 생각이 들었다
란다
@randa__ve
 · 8월 14일
오늘 한 것
이 스레드 보기
4",🌱 🌱,,,4,"['https://pbs.twimg.com/profile_images/1441021138050510849/sUeluX8B_mini.jpg', 'https://pbs.twimg.com/media/E8uajbqVEAYeNSd?format=jpg&name=small']",https://twitter.com/randa__ve/status/1426430145162711046
ᴩᴇᴩᴩᴇʀᴍɪɴᴛ,@Rusty_mint,2021-08-23T12:30:53.000Z,"ᴩᴇᴩᴩᴇʀᴍɪɴᴛ
@Rusty_mint
·
8월 23일","흡충어미랑 그 개갓은놈에서 자꾸 걸린다... 하....
이 두개 클리어해야 타 지역으로 가든 말든 할 것 같은데
제왕의 날개 얻을라면 영령주문 강화해야 하고
막막하네
2",🌌 🌌,,,2,[],https://twitter.com/Rusty_mint/status/1429783197458440203
탄,@08080820_,2021-08-13T04:33:54.000Z,"탄
@08080820_
·
8월 13일","하 미치겠다 슬의생 최애컾 윈터가든 익송인듯 하아 쉬바 너무 좋아
1",,1,,,[],https://twitter.com/08080820_/status/1426039283362582548
And Fay,@Misty_NCC,2021-08-29T15:58:30.000Z,"And Fay
@Misty_NCC
·
8월 30일","어딜 가든 학생이 자꾸만 계속해서 질문을 던지고 의문스러워하는 것을 거슬려하는 선생은 있었다. 음, 갑자기 좋지 않은 추억이 떠오르는데.",,,,,[],https://twitter.com/Misty_NCC/status/1432009776037302273
헷,@ideaopseum,2021-08-08T13:08:35.000Z,"헷
@ideaopseum
·
8월 8일","하 여행가고시프다 난 해외 거의 안가봤다고해도되는데 암튼 그래서..어딜 가든 일단 뱅기타고 떠나면 엄청 신날것같애 당장 전주 경주만 놀러가도 신나는데
2",,,,2,[],https://twitter.com/ideaopseum/status/1424356867044564998
ᴳᴵᴸ,@beloved_rosette,2021-08-27T13:29:26.000Z,"ᴳᴵᴸ
@beloved_rosette
·
8월 27일","진짜 어딜가나...오타쿠가 있음
일단내가있고
근데정말 어딜가든 아ㅇ1돌얘길 하고있음
우린 굴하지 않고 할 말 다 했지만
2
2",🍓,,2,2,[],https://twitter.com/beloved_rosette/status/1431247485440192514
バラ,@varachan_,2021-08-14T16:21:26.000Z,"バラ
@varachan_
·
8월 15일","넹 좀 쳐다보긴하는데 괜찮아유
저도 지방에 본가 살 때는 어딜가든 다들 쳐다봣어요 ㅠ ㅠ
그게 넘 스트레스엿는데..그래서 서울 올라오ㅑ서 자취시작햇어요
薔薇의 질문함입니다
질문/답변은 여기
peing.net
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440395271876186118/xyxHipju?format=jpg&name=small'],https://twitter.com/varachan_/status/1426579726810767367
건,@86ddSSKkw1SyneZ,2021-08-08T14:59:13.000Z,"건
@86ddSSKkw1SyneZ
·
8월 8일","소아과 전쌤..보구 십다
사실 전씨 별 생각 없이 소아과 선택햇는데..성적이 워낙 좋아서 어딜 가든 상관없엇지만 그냥 소아과가 딱 눈에 들어왓대 그래서 그냥 해보자.하고 시작햇는데..
근데 첫 환자 맡앗을 때
그렇게 아파하면서 매일밤마다 낑낑거리던 애기가 제 치료로 무사히 퇴원하던 날
1
7",,1,,7,[],https://twitter.com/86ddSSKkw1SyneZ/status/1424384709568565258
오르드,@ord_ssap,2021-08-11T08:02:29.000Z,"오르드
@ord_ssap
·
8월 11일","나 팬픽을 너무 좋아해서 온갖사이트에서 다찾아보는데
나라별로 주류 캐해가 있자나?? 그거 비교하는것도 꽤 쏠쏠하거든??? 근데 룩은 진짜 어느나라를가든 7살 아방수로나옴 진자개웃김너무웃김 그치만상당히좋아 아니근데개ㅜㅅ김",,,,,[],https://twitter.com/ord_ssap/status/1425367001740972036
모찌,@KID_ovo_,2021-08-28T12:40:25.000Z,"모찌
@KID_ovo_
·
8월 28일",나 진짜 어뜩해... 이러다가 평생을 트창으로 살겠네 그려.... 요즘 새한 계정이 조용해지긴 했지만 그만큼은 타장에 쏟아붓거나 그래서 하루종일 트위터/유튜브/사파리 셋 중 하나만 보고 잇슴...어딜가든 탐라나 알림창이 다 비엘들뿐이라고...하....어뜩핳ㅁ,,,,,[],https://twitter.com/KID_ovo_/status/1431597536976928769
갈증,@rUH66ePBgK66Coq,2021-08-28T05:48:25.000Z,"갈증
@rUH66ePBgK66Coq
·
8월 28일","가게하는 친척집에 가서 언니같은 고모 만났는데 너무 기분이 좋더라 살빼지 말라하고 운동이나 다이어트도 대학가든 안가든 시간 많을때하라고 솔직히 그런 소리를 들어서 굶고 운동하는걸 멈출건 아니지만 이대로도 괜찮다 더 노력안해도 괜찮다라는 말이 마음이 따뜻해져
2",,,,2,[],https://twitter.com/rUH66ePBgK66Coq/status/1431493853484228608
hizurida_히즈리다,@psyblix,2021-08-05T03:50:17.000Z,"hizurida_히즈리다
@psyblix
·
8월 5일","아니 첨보자마자 오지랖 부리는 택시 아저씨들 입 좀 걍 가만히 계세요.... 내가 어디살든 어디 가든 뭔 그렇게 궁금한게 많어... 마스크도 써야하는데 걍 조용히 갑시다
7",,,,7,[],https://twitter.com/psyblix/status/1423129205034811398
연유/머랭,@YEONYU_TR,2021-08-03T03:55:24.000Z,"연유/머랭
@YEONYU_TR
·
8월 3일","가든오더도 돌리고싶은데.........로그호라도돌리고싶은데.............사실디앤디도 하고싶음 워터딥 하이스트 돌리고싶다.........
1",,,,1,[],https://twitter.com/YEONYU_TR/status/1422405717655396358
소매,@somefreakoffate,2021-08-07T13:32:01.000Z,"소매
@somefreakoffate
·
8월 7일","그냥 어딜가든 부부 재결합 등등의 키워드가 따라다니는게.. 진짜황당하고즐겁다♡
놀리고싶어미티겟어
니네이젠빼도박도못하는<공커>된거어떻게생각해
14
19",,,14,19,[],https://twitter.com/somefreakoffate/status/1424000378396299267
호떡보이,@Raebit_grandma,2021-08-17T10:02:11.000Z,"호떡보이
@Raebit_grandma
·
8월 17일","하...근데나진짜 아기톽끼의 할머니로서 너무 감격스럽다
어딜가든 어른(실무자)들에게 최고로 예쁨받는 재능을 지닌거지 내 손자는",,,,,[],https://twitter.com/Raebit_grandma/status/1427571449137549317
박즈키,@mjjh_y,2021-08-10T11:40:38.000Z,"박즈키
@mjjh_y
·
8월 10일","하…..
이름이 손고장난벽시면 몰라
어느 집단을 가든 꼭 한두 명씩은 잇는 선우란 이름 가지고
온갖 지랄을 다 하네
넘 질려요 제발 “엑 방 덥” 중 하나인 케이팝의 신 더보이즈님들의 엘레강스한 팬클럽 더비님들이 넓은 아량으로 좀 봐주셧으면 좋겟네요!!
2
7",,,2,7,[],https://twitter.com/mjjh_y/status/1425059510498971650
모스그린,@sunjiho2014,2021-08-10T10:57:07.000Z,"모스그린
@sunjiho2014
·
8월 10일","하아 대충 예상은 했지만 그래도 암담하네 그동안도 어딜 가든 내 근처에 확진자가 있다 마인드로 열심히 조심하고 다녔는데 이젠 뭐 그냥 운에 맡겨야하나 하는 무기력감이 보태졌다
2",,,,2,[],https://twitter.com/sunjiho2014/status/1425048560567930881
유자,@aeiou936,2021-08-27T00:26:52.000Z,"유자
@aeiou936
·
8월 27일","뭔 일할때마다 컴퓨터 찾아 헤매야하냐.. 컴터 들고 갈거면 지들이 노트북 세팅해놓고 가든가 노트북도 어디 숨겨놔가지고 전화하게 만들고 찾느라 시간 낭비하게 만들고 뭐임 개빡친다 진짜
1
1",🤝 🥝,1,,1,[],https://twitter.com/aeiou936/status/1431050547977588736
다민⚘,@_moncherjimin,2021-08-30T12:52:37.000Z,"다민⚘
@_moncherjimin
·
8월 30일","심리치료가 필요하면 치료센터를 가세요 병원을 가든지 우리 아기 브이앱은 님들의 감정쓰레기통이 아닙니다 제발 팬들 보러 시간 쪼개서 와준 애한테 힘들다 어쩌구하는 이기적인 심보 좀 고치세요 좋아하는 애를 행복하게 해주고 싶은게 정상 아닌가요? 내가 힘드니까 날 위로해줘가 맞는건가요?
1",,,,1,[],https://twitter.com/_moncherjimin/status/1432325385455165443
정굼,@ringmybellgday,2021-08-23T16:01:12.000Z,"정굼
@ringmybellgday
·
8월 24일","나 되못죽하면서 진짜눈치없다고 욕존나처먹거든 요새? 씨발일단어딜가든 욕먹는게웃긴걸떠나서 진짜 나도 내가눈치없나?에대해 깊이 생각해봤고 결론은 눈치가 없단게 맞는거같거든? 그래서 얘들아 눈치없는 날 사랑해줘서 고맙다..
5",🧡,,,5,[],https://twitter.com/ringmybellgday/status/1429836128304078848
윤이⁷,@gotoyun,2021-08-11T02:29:57.000Z,"윤이⁷
@gotoyun
·
8월 11일","진짜 어딜 가든 기득권자인 ㄴ자들이 가르치려들고 질문하면 욕하고 하는거 질린다. 
그리고 팬이라고 하면 ‘어린 여성’ ‘지식없는 여성’으로 폄하하고 본인이 위에서 내려다보는 식으로 처신하는거 진짜 토나옴. 이게 ㅇㅇ돌 판만 그런게 아니고 뮤지컬팬 등 여성 소비자 층이 많은데에 다 그럼. 퉤
1",🪐 🐳 🐙 💜,,,1,[],https://twitter.com/gotoyun/status/1425283315649499144
큣(상태:다리아픔),@cue_t2,2021-08-22T19:17:18.000Z,"큣(상태:다리아픔)
@cue_t2
·
8월 23일","SMOOTH SOUL 「Runnin' Away」 https://youtu.be/hkaauMFi05s 
@YouTube
より 팝픈뮤직 자체는 정말 어려워서 하다하다가 포기했었지만… 프로그 시절 오키이 레이지&아오노 리에 조합의 곡을 리겜에서 할 수 있는게 너무 좋았다. 아오노 리에는 투덱 해피스카이에서 가든이라는 명곡도 남겼고…
SMOOTH SOUL 「Runnin' Away」
Disclaimer: This song is copyrighted by Konami, therefore, I do not own this audio.~~~Song Name: Runnin' AwayArtist: 青野りえGenre: SMOOTH SOULGame the Song Came...
youtube.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440272983201763337/P3MrCms9?format=jpg&name=240x240'],https://twitter.com/cue_t2/status/1429523089256194049
