UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅊI즈ㅊI토스,@mari0099kim1,2021-08-18T18:23:37.000Z,"ㅊI즈ㅊI토스
@mari0099kim1
·
8월 19일","제가 빨간망토(빨간모자) 설정에다 의명현수은혁을 먹으면 어떠심? 거기에 또 ㅋㅌ설정을 끼얹어서요. 와 상상만 해도 너무한데 이런말 하지마까는 무슨.. 존나 존맛인데요....;;의명이가 들어가야 참맛일거 같애서;다시 수정함..
1
95
327",,1,95,327,['https://pbs.twimg.com/media/E9F9BzeVcAEVErb?format=jpg&name=small'],https://twitter.com/mari0099kim1/status/1428060029316321284
맹몽,@kangggg0099,2021-08-08T15:26:27.000Z,"맹몽
@kangggg0099
·
8월 9일","21.08.08 런닝맨/ 빨간모자
GIF
17
43",,,17,43,['https://pbs.twimg.com/tweet_video_thumb/E8R0fTfVUAEyIjS.jpg'],https://twitter.com/kangggg0099/status/1424391563417821186
이낙무,@pubthislittle,2021-08-19T14:14:20.000Z,"이낙무
@pubthislittle
·
8월 19일","!!!!다들 주목!!! 
@noons_moon_GOV
님께서 제 생일이라고 끝장나는 빨간망토와 늑대 패치퍼블 아트를... 하사해주셨습니다..... 진짜 짱멋쟁이눈선생님... 완전 감사합니다 넘이뿌죠~ㅠㅠ 팿늑대 조련하는 빨간모자 퍼블리 최고
26
70",💖 💙 💖 💙,,26,70,['https://pbs.twimg.com/media/E9KNjyWVIAQV7BT?format=jpg&name=small'],https://twitter.com/pubthislittle/status/1428359681198624780
찡굳찡굳,@zzingoodie,2021-08-16T15:48:52.000Z,"찡굳찡굳
@zzingoodie
·
8월 17일","기범이는 빨간 모자가 참 잘어울려 키키
4
13",🪴 ❤,,4,13,['https://pbs.twimg.com/media/E87GbDCVoAEXXxa?format=jpg&name=900x900'],https://twitter.com/zzingoodie/status/1427296306490347521
껓붐,@th_1110_mig,2021-08-11T12:49:19.000Z,"껓붐
@th_1110_mig
·
8월 11일","[검은 망토, 심부름 다녀오겠습니다!]

※해당 썰은 히나른을 기반으로 하고 있는 동화 '빨간 모자'의 페러디 입니다.
※해당 썰은 중간에 선택지가 있습니다. 선택지는 투표로 제공되며 다수인 쪽으로 스토리가 진행됩니다.
※해당 썰은 [숨겨진 ■■]가 있습니다.
1
11
27",,1,11,27,['https://pbs.twimg.com/media/E8gtYkHVgBEzH2I?format=jpg&name=small'],https://twitter.com/th_1110_mig/status/1425439183980482566
척척이,@chukchuk9999,2021-08-09T08:35:06.000Z,"척척이
@chukchuk9999
·
8월 9일","팬들 기다려 시켜놓고 주섬주섬 빨간 모자 꺼내서 깜찍하게 셀카 찍어 보내주는 아이돌 어때
2
2",,,2,2,"['https://pbs.twimg.com/media/E8VgAuPUYAQjahe?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VgBEsVIAoOF4Y?format=jpg&name=360x360']",https://twitter.com/chukchuk9999/status/1424650431834198017
괜찮아!!,@yjssjp,2021-08-22T12:06:49.000Z,"괜찮아!!
@yjssjp
·
8월 22일","앨범 뒤지다가 빨간모자 평 추팔...
비이커?던가..뭔브랜드랑 콜라보했던거맞남??타임대신뮤직으로바꾼?(아님말고..)그때콜라보한제품들 다살걸...돈도없었지만ㅋㅋ
긍데 차마 나는 소화하지못할거같은 정열의레드모자ㅋㅋ
그리고 평 어깨가 미쳤어...평보싶...
21
31",,,21,31,['https://pbs.twimg.com/media/E9ZNJR5VUAUjvLy?format=jpg&name=small'],https://twitter.com/yjssjp/status/1429414756285177857
꼬께,@rmhercules,2021-08-05T13:35:21.000Z,"꼬께
@rmhercules
·
8월 5일","주경기장에서 울고 막..맞아요 빨간모자
근데 그거 우리아빠가 달라했잖아
네 맞아요 드렸죠ㅋㅋ
0:08
10.6만 조회수
ФИLЧ МФМЄИГ Vᵇᵘᵗᵗᵉʳ(뚜리)
 님의
57
194",,,57,194,[],https://twitter.com/rmhercules/status/1423276442247340054
김말쥬,@EnergERIC1222,2021-08-11T12:14:59.000Z,"김말쥬
@EnergERIC1222
·
8월 11일","헐 .. 동화책에 나올 거 같음 
빨간모자와 늑대 .. 물론 영재가 빨간모자임
1
6
12",,1,6,12,['https://pbs.twimg.com/ext_tw_video_thumb/1425430502610149376/pu/img/3Cnj1iEVewTlxHeV.jpg'],https://twitter.com/EnergERIC1222/status/1425430542443417600
구공주,@Princess9kyo,2021-08-15T16:40:46.000Z,"구공주
@Princess9kyo
·
8월 16일","모가디슈 본 사람 특.
빨간 모자만 보면 발작함
1
3
6",❤,1,3,6,[],https://twitter.com/Princess9kyo/status/1426946982795350018
08,@alotof08,2021-08-01T11:03:42.000Z,"08
@alotof08
·
8월 1일","마스크 안낀 할배도 문제긴 한데 저거 긁어대는사람은 빨간모자맨입니다
08
@alotof08
 · 8월 1일
아니 이걸 이렇게 대놓고 긁어제끼는데 안말리나 JONNA 시끄러운데요
7
3",,,7,3,"['https://pbs.twimg.com/profile_images/1391039158181720071/Rt3pSll9_mini.jpg', 'https://pbs.twimg.com/media/E7sysfvVkAcwdS5?format=jpg&name=small']",https://twitter.com/alotof08/status/1421788724887572490
,@LuckySukebei,2021-08-30T19:05:34.000Z,"@LuckySukebei
·
8월 31일","빨간 모자 카일... 할머니네 집에 가던 길에 만난 꼬마 늑대 스탠이랑 짱친먹기
1
3
8",🧡,1,3,8,[],https://twitter.com/LuckySukebei/status/1432419238115823616
콜록,@with1230_,2021-08-07T18:22:02.000Z,"콜록
@with1230_
·
8월 8일","빨간모자 조교 김톄형 보고싶다

후배들 앞에서는
낮은 목소리로 군기 엄청 잡으면서
막상 여친 전화는 애교부리면서 받을듯
맨날 주머니에 여친 사진 넣어다니고
여친 닮은 곰돌이 인형고리 달고 다니고

방금 말투 뭡니까?
""뭐가""
애교도 부릴 줄 아십니까?
""..닥치고 밥 먹어라""
16
163",,,16,163,"['https://pbs.twimg.com/media/E8NTLKLVEAIie-x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NTLSyUYAIfhJP?format=jpg&name=360x360']",https://twitter.com/with1230_/status/1424073363144597508
,@che_rry_ing,2021-08-29T09:21:10.000Z,"@che_rry_ing
·
8월 29일","캐캐체로 동화 에이유 보고 싶은…
탇암 신데렐라
쿸웉 미녀와 야수
야야 빨간모자
낙림 라푼젤? 인어공주? 잠자는 숲속의 공주?
뭐든… 맛있다….
1
7
10",🍒,1,7,10,[],https://twitter.com/che_rry_ing/status/1431909782789623816
미도리 천사님 모시는 | 치토 ₍ᐢ- ̫-⑅ᐢ₎ · °,@chito_ATM,2021-08-21T15:02:31.000Z,"미도리 천사님 모시는 | 치토 ₍ᐢ- ̫-⑅ᐢ₎ · °
@chito_ATM
·
8월 22일","[미도치아] 당신이 없는 사이에 #4

- 『너의 맑은 하늘 속에』 외전 (늑대 미도리 x 빨간모자 치아키) -

부족한 글이지만 잘 부탁드립니다 

https://posty.pe/d83sri
5
13",🙏,,5,13,['https://pbs.twimg.com/media/E9UrxSbVEAEtd4i?format=jpg&name=small'],https://twitter.com/chito_ATM/status/1429096585418272777
키라P,@Yoshikage_P,2021-08-16T06:43:05.000Z,"키라P
@Yoshikage_P
·
8월 16일","""빨간모자!? 어떻게 저보다 먼저...!?""

""당신의 시간을 조작해서 먼저 왔습니다. 할머니는 잡아먹지 못 해요. 대신 카레를 먹도록 하죠...!""

""늑대랑 같이 먹는 거야? 무서운데...""

""같이 먹을 거예요.""

""넵""

역시 평화는 압도적인 무력에 의해 이루어진다.
4
4",,,4,4,['https://pbs.twimg.com/media/E85JgbCVoAIQfFY?format=jpg&name=small'],https://twitter.com/Yoshikage_P/status/1427158955952775169
네임,@name_qqqqqq,2021-08-06T02:27:51.000Z,"네임
@name_qqqqqq
·
8월 6일","빨간모자X늑대 큐쥬 미쳤잔아요,, 빨간모자가 자취방으로 늑대 데리고 들어갈 듯
1
2
4",,1,2,4,[],https://twitter.com/name_qqqqqq/status/1423470846857793540
역사러버 깜둥,@2middlechan,2021-08-10T11:03:33.000Z,"역사러버 깜둥
@2middlechan
·
8월 10일","아버님 이렇게 입고 다니지도 않잖아ㅜㅜ개웃기다.. 마지막으로목격한게.. 힙합스타일의 빨간모자와 빨간반바지셧는데
not lazy but energy saving
@LazySaving
 · 8월 10일
우리는...잊지 말아야 할 사실이 하나 있습니다....
디노는 한국의 찐 50대 피철인아저씨를 삼켰지만 디노의 아버지는 아직 50대 진입도 안하셨음....
이 스레드 보기
GIF
1
32
43",🍀 🔨,1,32,43,"['https://pbs.twimg.com/profile_images/1434520185327603715/QUGfrfWf_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8bKryzVIAkKvXS.jpg']",https://twitter.com/2middlechan/status/1425050180798222336
Shining_wings,@kth_shining,2021-08-07T21:26:59.000Z,"Shining_wings
@kth_shining
·
8월 8일","빨간모자 주인공같이 하고서 
아기랑 놀아주기로 결심하는 순간이구나
#KimTaehyung #방탄소년단뷔 #BTSV #テテ #キムテヒョン #태형  
@BTS_twt
9
20",😌,,9,20,['https://pbs.twimg.com/ext_tw_video_thumb/1424119888247803904/pu/img/_TKccKRhNIRwCE72.jpg'],https://twitter.com/kth_shining/status/1424119909475262465
호욘누,@Hoyonnuu,2021-08-10T08:59:50.000Z,"호욘누
@Hoyonnuu
·
8월 10일","어느 작품 얘긴지 모르겠지만 작품에 메시지가 있는 순간부터 모든 작품에는 사상이 들어간다... 심지어는 빨간 모자도 분석해보면 당시 기준으로는 왕당파 극우파의 선전물이다....
4
5",,,4,5,[],https://twitter.com/Hoyonnuu/status/1425019045686874117
마흔,@23times5_VLLBLL,2021-08-20T08:27:29.000Z,"마흔
@23times5_VLLBLL
·
8월 20일","빨간 모자에서 사냥꾼이 나쁜놈인 버전으로 늑대 시미즈랑 빨간모자 야치 주실 분
1
3
8",,1,3,8,[],https://twitter.com/23times5_VLLBLL/status/1428634783823839234
~무멘팔~ 에솔,@dpthf_501,2021-08-01T11:45:13.000Z,"~무멘팔~ 에솔
@dpthf_501
·
8월 1일","아까 탐라에서 어떤 분이 문대가 진실 혹은 대담 커버해줬으면 좋겠다구 하셨는ㄷ 카니발도 커버해줘 문대야ㅠ 소매 부푼 퐁실한 빨간색 블라우스에 검정 반바지.... 긴바지도 괜찮아 머리에는 화관이나 빨간모자 쓰고 빨간 우산 들고 앙큼상큼하게 쳐줘....
1
4
40",,1,4,40,[],https://twitter.com/dpthf_501/status/1421799173720993793
유하나동결,@Uone_novel,2021-08-01T18:04:57.000Z,"유하나동결
@Uone_novel
·
8월 2일","다음 식사는 빨간모자 이결이와 늑대 우서혁씨로 부탁드릴게요^^
음~ 딜리셔스~
밥 한 입 먹고 연성 보고 밥 한 입 먹고 연성보다 보니, 세상에!! 벌써 밥을 다 먹었잖아?!
대패자
@C10M10I1
 · 8월 2일
[이환원/천사이결]
뱀파이어 천사연
1
5",❄ ❄,1,,5,"['https://pbs.twimg.com/profile_images/1418961757717078017/ux-t6Z3p_mini.jpg', 'https://pbs.twimg.com/media/E7tu1v3UYAoKsZm?format=jpg&name=small']",https://twitter.com/Uone_novel/status/1421894736609103874
도라,@dorah1202,2021-08-25T10:41:09.000Z,"도라
@dorah1202
·
8월 25일","최근 날 자극하는 미디어를 못만나서 빨간 모자 읽으면서 빨간모자 할머니랑 사냥꾼의 사이나 의심하고있음
1
2
10",,1,2,10,[],https://twitter.com/dorah1202/status/1430480358349283335
예잇,@Yeit4130,2021-08-17T13:45:39.000Z,"예잇
@Yeit4130
·
8월 17일","래빈예담의 커플 AU는

{빨간모자 × 늑대} 입니다!

맛나게드세요
그리고 저도 한입만요

음 그니까 빨간모자 래빈 x 늑대 예담이면 된단거죠??

#shindanmaker
커플AU 해주세요
자컾, 드림컾, 최애컾 해쥬세여공수구분x 순서구분x 성별구분x그리고 빻았음
kr.shindanmaker.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440065131220701186/aAFl08Wo?format=jpg&name=small'],https://twitter.com/Yeit4130/status/1427627687166754826
"티앤미미, 솜세사리",@mytianmimi,2021-08-11T06:06:24.000Z,"티앤미미, 솜세사리
@mytianmimi
·
8월 11일","8월 주문은 오늘까지입니다!

할 일이 산더미라서
아아메리 마시고 부활하기

빨간모자 솜크로셰님 
@redhoodcrochet
 
별찌상점님 
@byeolbyeol_shop
 
티앤미미 ; 세라피온 목걸이
티앤미미, 솜세사리
@mytianmimi
 · 8월 4일
티앤미미의 8월 주문폼이에요

8월 4일 수요일 ~ 8월 11일 수요일 (8일간)

주문폼 https://forms.gle/JKmj5utXPWoRpJ7b7…
이 스레드 보기
1
8",🌹 ✨ 🌹 🔥 🔥 🔥 🧶 👗 👜 👑 🌹 ✨ 🌹 👑 🎀 🎁 💕,,1,8,"['https://pbs.twimg.com/media/E8fRIr_UcAUiXPZ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1423094172907556864/nIaQhNi__mini.jpg', 'https://pbs.twimg.com/media/E78PKzmUYAMmP3B?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E78PRUPVoAUQU41?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E78PPX5VgAoQZhu?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E78PT6RVIA4vSUt?format=jpg&name=120x120']",https://twitter.com/mytianmimi/status/1425337786668752903
벼리,@buri1208,2021-08-14T23:50:39.000Z,"벼리
@buri1208
·
8월 15일","빨간모자 랩홉 보고 싶어
피크닉 바구니에 크루아상 한가득 담고 키키 두유럽미 추면서 흥얼흥얼 할머니댁 가는 빨간 모자랑
n년째 빨간 모자의 피크닉 바구니를 노리면서 쫓아가지만 잡아먹기는 개뿔 항상 빨간 모자한테 잡혀서 고기 대신 해독 주스 마시는 늑대 수인,,
3
27",,,3,27,[],https://twitter.com/buri1208/status/1426692776532484096
,@mud_pineapple,2021-08-28T11:54:48.000Z,"@mud_pineapple
·
8월 28일","아기파인애플 서울오면 이모가 항상 서울구경시켜줬는데 서울와서 교촌치킨 처음 먹어봤고 이모가 맛있다고 빨간모자피자 시켜주고 그랫는데 이 동네 빨간모자피자 배달와서 시켯다 ㅠㅠ
1
5",🍍,1,,5,[],https://twitter.com/mud_pineapple/status/1431586057921777665
휴식 키스 キス,@LawL0ver,2021-08-26T08:39:05.000Z,"휴식 키스 キス
@LawL0ver
·
8월 26일","고라손,,, 잇잔아,,, 살아서 하해단에 소속되엇으면 빨간 모자 그거 꼬옥 써줫으면 좋겟어... 그리고 죽음의 외과의 곁에는 꼭 빨간 모자가 서 있다는 소문 돌앗으면 좋겟다, , ,
5",,,,5,[],https://twitter.com/LawL0ver/status/1430812029783216129
