UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쥰빈용 ♥︎,@byparkjihoon,2021-08-11T17:29:12.000Z,"쥰빈용 ♥︎
@byparkjihoon
·
8월 12일","who you
stupid liar
this love
breathe
R.O.D
stay with me

so what's next on yout bigbang playlist 
@treasuremembers
 ?? please do CAFE.. that song is so beautiful yet underrated.
2
12
59",,2,12,59,[],https://twitter.com/byparkjihoon/status/1425509620198428672
hye. ¡!alt,@nampallet,2021-08-18T17:24:16.000Z,"hye. ¡!alt
@nampallet
·
8월 19일","que almoço o que, fiz outro café da manhã pra mim e pro castiel  (vou comer o dele
2
7",😁 😁,2,,7,['https://pbs.twimg.com/media/E9FvcTNWEAEemoC?format=jpg&name=900x900'],https://twitter.com/nampallet/status/1428045092032499715
bebels (.^_^.),@belsmikrokosmos,2021-08-21T11:30:02.000Z,"bebels (.^_^.)
@belsmikrokosmos
·
8월 21일","Já acordei fazendo café, botando o cachorro pra comer e limpando a cozinha nessa vibe: A single mom who works two jobs, who loves her kids and never stops...
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E9T7ICnXEAEdUFw.jpg'],https://twitter.com/belsmikrokosmos/status/1429043110554783746
Madalena Nogueira,@madalenanog6,2021-08-12T08:00:20.000Z,"Madalena Nogueira
@madalenanog6
·
8월 12일","Uma rapariga no café elogiou o meu outfit  :)
who needs male validation
3",,,,3,[],https://twitter.com/madalenanog6/status/1425728847849345028
Majo Magallanes,@Mj__Magallanes,2021-08-26T17:21:55.000Z,"Majo Magallanes
@Mj__Magallanes
·
8월 27일","Llevo 4 o más tazas de café. Ansiedad who? 

*Dice eso mientras le tiembla la mano intentando tomar agua y se le sale el corazón de la taquicardia*
2
14",,2,,14,[],https://twitter.com/Mj__Magallanes/status/1430943602339897347
DarKKness,@ThaDarKKness43,2021-08-20T23:02:54.000Z,"DarKKness
@ThaDarKKness43
·
8월 21일","Who cares, vão ao café mais próximo da escola e compram o que quiserem, é como eu fazia muitas vezes 
Anderson
@fvckyovxx
 · 8월 19일
Dropout season
1",😅,,,1,"['https://pbs.twimg.com/profile_images/1439627162986893316/JPBuZ6Mu_mini.jpg', 'https://pbs.twimg.com/media/E9JYizCWYAEXHVc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JYiy7XMAUUmW9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JYizDWYAguJ5b?format=jpg&name=360x360']",https://twitter.com/ThaDarKKness43/status/1428855089884717061
Berry,@Histberry,2021-08-05T00:18:26.000Z,"Berry
@Histberry
·
8월 5일",Gotta love my store's bakery girls who went from serenading me all day while I was across from them runnin the cafe to ready to draw blood n defend my honor against a customer w/o hesitation,,,,,[],https://twitter.com/Histberry/status/1423075888892203009
teca,@peachy_kitties,2021-08-24T10:36:51.000Z,"teca
@peachy_kitties
·
8월 24일","acordei uma hora antes da prova, fiz café da manhã, limpei a cozinha, fiz uma receita de café gelado, acordei o meu irmão, arrumeio quarto. enfim A SINGLE MOM WHO WORKS TWO JOBS",,,,,[],https://twitter.com/peachy_kitties/status/1430116891541098497
embaixador do hemisfério sul,@guiltybastard,2021-08-10T12:36:12.000Z,"embaixador do hemisfério sul
@guiltybastard
·
8월 10일","foda q sempre q vou fazer o café os cara fica:
WHO LET THE DOGS OUT ?",,,,,[],https://twitter.com/guiltybastard/status/1425073493595537413
ʲᵘˡⁱᵃ,@CHAT0KYO,2021-08-20T16:42:09.000Z,"ʲᵘˡⁱᵃ
@CHAT0KYO
·
8월 21일","CADÊ MEU CAFE???? ta aqui senhor  yuta do jeitinho que o senhor pediu  *bota na mesa*  ta frio imprestável [joga o café em mim]  *ensopada* vá buscar outro sim senhor yuta
NCT 127 : Who is STICKER
#NCT127 #NCT
#Who_is_STICKER  
@NCTsmtown_127
스키나유타 ⁰⁷
 님의",🦋 🍒,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1428735515872825350/pu/img/xrnUdKyFFy5SW3qA.jpg'],https://twitter.com/CHAT0KYO/status/1428759270389129222
Cansei de Ser Sexy,@CanseiJunior,2021-08-08T03:23:54.000Z,"Cansei de Ser Sexy
@CanseiJunior
·
8월 8일","Essa vai pra as meninas:
Tome um café, prenda o cabelo em um coque, tenha um colapso nervoso. Coloque I WANNA DANCE WITH SOMEBODY (Who Loves Me) dá Whitney Houston e então sai pra detonar com a porra do dia.
5
20",🚩,5,,20,[],https://twitter.com/CanseiJunior/status/1424209730415824896
MarySticker,@nanasunmy,2021-08-20T16:09:35.000Z,"MarySticker
@nanasunmy
·
8월 21일","O Johnny passando um café pintando as unhas, me identifiquei 

NCT 127 : Who is STICKER

#NCT127 #NCT
#Who_is_STICKER 
#WhoisSTICKER_NCT127 
@NCTsmtown_127
lore
@iS2johnsuh
 · 8월 21일
todo mundo: vamos hackear esse sistema muito complicado e depois nós vamos invadir isso aq e...

johnny: 
이 스레드 보기
2
6",💚 💅 😍 🙂 🥰,,2,6,"['https://pbs.twimg.com/profile_images/1433060579024023557/HqoaTkMv_mini.jpg', 'https://pbs.twimg.com/media/E9Pl69OXEAcngCr?format=jpg&name=small']",https://twitter.com/nanasunmy/status/1428751071552458761
emanuele,@stepanercesian,2021-08-26T18:55:06.000Z,"emanuele
@stepanercesian
·
8월 27일","tomariam um café comigo?

• sexualidade: tudo q o godard já fez
• gênero: drama e troca de tiro
• signo: escorpião
• fixados no zap: ?
• altura: 1,63
• autoestima: who knows
• n° do calçado: 36
• personalidade: um copo de água e um boq
Caio Machado
@cvinimachado
 · 8월 27일
tomariam um café comigo?

• sexualidade: a cena da rave em Matrix Reloaded
• gênero: Jonathan Rhys Meyers em Velvet Goldmine
• signo: virgem 
• fixados no zap: nada demais
• altura: 1,80
• autoestima: tá crescendo
• n° do calçado: 41
• personalidade: segredo twitter.com/HenriqueFranca…
2
3",🎷,,2,3,['https://pbs.twimg.com/profile_images/1441126463877484552/RKW1-yg9_mini.jpg'],https://twitter.com/stepanercesian/status/1430967053587030020
pond,@sherlockds,2021-08-21T05:17:18.000Z,"pond
@sherlockds
·
8월 21일","já fica de aviso pro próximo doctor who ferver o figurino antes de utilizar que é pra evitar sarna pedir pra checar a cabeleira pra ver se não tem piolho tomar café da manhã reforçado
3",,,,3,[],https://twitter.com/sherlockds/status/1428949306883641345
axel,@cefiro_o,2021-08-01T19:53:13.000Z,"axel
@cefiro_o
·
8월 2일","dios me salio en ig un anuncio de netflix de dos chicas como en un cafe y una esta con el celu y los auriculares e invita a la q esta al lado a ver SAIKI CON ELLA me and who
3",,,,3,[],https://twitter.com/cefiro_o/status/1421921983755956228
cacau e seus 3 últimos neurônios ᕕ( ᐛ )ᕗ,@amdcp21,2021-08-22T17:35:53.000Z,"cacau e seus 3 últimos neurônios ᕕ( ᐛ )ᕗ
@amdcp21
·
8월 23일","vocês tomariam um café comigo?

• sexualidade: gado do 
@Thui_23
• gênero: who run the world
• signo: choro
• fixados no zap: só o amor da minha vida
• altura: 1,59
• autoestima: 1x por semana
• n° do calçado: 36
• personalidade: arquitetura
Thui evangélico ★
@Thui_23
 · 8월 22일
vocês tomariam um café comigo?

• sexualidade: @amdcp21
• gênero: semibissexual
• signo: as vezes
• fixados no zap: só o amor da minha vida
• altura: 1,7?
• autoestima: só de vez em quando
• n° do calçado: 44
• personalidade: já tive twitter.com/moghiskk/statu…
3
4
11",,3,4,11,['https://pbs.twimg.com/profile_images/1429294264022876162/qlecv64k_mini.jpg'],https://twitter.com/amdcp21/status/1429497565960101897
DudaKush,@Duda_who,2021-08-15T15:55:15.000Z,"DudaKush
@Duda_who
·
8월 16일","Vocês não sabem o quanto eu queria ser aquelas pessoas que acorda 08:00 toma café limpa a casa fazer exercício mas é muito difícil
2",,,,2,[],https://twitter.com/Duda_who/status/1426935526091862022
CorreioDoAmor,@_CorreioDoAmor_,2021-08-23T10:07:20.000Z,"CorreioDoAmor
@_CorreioDoAmor_
·
8월 23일","De: guess who? 
Para: 
@sakvrinha
 

Mensagem: Oiii! To padecendo ainda haha. E essa testinha linda? Anãaaaaa !!! 

O café é nosso brinde? Kkkk bem q poderia né? Mas eu tomo tudo, hein! :P

Oooooou, bora se comunicar em morse ou língua do P? Tipo, P te Pe amo. +
1",🤭,1,,,[],https://twitter.com/_CorreioDoAmor_/status/1429747075760197640
