UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
양도,@youfubess,2021-08-26T06:19:01.000Z,"양도
@youfubess
·
8월 26일","몬스타엑스 monstax 드라마라마 드람람 더 코드 더코드 the code 파이터 아름다워 젤러시 슛아웃 엘리게이터 팔로우 판타지아 러브킬라 갬블러 기현 민혁 주헌 댕햄 햄뭉 켠꿀 꿀켠 셔누 형원 창균 원호

드라마라마 댕햄 켠꿀 유닛 양도

방금 깠습니다 하자 x

제시주세요!

익일발송 애눌가능
1",🍙 ⚡ 🌀 📍,1,,,['https://pbs.twimg.com/media/E9sj5ILVEAQPgJI?format=jpg&name=900x900'],https://twitter.com/youfubess/status/1430776780265164809
삼또남매x3와 육아중인 유카,@tjwjdddms,2021-08-22T04:53:56.000Z,"삼또남매x3와 육아중인 유카
@tjwjdddms
·
8월 22일","오늘 방구석1열에서 더 코드에 나온 릭 오베리는 돌고래 조련사에서 보호가가 됐는데 그 계기가 자신이 조련해 방송에 나오고 수족관에서 살던 돌고래 제시가 자신의 품에서 자살한 것을 목도한 뒤부터였다고. 

스스로 삶을 정리할 수 있는 지능을 가진 존재을 포획해 가두는 것 너무 잔인하다
13
22",🎗 🐱 👶,,13,22,[],https://twitter.com/tjwjdddms/status/1429305818411802625
정신,@hamsin_,2021-08-22T03:33:48.000Z,"정신
@hamsin_
·
8월 22일",더코드 아직 까면 포카 나와요???,,,,,['https://pbs.twimg.com/media/E9XXuJdUcAMmz1o?format=jpg&name=small'],https://twitter.com/hamsin_/status/1429285650570768392
김또빵,@inexistent_one,2021-08-05T10:56:17.000Z,"김또빵
@inexistent_one
·
8월 5일","랫쓰 크랙 더 코드!!!!!!!!!!!!!!!!!
3",🦄,,,3,[],https://twitter.com/inexistent_one/status/1423236410786549761
토시 slow,@bbackchae,2021-08-30T10:56:08.000Z,"토시 slow
@bbackchae
·
8월 30일",더 코드 앨범 모든게 내 눈물버튼,,,,,[],https://twitter.com/bbackchae/status/1432296071070294017
양도,@youfubess,2021-08-26T06:08:21.000Z,"양도
@youfubess
·
8월 26일","몬스타엑스 monstax 드라마라마 드람람 더 코드 더코드 the code 젤러시 슛아웃 엘리게이터 팔로우 판타지아 러브킬라 갬블러 창균 아이엠 im i.m

드라마라마 창균 포카 양도
방금 개봉했습니다

제시주세요!

익일발송",🍙 ⚡ 🌀 📍,,,,['https://pbs.twimg.com/media/E9shcy8VgAc0uuq?format=jpg&name=small'],https://twitter.com/youfubess/status/1430774096535556097
몽몽,@514MONGX2,2021-08-25T05:24:27.000Z,"몽몽
@514MONGX2
·
8월 25일",배송비 2500원 아까워서 더코드 앨범도 샀더..,🐻,,,,[],https://twitter.com/514MONGX2/status/1430400660642492416
후,@hooo_lu,2021-08-19T08:30:24.000Z,"후
@hooo_lu
·
8월 19일",아 뻑 업 더 코드 벗 왓에벌 ㅋㅋㅋㅋㅋㅋㅋㅋ 개웃겨 ㅠ,,,,,[],https://twitter.com/hooo_lu/status/1428273129147691008
리야,@luvu_bread8,2021-08-02T12:05:27.000Z,"리야
@luvu_bread8
·
8월 2일","내 최애 프로

크라임씬 더코드 꼬꼬무 대탈출
4",〰 〰,4,,,[],https://twitter.com/luvu_bread8/status/1422166652368560129
SOS님의 전용 ATM기가 되고픈 쫑두지미,@first_to_last_J,2021-08-09T23:15:27.000Z,"SOS님의 전용 ATM기가 되고픈 쫑두지미
@first_to_last_J
·
8월 10일",렛츠 크랙 더 코드 길을잏은채 헤매이던 밤 끝이 보일때,,,,,[],https://twitter.com/first_to_last_J/status/1424871977966206978
선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅,,2021-08-18T23:13:11.000Z,"선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅
·
8월 19일","선불폰팅 노원선불폰팅 익산방 전남아줌마 창원의창폰팅방 영광톡 인천동구대화방 북한산보국문역대화어플 왕길역데이트앱 명륜동카오디오 해미면자석퍼즐 건물매매 숨길 냉동빵 마동초 언짢아 이영규 큰사탕 생황 더코드 분자체 서장원 웹포트 크리프

 프로필 터치",🪛 🪛 🇬,,,,[],https://twitter.com/silayegitu/status/1428132900659138563
먼지 구독계,@guesthowww,2021-08-22T10:55:49.000Z,"먼지 구독계
@guesthowww
·
8월 22일","오늘 더코드 앨깡 또 했는데
또 유닛만 2장 나왔다
1
1",😓,1,,1,[],https://twitter.com/guesthowww/status/1429396885651869698
캐슈넛 집착광공 김달홍,@moon_hong3,2021-08-27T14:53:06.000Z,"캐슈넛 집착광공 김달홍
@moon_hong3
·
8월 27일",혹시 택배만 내고 더코드 앨범 갖고 싶은 사람 포카는 없구 사진집이랑 시디가 창균이임!!! 디엠이나 멘션 주세용! 더코드 사진집 형원 시디 주헌이도 있음!,,,,,[],https://twitter.com/moon_hong3/status/1431268541827715080
ㄱㄹ,@516ssh,2021-08-12T06:13:03.000Z,"ㄱㄹ
@516ssh
·
8월 12일","몬스타엑스 더코드 갬블러 유닛 포카 양도합니다 디엠주세요 일괄 준포 1.0에 양도해요

몬엑 포토카드 양도 민혁 형원 주헌 아이엠 창균 기현 셔누 공쇼 갬블러 어반디케이 러브킬라 더코드 유닛 럭드 마뮤테 위드 반포자이 홀로그램 교환
ㄱㄹ
@516ssh
 · 8월 11일
몬스타엑스 더코드 갬블러 유닛 포카 양도합니다 디엠주세요 일괄 구매시 에눌해드려여

몬엑 포토카드 양도 민혁 형원 주헌 아이엠 창균 기현 셔누 공쇼 갬블러 어반디케이 러브킬라 더코드 유닛 럭드 마뮤테 위드 반포자이 홀로그램 교환",,,,,"['https://pbs.twimg.com/profile_images/1414551137550671873/C6_KZXJU_mini.jpg', 'https://pbs.twimg.com/media/E8fhRFmVkAcynUB?format=jpg&name=900x900']",https://twitter.com/516ssh/status/1425701847050854404
