UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뜨또,@Haelim_yeongong,2021-08-30T13:43:20.000Z,"뜨또
@Haelim_yeongong
·
8월 30일","아 디엠 그거 찾고싶은데
여명이가 비슈는 왜 내 맘에 비수를 꽂는거야? 하니까 리어였나? 누가 싸늘하다 가슴에 비슈가 날아와 꽂힌다 했던 그가
1
1",,,1,1,[],https://twitter.com/Haelim_yeongong/status/1432338146985857028
ㅇ2ㅇ5,@hyun_O2O5,2021-08-06T08:33:48.000Z,"ㅇ2ㅇ5
@hyun_O2O5
·
8월 6일",비슈다 승영 ㄹㅇ 핵꿀밤이네ㅋㅋ,,,,,[],https://twitter.com/hyun_O2O5/status/1423562943837339656
겨울뿐,@only_in_winter,2021-08-29T14:17:02.000Z,"겨울뿐
@only_in_winter
·
8월 29일","그냥 빈 거 아님 텅빈 거 임… 비슈 너네는
5",🚲,,,5,[],https://twitter.com/only_in_winter/status/1431984239961010181
크림소다,@Blemonsoda,2021-08-04T14:33:40.000Z,"크림소다
@Blemonsoda
·
8월 4일","어...? 나... 비슈 그리던 거 파일 어디 갔워 ;ㅁ;
1
6",💜,1,,6,[],https://twitter.com/Blemonsoda/status/1422928729504768008
봉,@elgatopequeno,2021-08-23T10:08:34.000Z,"봉
@elgatopequeno
·
8월 23일","요즘 비슈 너무 풍요롭고 행복하다 이곳이 젖과 꿀이 흐르는 땅인가
1",,,,1,[],https://twitter.com/elgatopequeno/status/1429747382711832582
청,@cheong_03,2021-08-30T15:09:17.000Z,"청
@cheong_03
·
8월 31일","비슈 역아고물 먹으면 맛있을 거 같음.. 이제 막 교복 벗고 캠퍼스 거니는 놈이 자꾸 다 늙은 아저씨만 졸졸 쫓아다녀서 주변 놈들도 이상하게 보고 결정적으로 쫓아다님 당하는 아저씨도 골 머리 썩음. 다들 원조교제 아니냐 돈 받는 거 아니냐 거리는데 김텽은 그런 거 신경 안 쓰고 순수하게
1
35
161",,1,35,161,[],https://twitter.com/cheong_03/status/1432359777896599553
이리듐,@hobilover_i_am,2021-08-24T12:59:00.000Z,"이리듐
@hobilover_i_am
·
8월 24일","존나 비슈 같아 맛있어
찱
@insideinsid_e
 · 8월 23일
야 이거 3개월에 한번씩 보면 존나 웃기다
이 스레드 보기",😑,,,,"['https://pbs.twimg.com/profile_images/1442123330727800838/GOfU1Vt7_mini.jpg', 'https://pbs.twimg.com/media/E9dlqyFVkAMwgaZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dlq_3VoAYff7E?format=jpg&name=360x360']",https://twitter.com/hobilover_i_am/status/1430152664508076035
왈왈왈,@syubchong,2021-08-27T12:11:20.000Z,"왈왈왈
@syubchong
·
8월 27일","나는 비슈 쎄한 공도 너무 좋아해... 긤톄형 평소엔 작은 거에도 해맑고 말갛게 굴어서 믽뉹긔가 툭툭 거리면서도 다 챙겨주는 그런 관계일 것 같음. 이거 하자고 말은 못 하면서 못하고 지나가면 안절부절 동공지진 일어나는 것도 그렇고, 말 띄엄띄엄해가면서 예쁘고 엉뚱한 말만 주야장천 해대다
1
21
102",,1,21,102,[],https://twitter.com/syubchong/status/1431227829660700673
왈왈왈,@syubchong,2021-08-30T07:47:31.000Z,"왈왈왈
@syubchong
·
8월 30일","비슈... 겉만 집착광공 긤톄형 속만 집착광수 믽뉹긔 잘 어울릴 것 같음. 긤톄형 맨날 잘 빠진 수트 입고 손에 들고 다니는 게 딸기라떼 아니면 딸바일 듯. 우유 탄 커피조차도 좀 쓴 맛 나는 것 같기도 하고 자기는 딸기 좋아해가지고 맨날 과일 비스무리한 달달한 음료만 마셨음 좋겠어...
1
21
113",,1,21,113,[],https://twitter.com/syubchong/status/1432248602328330253
ggg,@gg_g_1230,2021-08-16T05:19:05.000Z,"ggg
@gg_g_1230
·
8월 16일","사랑이사랑만으로완벽하길<가장잘맞는cp 비슈..다른건도저히뭐맞을게없어서 사랑만이 유일한 스탯이에요
1
1
15",,1,1,15,[],https://twitter.com/gg_g_1230/status/1427137819814682624
겨울뿐,@only_in_winter,2021-08-22T15:47:11.000Z,"겨울뿐
@only_in_winter
·
8월 23일","저 혼날게요 비슈 글 마지막으로 쓴지 2개월 지났음
1
10",🚲,1,,10,[],https://twitter.com/only_in_winter/status/1429470213171335169
청,@cheong_03,2021-08-30T15:16:50.000Z,"청
@cheong_03
·
8월 31일","내가 비슈랑 국윤을 둘 다 좋아할 수밖에 없는 이유가 뭐냐면.. 김텽은 존나 당당하게 스물 하나요. 하겠지만 전장구는 왜요? 가 먼저 나올 거 같어서.. 그니까 연상 좋아하는 직진 연하공이라는 건 똑같지만 전장구는 지 어리게 보이기 싫어서 바락바락 애쓰는데 김텽은 그냥 결국 날 좋아할 거다
청
@cheong_03
 · 8월 31일
저 스물 하나요. 난 몇 살이야. 아저씨요? 아저씨 서른 하나잖아요~ 얌마 십 년이면 강산이 바뀐다 이 새끼야. 나 대학 들어가서 술 먹을 때 넌 실내화 주머니 들고 초등학교 가서 동요 배웠다고. 이런 거 자각 시켜주면 으악 아저씨 졸라 늙었다 하고 도망갈까봐 자꾸 언질 해줘도 우와~ 진짜네.
이 스레드 보기
1
5
41",,1,5,41,['https://pbs.twimg.com/profile_images/1428007060126404610/6GnKV7pu_mini.jpg'],https://twitter.com/cheong_03/status/1432361675739385867
메이,@may_dinner1309,2021-08-23T02:53:42.000Z,"메이
@may_dinner1309
·
8월 23일","비슈 좋지,,, 비슈 좋아
6",🥺 🥺 🥺,,,6,[],https://twitter.com/may_dinner1309/status/1429637945963646977
이사,@93B_director,2021-08-29T10:10:19.000Z,"이사
@93B_director
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 이사님.. 홉슈... 좋아하…
● 질문은 다 답 안해주시는건가…
● jinhalmi…
…
 
Mat…
● 비슈 거울섹스..서치하다 찾…
#질문상자 #익명질문모집중
익명들을 버려!이사 질문 상자입니다
계옮계 모든(?) 글 https://t.co/qkvyw83uBf / 취향표 까만색 하는 사람 팔로 좀 하지 마셈
peing.net",😶 😶 😶 😶,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/93B_director/status/1431922153637613570
기대,@_d5dam,2021-08-08T09:08:26.000Z,"기대
@_d5dam
·
8월 8일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 아아ㅜㅜㅜㅜㅜ 전 썩미처럼 …
● 기대님 정말 다작하시는 것 …
● 기대님 혹시 이번 비슈 합작…
● 선생님 사랑해여… 저 예전에…
#질문상자 #익명질문모집중
익명들을 버려!기대 (isfp) 질문 상자입니다
슙총 외길 50년
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/_d5dam/status/1424296433386082307
기대,@_d5dam,2021-08-10T12:15:32.000Z,"기대
@_d5dam
·
8월 10일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 기대님 혹시 이번 비슈 합작…
● 선생님 사랑해여… 저 예전에…
● 싱글파파 석진과 고딩 윤기로…
● 못느끼면대체어케요
서로간의쾌…
#질문상자 #익명질문모집중
익명들을 버려!기대 (isfp) 질문 상자입니다
슙총 외길 50년
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/_d5dam/status/1425068293795184646
대장균,@oromaxilla128,2021-08-26T06:13:06.000Z,"대장균
@oromaxilla128
·
8월 26일","비슈 리얼물 로 먹을때 가장 큰 적은 좋은 아빠가 되고싶다는 연하임 8ㅅ8
8",,,,8,[],https://twitter.com/oromaxilla128/status/1430775290440134656
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T04:33:08.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 26일","하남세척 장수시작품 양천천연바디 일산동구승강기제작 비슈 겐즈 쇄절 대옷 개껌 빠직 고훈 나드 높혀 구정 경복궁역바다낙시용품 감전역남성용성인용품 예물 청수동 TV판매 유리병업체 저수조청소업 초등학교학용품
웹문서광고찌라시
홍보대행전문
SNS광고대행
선팔",,,,,[],https://twitter.com/qejameroze/status/1430750135311650822
타너스,@Pla__039,2021-08-10T13:10:31.000Z,"타너스
@Pla__039
·
8월 10일","내가 저걸로 비슈 형사물을 먹고십다면…,,
1",,,,1,[],https://twitter.com/Pla__039/status/1425082130191699971
봉,@elgatopequeno,2021-08-30T03:54:27.000Z,"봉
@elgatopequeno
·
8월 30일","비슈 매니저 눈기랑 연예인 턔 보고십다 민눈기가 신인시절부터 지 자식처럼 품어 키웠던 회사 주력배우가 돌이킬 수 없는 병크 치고 나가리돼서 회사 휘청하고 급 좀 올랐던 눈기도 도로 로드 뛰게 됐는데 캐스팅팀 팀장이 지 사돈의 팔촌의 어쩌고라면서 헤헤 웃는 낯 애 하나를 데려온 거야
1
10
46",,1,10,46,[],https://twitter.com/elgatopequeno/status/1432189950401777669
으리스톰밍,@hwanan_euri22,2021-08-06T03:46:57.000Z,"으리스톰밍
@hwanan_euri22
·
8월 6일","비슈라 맨날 뒷북으로 맘찍하는거 개웃겨
점심시간에 기상트윗맘찍하기",📷,,,,[],https://twitter.com/hwanan_euri22/status/1423490754475745291
겨울뿐,@only_in_winter,2021-08-17T14:55:51.000Z,"겨울뿐
@only_in_winter
·
8월 17일","몰락님 그림보면 맨날 맘 찌르르 입술 삐쭉이었는데 합작 진짜 너무 달달해서 우렀다 비슈 행복해…
1",🚲,,,1,[],https://twitter.com/only_in_winter/status/1427645352505745408
,@93asic,2021-08-25T13:33:25.000Z,"@93asic
·
8월 25일","저거 구냥 어제 런방 비슈 모아 놓은 거... 42초나 있다는 것에 그저 감격할 뿐입니다 그리고 간지러움...
4",,,,4,[],https://twitter.com/93asic/status/1430523713993134083
EllE,@9elle7_,2021-08-29T16:05:05.000Z,"EllE
@9elle7_
·
8월 30일","비국은 우리 형 잘생겼지 고개 끄덕끄덕하면서 그래서 내가 빠진 거야, 할 거 같고..  비슈는 너무 잘생겨서 열받을 거 같음..  저 잘생긴 얼굴에 내가 홀랑 빠져서는... 하... 신세한탄 처럼.. ㅋㅋ 암튼 둘 다 얼빠인 점
9",,,,9,[],https://twitter.com/9elle7_/status/1432011433068294154
Koo Taesung,@tskootskoo,2021-08-26T10:20:09.000Z,"Koo Taesung
@tskootskoo
·
8월 26일","#구부장밥상 #具部長の食事  #具部长的饭菜 
#부산  #광안리  #비슈  #오키나와

#자유로운 
#영혼
#구부장 
#自由的灵魂
#마이라이프
#가족
#3공주
#일상생활
#집밥
#맛집
#행복한
#편식가
#라면
#라면매니아 
#관운장
#관우
#의리
#골프
#백돌이
#운동
#유산소
#만능스포츠맨
#음주가무
#술
#호텔
1",,,,1,"['https://pbs.twimg.com/media/E9tbFL9VEAAtOCO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tbFL_VUAQ8KhC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tbFMAVkAQpd8_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tbFL_UYA4Y_mq?format=jpg&name=360x360']",https://twitter.com/tskootskoo/status/1430837463929344001
ARAB JINHWAN ♡︎,@ArabJinhwan,2021-08-05T13:34:36.000Z,"ARAB JINHWAN ♡︎
@ArabJinhwan
·
8월 5일","تغطية | كل مايخص جينهوان مع بثه المشترك مع جونهي اليوم بعنوان "" 슈 비슈 "" 

 https://vlive.tv/post/0-24553705 

- ٥ اغسطس ٢٠٢١
[V LIVE] Shrimp Burger
Try watching videos on iKON channel
vlive.tv
1
4",🔗,1,,4,['https://pbs.twimg.com/card_img/1441043231492374528/QwzQwtCK?format=jpg&name=240x240'],https://twitter.com/ArabJinhwan/status/1423276253180620815
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T00:43:16.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 20일","용산매장 강화단체티 은평추가공사 천안서북구카페트청소 되서 규현 데꼴 성내 넣은 비슈 빠져 센코 머그 법정 살피재건물모형제작 녹번와동컴퓨터수리 행주 유리문 음향렌탈 유리시트지 아웃도어업체 중고피아노매입
사이트활성화
홈페이지제작
구글플레이광고
フォロー",,,,,[],https://twitter.com/jeqikobove/status/1428517960260460550
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-26T23:38:17.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 27일",선팔 넷싱크 박정재 선안나 자이프 암케 한선화 더풋샵 벽정원 스카드 인벤탑 황토골 각관 골프몰 보데릭 서한국 이명주 참매실 다알 과메기 브라몰 순망떡 오토젠 한창희 티볼트 임경숙 비슈 불정사 까치산 알엔알 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431038321208221701
