UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아가만두,@boo2bo2bo,2021-08-12T09:37:48.000Z,"아가만두
@boo2bo2bo
·
8월 12일","샤오과장님 왜 오늘 안나오셧어요
제가 얼마나 기다렷는데요
1",,,,1,[],https://twitter.com/boo2bo2bo/status/1425753374910160899
테미,@tem1_p,2021-08-02T04:40:28.000Z,"테미
@tem1_p
·
8월 2일","오 과장 드디어 자리옮긴다 이제 내뒤에 아무도없어! 이예~
1",🔥,1,,,[],https://twitter.com/tem1_p/status/1422054671410089985
cao,@cao_hxh,2021-08-05T06:46:53.000Z,"cao
@cao_hxh
·
8월 5일","(과장님 호출)

카오: 저 바쁜데.....

과장님: 네가 뭐가 바빠 ㅋㅋㅋ 결재권자를 속이려하네ㅋㅋㅋ

카오: (과장님이 귀찮게 안 하면 안 바쁘겠죠)
1",,,,1,[],https://twitter.com/cao_hxh/status/1423173646143549441
미생봇,@misaeng_bot,2021-08-10T23:30:31.000Z,"미생봇
@misaeng_bot
·
8월 11일","오 과장님, 아직 청년이시네요?",,,,,[],https://twitter.com/misaeng_bot/status/1425238158908661760
꿀벌,@ohsusuguri,2021-08-28T09:28:46.000Z,"꿀벌
@ohsusuguri
·
8월 28일","오과장님 1차 거하게 달리셨나 
동공초점 나갔어요
네저예요
@kimsssss55
 · 8월 28일
오빠제발회식할땐
노래방마이크3시간씩쥐고계시지마세요
부장님께양보하세요
6",,,,6,"['https://pbs.twimg.com/profile_images/1428372480180166656/DiLLb6v5_mini.jpg', 'https://pbs.twimg.com/media/E93h7msVUAM0mfa?format=jpg&name=small']",https://twitter.com/ohsusuguri/status/1431549308256473098
오리,@sum_minus,2021-08-16T12:52:02.000Z,"오리
@sum_minus
·
8월 16일",친구들아.. 오과장님 아픈거아니지 ㅠ?,,,,,[],https://twitter.com/sum_minus/status/1427251806397104131
성준식,@SJS_dialogue,2021-08-21T08:34:35.000Z,"성준식
@SJS_dialogue
·
8월 21일",아 하여튼 오과장님도 알 수 없는 분이야. 어? 그럴 땐 꼭 정의의 사도 같으면서도 약한 애 밟고 거기 올라간 오과장님은 또 누구신지.,,,,,[],https://twitter.com/SJS_dialogue/status/1428998957246472198
오리,@sum_minus,2021-08-16T12:44:10.000Z,"오리
@sum_minus
·
8월 16일",오과장님 술만먹으면 사람이너무 꼬질해지심.... (좋은의미),,,,,[],https://twitter.com/sum_minus/status/1427249827214086150
장그래,@yes_dialogue,2021-08-20T15:52:03.000Z,"장그래
@yes_dialogue
·
8월 21일",오과장님은 책임을 회피하실 분이 아닙니다.,,,,,[],https://twitter.com/yes_dialogue/status/1428746661426196482
미란,@ohkmhgt,2021-08-30T01:19:21.000Z,"미란
@ohkmhgt
·
8월 30일","오과장 당신이 틀렸습니다
오과장 당신은 평생 큰 돈 만져볼 팔자가 아닙니다 
장그래 마지막 피티 전기차 관련이고 테슬라 계속 나오는데 헛똑똑이라면서 아이템 깐 오과장 당신은 실패자입니다
6",,,,6,[],https://twitter.com/ohkmhgt/status/1432150915910291460
아가만두,@boo2bo2bo,2021-08-16T12:50:03.000Z,"아가만두
@boo2bo2bo
·
8월 16일","내일은 꼭 출근 부탁드립니다
샤오과장님
4",,,,4,[],https://twitter.com/boo2bo2bo/status/1427251306159218694
지와,@p4SYwP2yMI5wfG7,2021-08-19T06:30:26.000Z,"지와
@p4SYwP2yMI5wfG7
·
8월 19일",오과장은 트윗질이 직업인가,,,,,[],https://twitter.com/p4SYwP2yMI5wfG7/status/1428242939734487043
회피형 인간,@maengsigi,2021-08-19T02:49:23.000Z,"회피형 인간
@maengsigi
·
8월 19일","오과장은 리딩방 사람들 다 나가서 소멸했음 좋아 하겠지! 그래서, 스트레스 받으며 끝까지 남는다. 무념무상은 말도 없고 지옥에나 가거라
1
1",,,1,1,[],https://twitter.com/maengsigi/status/1428187308440780801
한석율,@hsy_dialogue,2021-08-30T06:30:04.000Z,"한석율
@hsy_dialogue
·
8월 30일","과장님? 자기 부하한테 책임 전가하고 있는 그 오과장님? 그딴 일로 왜 징계를 먹어. 영업 3팀 끗발이 그것밖에 안되니까 그런 거라는 거, 그게 다 당신네 그 오과장님 때문이라는 거, 여기 있는 사람들 다 알거든?",,,,,[],https://twitter.com/hsy_dialogue/status/1432229112937005064
에블린,@_Evelyn_R_,2021-08-20T01:23:48.000Z,"에블린
@_Evelyn_R_
·
8월 20일",오과장님 사과건 개웃기네.... 특유의 아재개그와 배짱ㅋㅋㅋㅋ 진짜 너무 웃김ㅋㅋㅋㅋㅋㅋㅋ미안하다 좀많이(좀먹은사과움짤)ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/_Evelyn_R_/status/1428528159217971203
장그래,@yes_dialogue,2021-08-24T00:52:26.000Z,"장그래
@yes_dialogue
·
8월 24일",마음 편하게 A등급 아이템을 하면 좋겠지만 오과장님은 B등급의 한 아이템에 못내 미련이 남아 있으신 것 같다.,,,,,[],https://twitter.com/yes_dialogue/status/1429969815867858950
한석율,@hsy_dialogue,2021-08-30T13:30:04.000Z,"한석율
@hsy_dialogue
·
8월 30일","뭐, 그 친구는 회사 그만두고 공사장 근처에서 작은 함바 집을 했대. 근데 배달을 하다가 사고로 그만 죽었다잖아. 아니, 그러니까 처음부터 오과장님이 책임을 졌으면. 뭐, 그렇게까진 되지 않았을거다, 치고받고들 하는 거지. 사람 마음 모르는 거거든.",,,,,[],https://twitter.com/hsy_dialogue/status/1432334809544552451
한석율,@hsy_dialogue,2021-08-28T11:00:09.000Z,"한석율
@hsy_dialogue
·
8월 28일","아, 정말 그 B/L은 어디 갔을까요. 와, 오과장님 대단하시네. 아니, 받은 사람이 없다는데. 줬단 말로만 지금 밀어붙이는 거잖아요. 근데 그게 어디 갔냐고. 자원 팀에서 있는 걸 없다고 우기는 건가, 어?",,,,,[],https://twitter.com/hsy_dialogue/status/1431572305415598083
지와,@p4SYwP2yMI5wfG7,2021-08-19T05:03:54.000Z,"지와
@p4SYwP2yMI5wfG7
·
8월 19일",오과장! 무념무상은 잘 있냐? 2백억짜리 방 지금 반토막도 더 작살 났겠다. 중국서 학교 다녔냐? 天網恢恢疏而不失이란다.,,,,,[],https://twitter.com/p4SYwP2yMI5wfG7/status/1428221160995516418
