UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라보리,@moosaingmul,2021-08-05T03:11:41.000Z,"라보리
@moosaingmul
·
Aug 4","오래간만에 카페 가야지
1
4",🧈,1,,4,[],https://twitter.com/moosaingmul/status/1423119489726443522
𝑺𝒊𝒆𝒏𝒏𝒂/트친소,@Haewoo_study,2021-08-06T20:07:46.000Z,"𝑺𝒊𝒆𝒏𝒏𝒂/트친소
@Haewoo_study
·
Aug 6","기상했어요 스터디카페 가야지 총총
11",,,,11,[],https://twitter.com/Haewoo_study/status/1423737583402553345
햋짜잔,@haecccch,2021-08-24T06:16:56.000Z,"햋짜잔
@haecccch
·
Aug 23","낼 드림 카페 가야게써,,,
2",,,,2,[],https://twitter.com/haecccch/status/1430051481642692613
고자,@curingikiro,2021-08-11T00:39:23.000Z,"고자
@curingikiro
·
Aug 10","안되겟노
카페 가야겟노
2",,,,2,[],https://twitter.com/curingikiro/status/1425255491182022658
파랑,@blue_comong,2021-08-05T03:16:20.000Z,"파랑
@blue_comong
·
Aug 4","우체국 다녀와서 바로 카페 가야지!
2",,,,2,[],https://twitter.com/blue_comong/status/1423120660725862401
하늉,@HaNUu104,2021-08-08T05:58:53.000Z,"하늉
@HaNUu104
·
Aug 7","카페가야 하는데 넘 멀어
2",🍒,,,2,[],https://twitter.com/HaNUu104/status/1424248731294068739
플루키,@floooooky,2021-08-03T04:49:39.000Z,"플루키
@floooooky
·
Aug 2","나가서 밥먹고 카페 가야쥐
1",,,,1,[],https://twitter.com/floooooky/status/1422419367627673604
아이폰 써보는 시즈,@Siz_rfa,2021-08-19T07:53:16.000Z,"아이폰 써보는 시즈
@Siz_rfa
·
Aug 19","카페가야징~ 수박주스 먹을까,,?
1",,,,1,[],https://twitter.com/Siz_rfa/status/1428263782988476416
♡.엄마예잔이샤오잔사줘,@yezhan0317,2021-08-08T06:06:56.000Z,"♡.엄마예잔이샤오잔사줘
@yezhan0317
·
Aug 7","갖혔어ㅋㄱㅋㄱㄱㄱㄱ카페가야댄다고ㅜㅠㅜ
사탕B
@BB_DAYTOY
 · Aug 7
왕이보생일주간....맞음.....갑자기 폭우내림...
3
14",,3,,14,"['https://pbs.twimg.com/profile_images/1442502842351194112/l_C29vSR_mini.jpg', 'https://pbs.twimg.com/media/E8PyvyRVUAQJSmn?format=jpg&name=small']",https://twitter.com/yezhan0317/status/1424250756698230795
감탄사,@gamthan_sa,2021-08-29T07:04:23.000Z,"감탄사
@gamthan_sa
·
Aug 29","카페가야징
2",👓,,,2,[],https://twitter.com/gamthan_sa/status/1431875358819717120
쁠레마감해쿠루티,@kuluti_moon,2021-08-30T03:15:14.000Z,"쁠레마감해쿠루티
@kuluti_moon
·
Aug 29","9월에 산리오 카페 가야하는디
2",🌱 ✨,,,2,[],https://twitter.com/kuluti_moon/status/1432180080982118402
팽이,@nompangiclub,2021-08-15T06:34:55.000Z,"팽이
@nompangiclub
·
Aug 14","비즈 중독에서 벗어나기 위해
카페 가야지
5",,,,5,[],https://twitter.com/nompangiclub/status/1426794514249707531
키뽀,@ki__ppo,2021-08-06T10:18:37.000Z,"키뽀
@ki__ppo
·
Aug 6","카페 가야짓 ♡♡ 
딸기스무디 먹을거얏~.ᐟ.ᐟ
4
2",,4,,2,[],https://twitter.com/ki__ppo/status/1423589320506548228
노노,@nOnO_oALmore,2021-08-19T06:38:31.000Z,"노노
@nOnO_oALmore
·
Aug 18","아악... 스터디카페 가야하는데 귀찮다 가방메고 준비 다했는데 가기싫음
5",😎,,,5,[],https://twitter.com/nOnO_oALmore/status/1428244969987268618
삼찌,@iiio0101,2021-08-21T05:37:40.000Z,"삼찌
@iiio0101
·
Aug 20","이따가 은평구 가야함 연신내 카페 가야겠다
2",,,,2,[],https://twitter.com/iiio0101/status/1428954434759921667
온,@imafailure___,2021-08-26T05:14:43.000Z,"온
@imafailure___
·
Aug 25","카페 가야 되는데 몸이 바닥에 달라붙었어 나갈 힘이 없어
10",,,,10,[],https://twitter.com/imafailure___/status/1430760596400574467
왈미코,@smithnim,2021-08-15T06:31:28.000Z,"왈미코
@smithnim
·
Aug 14","집가서 이북리더기, 일기장, 만년필 ~ 챙겨서 카페 가야지
4",,,,4,[],https://twitter.com/smithnim/status/1426793646217588739
보정달려라아 겟겟찡_GETGET,@getget_0512,2021-08-14T12:37:03.000Z,"보정달려라아 겟겟찡_GETGET
@getget_0512
·
Aug 14","나랑 한옥카페 가야되는 사람들이 늘어나고있어
다 나랑 가줘야됨
2",😎 😎 😎 😎,,,2,[],https://twitter.com/getget_0512/status/1426523258640244736
"""뽐""들레",@mindlllee,2021-08-01T09:05:12.000Z,"""뽐""들레
@mindlllee
·
Aug 1","너뮤 배부르다 여서정 선수 보구 나두 카페 가야지
3",,,,3,[],https://twitter.com/mindlllee/status/1421758904317272066
메인트 커미션/ 울집 아저씨 바라기 / 니쁜깨비,@ni_ppeunkkaebi_,2021-08-30T05:43:00.000Z,"메인트 커미션/ 울집 아저씨 바라기 / 니쁜깨비
@ni_ppeunkkaebi_
·
Aug 29","빈속이라 속쓰려 악 악 빨리 진료보고 카페 가야즤 흐엉
4",,,,4,[],https://twitter.com/ni_ppeunkkaebi_/status/1432217266095988742
장미새,@rozebird_,2021-08-13T05:24:49.000Z,"장미새
@rozebird_
·
Aug 12","밥 먹고 바로 카페 가야지. 한량처럼 또 놈팡놈팡 거리다가 집 오기.
1
6",,1,,6,[],https://twitter.com/rozebird_/status/1426052098915930118
空白蘭(*´꒳`*),@0100ran_life,2021-08-08T08:01:29.000Z,"空白蘭(*´꒳`*)
@0100ran_life
·
Aug 8","아니 그냥 맛있어보이는데 찾아서 왔는데 존⃫나⃫ 맛집인가봄… 나 산료카페 가야하는ㄷ.. 웨이팅 늦어지면 나 걍 카페로 달려감
2",🎀 🎀,,,2,[],https://twitter.com/0100ran_life/status/1424279582694281216
둥둥,@dumdummind,2021-08-10T00:05:15.000Z,"둥둥
@dumdummind
·
Aug 9","주말에 카페 가야 하는데 빈손이라 걱정만 하는 중...
                ㄴ이제와서요?
4
11",,4,,11,[],https://twitter.com/dumdummind/status/1424884510873722922
모코MoCo,@moco_OWOv,2021-08-04T03:06:39.000Z,"모코MoCo
@moco_OWOv
·
Aug 3","이따가 지브리 카페가야지
햄보칸 휴가마지막
내일도휴가면 더 행복하겠지만
1
8",🌿 ☺ 💕 😭,1,,8,[],https://twitter.com/moco_OWOv/status/1422755837446029313
빅븨,@bigvarashi,2021-08-25T07:37:31.000Z,"빅븨
@bigvarashi
·
Aug 25","??? 부모님한테 나 주말에 맟쥰 생일카페 가야해~ 하니까 간김에 홍대에서 밥먹자고 같이 가자고 하셔서... 갑자기 부모님 모시고 생카가게됨
2
16",,2,,16,[],https://twitter.com/bigvarashi/status/1430434148825534467
원하우람:),@wonha717526,2021-08-11T03:02:32.000Z,"원하우람:)
@wonha717526
·
Aug 10","오늘 아침일찍 일어났는데.... 아침부터 전화와서는 오후에 출근이라더니 다시 전화와서는 쉬라는.... 
그럴거면 왜 아침일찍부터 냔 설친거지
우체국 갔다가 카페 가야겠어
5
7",🐱,5,,7,[],https://twitter.com/wonha717526/status/1425291513227997185
청설랑,@Blue_Seolrang_,2021-08-21T04:42:40.000Z,"청설랑
@Blue_Seolrang_
·
Aug 20","아 스터디카페 가야하는데 날씨가 이게 뭐임..
5",,,,5,[],https://twitter.com/Blue_Seolrang_/status/1428940591316930563
까망,@dreamyu01,2021-08-19T09:11:20.000Z,"까망
@dreamyu01
·
Aug 19","퇴근했다!!!!!!! 휴가다!!!!!!! 수요일까지 급한거 아님 연락하지말아주세요............. 내일은 늦잠자고 일어나서 카페가야지!
7
18",😆 😆 😆 😭 😭 😭 😭 😄 😄 😄,7,,18,[],https://twitter.com/dreamyu01/status/1428283427527094273
해팔,@iamhaepal,2021-08-23T10:46:34.000Z,"해팔
@iamhaepal
·
Aug 23","내일 혼자 카페가야지
6",,,,6,[],https://twitter.com/iamhaepal/status/1429756945884352514
VIVI,@VIV1_Vimo,2021-08-10T10:22:08.000Z,"VIVI
@VIV1_Vimo
·
Aug 10","이번 달 너무 바빠
동대문도 가야하고 쥰이 카페 가야하고 스타스테 가야하고 춘배 카페도 가야하고 산리오도 가야해
1
2",🎀,1,,2,[],https://twitter.com/VIV1_Vimo/status/1425039757432684544
333,@wr2te,2021-08-18T09:57:32.000Z,"333
@wr2te
·
Aug 18","내일은 카페 가야지 오랜만에 화장도 하고..
3",,,,3,[],https://twitter.com/wr2te/status/1427932670042918916
령이,@ryeongiii,2021-08-19T06:19:05.000Z,"령이
@ryeongiii
·
Aug 18","오후 반차여서 퇴근하구 동대문 갔다가 가려구 힜는데.. 가방도 무겁고.. 아직 일도 남았구.. 그냥 댕로 카페 가야게떠ㅠㅠ
1
2",🕯,1,,2,[],https://twitter.com/ryeongiii/status/1428240079886053376
르고,@0k0o0_319,2021-08-04T02:38:05.000Z,"르고
@0k0o0_319
·
Aug 3","와 ** 내일이 전국연합시험이라 12시에 스케치 시험 보고 1시부터 2시가 점심시간인데 애들 다 스트레스 받아서 매운 거 먹자고 ㅈㄴ 꼬시는 거 안 돼 나 카페 가야해 아러고 잇긴 한데 진ㅁ자 겁마 배고픔
9",,,,9,[],https://twitter.com/0k0o0_319/status/1422748646378905608
믹케안죽엇는데요,@titan_choong,2021-08-08T10:42:15.000Z,"믹케안죽엇는데요
@titan_choong
·
Aug 8","어휴 능률 다 뒤졌음 내일 카페가야겠다
3",,,,3,[],https://twitter.com/titan_choong/status/1424320044595519491
욤뇸뇸,@dakhil_yomyoum,2021-08-11T05:06:39.000Z,"욤뇸뇸
@dakhil_yomyoum
·
Aug 10","하 명색이 외국어 대학인데

말하면서 공부할 곳 다 닫아버린 거 정말 너무하다  

방학이라고 통대 건물도 안 열어줘서 무조건 카페 가야함 
5",😭 😭,,,5,[],https://twitter.com/dakhil_yomyoum/status/1425322750554476549
뚜뚜뚜폭스짱,@DDUDDUDDU_,2021-08-06T12:32:50.000Z,"뚜뚜뚜폭스짱
@DDUDDUDDU_
·
Aug 6","스터디카페 가야되는데...지금 가방매고 마스크쓰고 앉아서 배구보고있으 ㅅㅂ 진짜 일어난다 이제
3",,,,3,[],https://twitter.com/DDUDDUDDU_/status/1423623098213879811
하라마라나타,@haram_uu,2021-08-12T05:30:36.000Z,"하라마라나타
@haram_uu
·
Aug 11","일 일단 대충 다 했고 정수기 필터 교체만 하면 나가서 카페 가야지
2",,,,2,[],https://twitter.com/haram_uu/status/1425691165811101698
SLOW 9,@jen_oh9,2021-08-23T11:42:10.000Z,"SLOW 9
@jen_oh9
·
Aug 23","오웅... 살 빠졌다
빠진 김에 금식하고...
수요일날 카페 가야지...
1
2",,1,,2,[],https://twitter.com/jen_oh9/status/1429770939168804867
로왕솜 류난,@707_1108,2021-08-07T02:16:03.000Z,"로왕솜 류난
@707_1108
·
Aug 6","오늘 약속 한시간 전에 도착 할듯... 카페 가야지.
2",🐾,,,2,[],https://twitter.com/707_1108/status/1423830264686411780
콘샐러드,@cornsarada,2021-08-18T07:45:00.000Z,"콘샐러드
@cornsarada
·
Aug 18","오늘 그래서 꿀잠 잤음 도비랑 한 번도 안 깨고,,, 이제 카페 가야지
3",,,,3,[],https://twitter.com/cornsarada/status/1427899316501319680
𝓗𝔂𝓾𝓷,@audience_Hyun,2021-08-13T15:34:16.000Z,"𝓗𝔂𝓾𝓷
@audience_Hyun
·
Aug 13","내일 썬키 카페 가야지~ 했는데 당일이네 이럴수가
2",🎙,,,2,[],https://twitter.com/audience_Hyun/status/1426205470755225600
메인트(통판) 용과,@yongzamba,2021-08-19T10:11:50.000Z,"메인트(통판) 용과
@yongzamba
·
Aug 19","짲응나,,,,,,,,,,,,,,,,,,,,,,,,,, 기숙사 들어가야해서 검사 받아야 하는데 내일 안 되면 토욜날 받구 카페 가야할 것 같은데...
2",,,,2,[],https://twitter.com/yongzamba/status/1428298655673450499
𝙤𝙖𝙩𝙢𝙚𝙖𝙡,@oatmeal_0303,2021-08-05T06:43:45.000Z,"𝙤𝙖𝙩𝙢𝙚𝙖𝙡
@oatmeal_0303
·
Aug 4","대구의 여름..더위를 당차게 먹어버린 거시다!
지금 흉시언니가 알려준 곳 하나도 못먹고 못가고 룸카페 가야함.. 어캐든 시원한데서 누버 쉬어야함..
1
4",🌺 🌺,1,,4,[],https://twitter.com/oatmeal_0303/status/1423172859736649730
제스,@zes_tori,2021-08-28T03:01:52.000Z,"제스
@zes_tori
·
Aug 27","앗씌 카드 바꿔가지고 학교 건물 못들어가네... ㅋㅋㅋㅋㅋ 카페가야겠군..
1
8",,1,,8,[],https://twitter.com/zes_tori/status/1431451943021412354
김메이즈미로,@maze_lazy,2021-08-03T01:51:17.000Z,"김메이즈미로
@maze_lazy
·
Aug 2","학원끝나고 카페가야지 더위를 피할 목적으로 다이어트를 조금 회피하는거다
2",,,,2,[],https://twitter.com/maze_lazy/status/1422374482161790982
동글,@wyb__27,2021-08-23T03:26:32.000Z,"동글
@wyb__27
·
Aug 22","밥먹고..
집청소 싹하고
설거지하고..빨래돌리고 씻고..카페가야겠네...
3",,,,3,[],https://twitter.com/wyb__27/status/1429646210894163968
올뺌버,@original_olBAAM,2021-08-25T09:45:28.000Z,"올뺌버
@original_olBAAM
·
Aug 25","내일 땡베 보기 전에 홙디카페 가야쥐~~
2",,,,2,[],https://twitter.com/original_olBAAM/status/1430466346681180161
개두,@N0WHERE_CH,2021-08-06T00:14:04.000Z,"개두
@N0WHERE_CH
·
Aug 5","오늘도 공부 안 하면 나 트위터 삭제함 진짜로 스터디카페가야됨
2",,,,2,[],https://twitter.com/N0WHERE_CH/status/1423437178089005057
딤,@deemedffect,2021-08-13T07:11:49.000Z,"딤
@deemedffect
·
Aug 13","오늘은 꼭 가까운카페가야지 다짐 오천번해도 드릅게 먼 카페까지 휘적휘적 걸어오는행위 .. ...
1
2",,1,,2,[],https://twitter.com/deemedffect/status/1426079025617723396
daki /,@daki_info,2021-08-01T12:51:15.000Z,"daki /
@daki_info
·
Aug 1","내일부터 밥 빨리 먹고 바로 나가서 운동하고 8시에 카페가야지...카페가서 공부하다가 운동가면 늘어진다.
1
21",🌴,1,,21,[],https://twitter.com/daki_info/status/1421815793830948869
술싫어,@fortransition,2021-08-29T15:25:32.000Z,"술싫어
@fortransition
·
Aug 29","아 집에서 일하면 도땅구가 계속 너무 애닯게 울어서 일하기 힘들다고 24시간 스터디카페 가야 된다고 ㅜ
6",,,,6,[],https://twitter.com/fortransition/status/1432001477560524806
밥,@barb_ara_7,2021-08-19T12:49:18.000Z,"밥
@barb_ara_7
·
Aug 19","앞으론 그루님이랑 점심만 먹고 그 후에 계속 카페 가야 할 거 같아 둘 다 위 크기가 손톱만해
2",🍙 🍚 🍘,,,2,[],https://twitter.com/barb_ara_7/status/1428338281754685443
씨지쨩,@khseo8692,2021-08-30T03:10:54.000Z,"씨지쨩
@khseo8692
·
Aug 29","아니 토요일에 교보문구 갔는데 데스노트 있어서 흥분 오지게 하다가 산리오카페 가야되가주고 6권까지만 샀는데 지하철 타고 오다가 갑자기 급발진해서 알라딘으로 13권까지 시킴 오늘 온당
3",,,,3,[],https://twitter.com/khseo8692/status/1432178992153391107
KIM 수스,@KIMsuseu,2021-08-21T16:04:09.000Z,"KIM 수스
@KIMsuseu
·
Aug 21","내일은 일찍밥먹고 돈받은거 하러 단골카페가야긋다
2",🎗 🌹 🍿,,,2,[],https://twitter.com/KIMsuseu/status/1429112095711264770
Eros,@Jup1terZ_z,2021-08-12T06:56:47.000Z,"Eros
@Jup1terZ_z
·
Aug 11","근데 건오하면 섹스할 시간이 없는게 일단 오락실 가야함 카페도 가야하고 볼링 한번 치고 포켓볼도 쳐주고 맛있는거 먹으러 가고 보드게임카페 가야하고 배드민턴도 같이 해줘야하고 롤이나 피시방 가서 게임도 해줘야함 그리고 또 샤브샤브 먹으러 가고 공원 산책 그게 건오할땐 섹스 아니겠나요
4",💫,,,4,[],https://twitter.com/Jup1terZ_z/status/1425712853340680196
그냥,@hope__army,2021-08-28T16:23:54.000Z,"그냥
@hope__army
·
Aug 28","우리 막둥이 생일 이벤트 카페 가야하는데...다음주 토요일에 줌미팅 2시간 잡힌거....
우리동네는 왜 없을까

I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer‌
3
2",😭 😭 😭 😭,,3,2,[],https://twitter.com/hope__army/status/1431653779124854791
서하,@Sha_648,2021-08-29T04:03:04.000Z,"서하
@Sha_648
·
Aug 28","오늘도 날씨 좋으니까 브레이크 때 친구랑 카페 가야겠당
8",,,,8,[],https://twitter.com/Sha_648/status/1431829729129029633
