UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바이.,@NoBut_they,2021-08-07T14:19:58.000Z,"바이.
@NoBut_they
·
8월 7일","재노 짓성이랑 있느라 외박하고 들어온 날
제민이 군말없이 아침하구 있슴
어 왔어 아침 먹었어? 아침 먹자
아침 먹는데 침묵을 깨고 제민이가 재노야 어린 애가 좋아? 딱 한 마디 하는디
재노 이거 먼지 알아
제민이가 마지막으로 붙드는 말이야
자기가 여기서 제대로 대답안하면 제민인 떠나,,
1
5
49",,1,5,49,[],https://twitter.com/NoBut_they/status/1424012447258583053
조운,@joyun_00,2021-08-03T04:52:38.000Z,"조운
@joyun_00
·
8월 3일","사장새ㅐ기 끝까지 사람 야마돌게하네
바빠죽겠는데 상황 개좆ㅈ도모르면서 기어나와가지고 밥먹자 왜 밥안먹어 씨ㅣ바 바쁘ㅡ니까 못먹고있겠지 여기서 니만 한가해 니만 배고프면 니손으로 밥떠먹어",🟡,,,,[],https://twitter.com/joyun_00/status/1422420121285390339
"크림빵 ,,",@creambbang___,2021-08-10T18:52:25.000Z,"크림빵 ,,
@creambbang___
·
8월 11일","쑤님이 기연이 얘기해서 유사먹자면 
기연이랑 헤어지고나서 아플때 그냥 통화목록 눌러서 아무나 한테 전화했는데 그게 유기연이엿던 .. 죽 ㅅㅏ들고 비맞으면서 뛰어왓으면 좋겟음 여기서 즁요해 들어와서 죽만 올려놓고 헤어졋으니간 .. 아프지말라고만하고 갔으면 좋겠어.. 난 더서러워서 막울고
1
2
1",,1,2,1,[],https://twitter.com/creambbang___/status/1425168173100269570
such words,@lakeofx2ire,2021-08-13T22:45:50.000Z,"such words
@lakeofx2ire
·
8월 14일","낸시. 좀 괜찮아?
응……. 그보다 배고프다.
나도 그래.
감자튀김 먹고 싶다.
여기서 나가면 실컷 먹자. 꼭 그러자…….
시드가 낸시의 마른 손을 한데 모아 감싸 쥐며 중얼거렸다. 나는 그런 둘을 보다가 눈을 감았다. 바깥에 대한 건 전혀 기억나지 않았다.",,,,,[],https://twitter.com/lakeofx2ire/status/1426314076670488577
최현,@DF_ChoiHyeon,2021-08-14T03:16:35.000Z,"최현
@DF_ChoiHyeon
·
8월 14일","야, 서울서 여기까지 왔는데 2시간 밖에 없다고? 너무한다. ..알았어. 밥이나 먹자.",,,,,[],https://twitter.com/DF_ChoiHyeon/status/1426382212572737536
까망,@ggamang_2,2021-08-02T14:58:44.000Z,"까망
@ggamang_2
·
8월 2일","총공계리밋걸림여기서총공간다
#내청춘의빛_온앤오프_4주년 
팔월구일온앤오프여름쏙가보자고
#LIGHTS_ON_ONF4YEARS
케이블지상파전부다씹어먹자
5
2",,,5,2,[],https://twitter.com/ggamang_2/status/1422210261679628291
☞메인트☜ 인삼 리치,@sami_180x159,2021-08-12T08:00:04.000Z,"☞메인트☜ 인삼 리치
@sami_180x159
·
8월 12일","앗 다이무스 일하는 은행가서 
혜인 : 여기 지점장 나오라고해. 지점장.
해가지고 다이무스 진상손님인가하면서 나왔는데 밥먹자고 혜인이가 부른거라 벙찌기
1
6",💚 💚,1,,6,[],https://twitter.com/sami_180x159/status/1425728780136370183
해적,@pirat3cs,2021-08-11T04:30:26.000Z,"해적
@pirat3cs
·
8월 11일","그런 거 있잖아 본인이 의사인데도 불구하고 자기 병은 고칠 수 없는 것에서 나오는 무력감.. 대충 김준완이 간 아니면 머리에 문제 있는 것 같아서 이익준 채송화 외래 시간에 방문하는 거 보고싶다는 뜻 니가 왜 여기 있어? 점심 같이 먹자고? 하면서 어리둥절한채 바라보는데 김준완 어색하게 환자
1
4
71",,1,4,71,[],https://twitter.com/pirat3cs/status/1425313635094593536
김밥죽,@kimbabab_,2021-08-10T10:15:12.000Z,"김밥죽
@kimbabab_
·
8월 10일","동의

여혐기업 사왔어도
헉 고마워 맛있겠다! 근데 우리 담에는 딴데서 먹자 여기 이러이러한 문제 있다고 뉴스에서 그러드라 00기업 것도 맛있어 담에는 거기 것도 먹어보자
하면 서로 전혀 기분 안상하는데?

얼마든지 사회성 있게 불매할 수 있음 참고 용인하는 것만이 사회성 있다고 생각지않음
안셯산
@ggmmoo1010
 · 8월 10일
사회성이 남에게 맞춰주는게 전부가 아닌데. 그런건 사회성이 아니라 비굴이라고 부르는거 아님?

비굴: 용기나 줏대가 없이 남에게 굽히기 쉬움.
이 스레드 보기",🤝 🍇,,,,['https://pbs.twimg.com/profile_images/1421269561442144260/qq7DOFm6_mini.jpg'],https://twitter.com/kimbabab_/status/1425038011801034757
럽뽀,@1115_1208,2021-08-01T15:50:16.000Z,"럽뽀
@1115_1208
·
8월 2일","진짜 동아리 엠티 젴성 먹자
애들 인솔하고 정리한다고 버스 제일 앞자리에 앉아서 지 옆엔 가방 놓던 동아리 회장 심제윥 출발 직전 털레털레 걸어오는 박성흔 보더니 자연스레 가방 치우고 여기 앉아 하면 더 당연하게 가서 앉는 박성흔. 일정 안내 해 준다더니 조용하길래 부회장이 저 형 뭐하냐
1
2
7",,1,2,7,[],https://twitter.com/1115_1208/status/1421860841972928513
토끼,@manto_ovo,2021-08-11T05:45:05.000Z,"토끼
@manto_ovo
·
8월 11일","나여기 불매중야 담엔 다른데서 먹자 하고 좋게 얘기하는겋도 좋지만 듣는사람이 뭐야 십선비네~ 하지않는것도 중요한것같애.. ..이게성립되지않는경우넘많고
1",,,,1,[],https://twitter.com/manto_ovo/status/1425332421185007617
투구꽃,@negativeomi,2021-08-13T09:04:23.000Z,"투구꽃
@negativeomi
·
8월 13일","신입사원 보쿠토랑 그의 사수 쿠로오로 보쿠로 어때 보쿠로 한정 사내연애 최고잖아 쿠로오는 바보야 보쿠토가 쿠로오한테 관심 더 받으려고 일부러 쿠로오 앞에서만 어리바리하고 실수하는 건데 쿠로오는 자기 신입 때 생각난다고 더 챙겨주려고만 해 그리고 여기에 연반까지 얹어서 먹자 맛있을 듯
1",,1,,,[],https://twitter.com/negativeomi/status/1426107353951215619
탱마핸,@15storywanderer,2021-08-07T07:57:28.000Z,"탱마핸
@15storywanderer
·
8월 7일","아니 (6시에 2인 이상 집합금지니까) 4시반에 갈비집 예약하고 아가 생축겸 외식한다고 미리 다 말했는데 애 데려가서 2시반에 점심 먹이고 지금와서 취소하자는 시모 뭐지? 다른 집 예약했는데 굳이 여기 갈비 먹자해서 취소하고 바꿨더니 아주 맘대로시네. 짜증난다
1
5",,1,,5,[],https://twitter.com/15storywanderer/status/1423916185070948353
체람,@8lY3s1ozvoTzjff,2021-08-01T11:10:58.000Z,"체람
@8lY3s1ozvoTzjff
·
8월 1일","요한조슈 바텐더 암슈아랑 암슈아 보러오는 연하 요한 보고싶다. 칵테일은 취향도 아니고 비싼데 암슈아 보고 싶어서 자주오고 가끔 진상새끼가 암슈 시비걸 때 요한이 암슈한테 여기 좀 와주세요 등등해서 시선돌리게해서 도와주고 그럼. 어느날 암슈가 오늘 자기 일찍 끝나니까 같이 저녁먹자고함
1
4",,1,,4,[],https://twitter.com/8lY3s1ozvoTzjff/status/1421790554329804800
얼씨구절씨구설기티비,@BeChewy_sweetie,2021-08-05T15:17:42.000Z,"얼씨구절씨구설기티비
@BeChewy_sweetie
·
8월 6일","고럼 고럼~! 현실이나 여기나 어차피 나 좋자고 덕질하는 거고 나 먹자고 돈버는 건데 (???) 괜히 맘 상할 필요 업서 자기 옆엔 설기쟌이 잇자너 (그닥 도움이 될 것 같진 …

다음은 질문 상자에
설기의 질문함입니다
질문/답변은 여기
peing.net",💕 🌸 🌸,,,,[],https://twitter.com/BeChewy_sweetie/status/1423302196775428098
무,@ocjoeod,2021-08-04T02:58:40.000Z,"무
@ocjoeod
·
8월 4일","#동맠 알오물 맛있네 여기에 역아고 섞어먹자

이동역 맨날 한번만 하자고 한번만 하자고 그렇게 졸라대는데 이맠으 한번도 안해줌 미자라서 지켜줘야한다나 뭐라나..
이동역 개얼탱 없겠지 아니 지금 외모로 봤을때 지켜줘야 하는 사람이 누군데 ㅅㅂ.. 하면서 겉으론 티 안내고 맠으 바짓가랑이
1
2
5",,1,2,5,[],https://twitter.com/ocjoeod/status/1422753827929739275
선,@z_en_731,2021-08-22T17:23:50.000Z,"선
@z_en_731
·
8월 23일","#순부 조직물이랑 네임버스 섞어먹자니까
같은 조직인데도 사이 안좋다고 소문난 순부깅들 서로 팔목에 네임 써있는거지.. 여기서 발리는 점은 순은 이 상황을 즐길 것 같은데 부는 손목 막 긁고 환장하는거
1
18
56",,1,18,56,"['https://pbs.twimg.com/media/E9aVs5lVcAAOVYb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aVtB4UYAIpGu9?format=jpg&name=360x360']",https://twitter.com/z_en_731/status/1429494534908514308
피치멜,@suberry9699,2021-08-30T11:03:48.000Z,"피치멜
@suberry9699
·
8월 30일"," : 공부를 시작해볼까?
 : 그치!
*술 먹자는 유혹 들을때*
 : 술? *잠시 고민* 오케 콜!!!

ㅋㅋㅋㅋㅋㅋㅋㅋ 여기서 세주니 캐릭터 고민보다고넹!!ㅋㅋㅋㅋ 다 인정받아줬어! F4도 Fail4이라고 할때 상관없댘ㅋㅋㅋㅋㅋ 진짜 귀엽다
1
10",🍓 🐿 💗 👤 🍓 🍓 🤣 🤣,,1,10,['https://pbs.twimg.com/ext_tw_video_thumb/1432297959643701255/pu/img/Ec5OywMJlMLlWgPS.jpg'],https://twitter.com/suberry9699/status/1432297998373908488
독고휴우,@cwhz_r,2021-08-30T16:51:45.000Z,"독고휴우
@cwhz_r
·
8월 31일","민규는 그냥 원래 고기굽고 저런일 매번 도맡아서 하는거 걍 본인이 좋아서 하는건줄 알았어.. 티티티1편때도 고글까지쓰고 계속 서서 굽고 3편때도 불앞에서 고기구우면서 우린그냥 여기 밥가져와서 먹자 하고 그런것들.. 근데그냥 다 배려였던거야 멤버가 하고싶어하니까 마침 자기가 잘하니까
629
798",,,629,798,[],https://twitter.com/cwhz_r/status/1432385565714829313
만득,@MD__951230,2021-08-22T01:27:02.000Z,"만득
@MD__951230
·
8월 22일","이건 여주가 윥기 좋아해서 알바하는 피씨방까지 와서 시간있냐고 밥먹자고 하는데 뉹기가 철벽치는거였으면 좋겠다ㅋㅋㅋ 여기서 여주가 2살많은 연상
뉹기가 연하 여주가 핫바 주문하면서 

'오늘은 시간있어? 우리 뉹기 누나가 밥사줄까? ' 발언 그렇다면 뉹기는 당당하게

' 싫어요 '
8
40",,,8,40,['https://pbs.twimg.com/media/E9W6tcRUUAMjY33?format=jpg&name=small'],https://twitter.com/MD__951230/status/1429253748648419328
HADA,@HADAZANG,2021-08-29T16:23:35.000Z,"HADA
@HADAZANG
·
8월 30일","급식표 보자마자 너무 구려서 떡볶이 먹자고 꼬시는 연콩.
10분 뒤에 교문 옆 화단뒤에 숨겨진 담벼락가서 
[아저씨!!!여기 떡볶이에 감튀넣어서 라면스프 팍팍!! 2인분 주세요!] 
하는 나랑 망봐주는 연콩 상상.
어쩔수없음. 이 얼굴임.
1
5",,1,,5,['https://pbs.twimg.com/media/E9-LCsjUUAM_dYK?format=jpg&name=360x360'],https://twitter.com/HADAZANG/status/1432016087277654019
천슬아,@SeulA_21012,2021-08-30T06:00:37.000Z,"천슬아
@SeulA_21012
·
8월 30일",너 여기서 더 안 먹으면 큰일 나는 거 알아? 그만 튕기고 먹자~...,,,,,[],https://twitter.com/SeulA_21012/status/1432221701622829059
비 둘기,@pigeon_a_pigeon,2021-08-30T00:37:32.000Z,"비 둘기
@pigeon_a_pigeon
·
8월 30일","그....게 잘 모르겠어요... 두서없는데 걍 그러려니 해주세요

핵 당함
묘소로 전송
(옷무기등등서약 다있음)
톳불 처음부터감
군다잡음
로높벽 감
신먹자서약발동으로 소환감
근데다시여기서 다시 묘소로 전송됨
뭐지시발일단군다잡음
로높벽가는 톳불가려함
로높벽전송하는 항목이 없음<-
1
1
2",,1,1,2,[],https://twitter.com/pigeon_a_pigeon/status/1432140394251231235
명탐정추리,@_MECHURI_,2021-08-28T10:21:51.000Z,"명탐정추리
@_MECHURI_
·
8월 28일","나는... 시든배추처럼꼬들꼬들차뒷자석에말라붙어있어, 나그냥여기서잘래 졸립고슬퍼, 도넛좀먹자니까......
2",😎,,,2,[],https://twitter.com/_MECHURI_/status/1431562665025888260
NatsSemiactiva por la uni,@Nats_IN97,2021-08-19T09:31:58.000Z,"NatsSemiactiva por la uni
@Nats_IN97
·
8월 19일","Lee Know está cenando feliz 
저녁먹자 
아 나는 여기서 먹고 쟈기는 거기서 알아서 잘먹고!!!
6",🦊 ⚡ 🐰 ❤,,,6,[],https://twitter.com/Nats_IN97/status/1428288622655164416
최현,@DF_ChoiHyeon,2021-08-28T23:16:32.000Z,"최현
@DF_ChoiHyeon
·
8월 29일","야, 서울서 여기까지 왔는데 2시간 밖에 없다고? 너무한다. ..알았어. 밥이나 먹자.",,,,,[],https://twitter.com/DF_ChoiHyeon/status/1431757620700856320
신우(シンウ),@rojuro_wife,2021-08-22T19:25:37.000Z,"신우(シンウ)
@rojuro_wife
·
8월 23일","꿈이 너무 재밌었다..
이즈루랑 나랑 둘다 대학생으로 나왔는데 슈헤이 소개로 친해졌는데 정작 얜 학고 안나옴
밥먹을려하는데 마침 혼자먹길래 같이 먹자하고 여기서 가정이야기라던가 좋았던거 힘든거 이야기하면거 화기애애해졌는데 슈헤이 왔다고 가겠다는 거야
1
2",,1,,2,[],https://twitter.com/rojuro_wife/status/1429525182587174913
범생,@bumsang23,2021-08-18T13:26:46.000Z,"범생
@bumsang23
·
8월 18일","세자저하 젠x호위무사 셩이로 젠성먹자
결국 그생에 사랑 못이뤘는데 재노는 후에 전생 기억한채로 지셩이 찾아다니지만 엇갈린건지 만나질 못하마가 드디어 현대에 와서야 지셩이 다시 만나게됐는데 걔는 기억못해 그럼에도 불구하고 다시 사랑에 빠지는 젠성 여기서 그대사보고싶다
1
3
22",,1,3,22,[],https://twitter.com/bumsang23/status/1427985321967317003
곰순(gomsoon),@gomsoon_ykz,2021-08-25T14:20:18.000Z,"곰순(gomsoon)
@gomsoon_ykz
·
8월 25일","아니 진짜 어이없는게 나 꿈에서 동성회 간부였는데 회의하고 다이고가 오늘 그냥 저녁 여기서 간단히 먹자 해서 난 그냥 고개 끄덕임.. 근데 다이고가 나보고 저녁을 고르래ㅣㅣㅣ;;;;; 거기 마지마도 있고 키류도 있고 미네도 있고 사에지마도 있는데 내가 뭘 말해도 그건 내가 어제 먹었다
지지
@ziziryu1479
 · 8월 25일
곰순이 꿈속에서 출출하다고 했대...다이고가,,,..
1
1
5",🐻,1,1,5,"['https://pbs.twimg.com/profile_images/1436914139088052226/8frZmqtP_mini.jpg', 'https://pbs.twimg.com/media/E9pH3x6VkAAznsu?format=jpg&name=small']",https://twitter.com/gomsoon_ykz/status/1430535512339587076
유노리노,@Leeknow_rabbit,2021-08-19T13:31:27.000Z,"유노리노
@Leeknow_rabbit
·
8월 19일","여기서 뭐가 귀여운지 못 느끼시는 분들 계시겠지...... 그냥 '각자 알아서 잘 챙겨 먹자' 이런 의미의 말이 너무 귀여워서 그래요..........
유노리노
@Leeknow_rabbit
 · 8월 19일
진짜 이 사랑둥이를 어떡하면 좋죠ㅠㅠㅠㅠ!!!!! 저러는데 내가 하트를 안 줄 수가 있나!!!!
1",😭,,,1,"['https://pbs.twimg.com/profile_images/1441556637500600328/7pSlp6E7_mini.jpg', 'https://pbs.twimg.com/media/E9JTFKKVgAUuGrP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JTFKIVUAcHHG8?format=jpg&name=small']",https://twitter.com/Leeknow_rabbit/status/1428348888184811523
팁,@i_tp0800,2021-08-23T15:08:25.000Z,"팁
@i_tp0800
·
8월 24일","나름 연락 잘 하고(선톡 종종함) 나름 만나면 잘떠드는 친구 둘있는데 얘네랑은 내가 먼저만나고싶다 만나자고 함
내가 이날 여기서 몇시에 만나서 이거 하고 저거하고 이거 먹자 하면 다들 ㅇㅋㅇㅋ하고 만나서 놀고그럼ㅋㅋ
꽤 잘 맞음 나도 얘네 좋음 편지써주기도 했고 얘네생일은 챙김
1
3",,,1,3,[],https://twitter.com/i_tp0800/status/1429822844540624903
숙헬이,@Sachiro_wife,2021-08-25T11:24:11.000Z,"숙헬이
@Sachiro_wife
·
8월 25일","나 진짜 갑자기 생각하니 또 어이털려..

부모님이랑도 좀 아는 사이고 중고딩때 과외도 같이 한 좆같은 남자애가 밥 같이 먹자해서 계속 미루다가
결국 최근에 밥 먹었는데 나보고 간호학과 나오면 간호사 할거야 아님 간호조무사 할거야라고 묻더라

어디 얘기할데가 없어서 여기다가 끄적이기...
4
5",,4,,5,[],https://twitter.com/Sachiro_wife/status/1430491190474862606
맛양댱-,@matwn1221,2021-08-28T05:56:21.000Z,"맛양댱-
@matwn1221
·
8월 28일","어머니가 정말 여기 맘에 드셨나보다..
재난 지원금 나오면 여기서 케이크 많이 사먹자구..",🎗,,,,[],https://twitter.com/matwn1221/status/1431495850845298689
𝐄𝐠𝐨,@Ego_for_,2021-08-27T10:18:43.000Z,"𝐄𝐠𝐨
@Ego_for_
·
8월 27일",너희들 가기 전에 유전자나 기부하고 가. 아니면 딱 여기서 한입씩만 먹자.,,,,,[],https://twitter.com/Ego_for_/status/1431199489742802944
,@xorwxx,2021-08-27T04:31:54.000Z,"@xorwxx
·
8월 27일","챵균이랑 싫어하는 쌀국수 먹자하고 그냥 돌아온 그 형.. 심지어 나중에 니가 싫다는데 내가 먹자했다고? 시전.. 그러나 n년뒤 챵규니 솔로뮤비 현장에 서프라이즈 커피차 일시불결재.. 감동받아서 방방뛰던 연하 이번엔 자기가 형 촬영장에 커피차를 보내서.............. [여기서부터유료결재입니다]
1",☕,,1,,[],https://twitter.com/xorwxx/status/1431112209212448774
피오레 뒷사람 에크사이,@glusdrud200,2021-08-20T06:58:10.000Z,"피오레 뒷사람 에크사이
@glusdrud200
·
8월 20일","엄마 백신접종하러온거 구경왔는데(점심같이먹자고 꼬셨는데 시간이 겹쳤음) 엄마가 타이레놀 사갖고 오라 해서 샀는데 병원 못찾아서 2~3층 오락가락함(1층에있었다)
담달에 여기서 나도 맞는데 미리 와봐서 다행임",,,,,[],https://twitter.com/glusdrud200/status/1428612303763611655
NPC 교관,@Zombie_NPC,2021-08-29T14:15:55.000Z,"NPC 교관
@Zombie_NPC
·
8월 29일","'여울아 혹시 여기서 마시멜로를 주지 않는다면 나중에 둘이서라도 꼭 구워먹자. 마시멜로 먹고싶다..'
10",,,,10,[],https://twitter.com/Zombie_NPC/status/1431983957696937991
월챔빵빵,@worldchampbbang,2021-08-27T02:20:27.000Z,"월챔빵빵
@worldchampbbang
·
8월 27일","난 히이가 이렇게 웃는게 좋더라

이번주도 내일 오후까지는
주말을 못 즐기네
이번주 금욜도 히이랑 운동은 쉬어야 할 각

요리 꼭 성공하길

난 더덕구이
히이 더덕구이 안 먹어 봤으면
추천할게
거기 안 팔면 여기 와서 먹자~
아주 향긋하고 좋아



#ひいめーる #히짱메일",🍞 🍑 🍇 🥰,,,,[],https://twitter.com/worldchampbbang/status/1431079128464199684
야야,@drismy_cup_of_T,2021-08-22T13:50:20.000Z,"야야
@drismy_cup_of_T
·
8월 22일","내 바이오 일 할 때가 왔다
동그랑땡엔 런전 해서 전 부쳐먹자 
다음달이 추석인데 딱이네 
동런 자컨 나왔다 요리해주세요
두 분 요리도 잘 하시잖아요 
딱히 두 분이 먹여주고 머 입에 묻었다 여기? 아니 여기 하면서 손으로 떼어주는거 상상한 적 없으니까 네 감사합니다 .",,,,,[],https://twitter.com/drismy_cup_of_T/status/1429440807128367110
바쁨 적화,@2_my_season,2021-08-16T07:16:57.000Z,"바쁨 적화
@2_my_season
·
8월 16일","정예서 술먹고 인스 켜서 혀 꼬인 목소리로 어제 세드리크가 집에서 파스타해줬다는 둥 함가인씨가 술 먹자 그랫는데 언제 갈지 고민이라는 둥 귀엽게 와르르 말 쏟아내는데 뒷배경에서 희고 곧은 손 튀어나와서 카메라 가리고 오늘은 여기까지 할까요? 하는 요한 목소리 흘러나오면서 끝남
1
2
15",,1,2,15,[],https://twitter.com/2_my_season/status/1427167481026596865
미리,@thisiswhatuc,2021-08-24T03:04:04.000Z,"미리
@thisiswhatuc
·
8월 24일","여기에 발작하는건 걍 본인이 가성비씹후타츼덕질하고있어서 그런거아님?ㅋㅋ누가 좋아하지말랬나요? 통장 바치지말라고.. 
간장에 밥 먹자! 소금에 밥 먹자! 계란은 사치! 여행은 구글맵! 맛집은 인스타! 보험은 다치고 생각하자! 휴대폰 요금은 미루자!<이랬던게없어지니?
b
@x_biqi
 · 8월 23일
이쯤 터지면 이제 남돌 좀 소비 안할때 되지 않았나 하더라도 가성비 덕질하라고.. 앨범 몇십 몇백장씩 사주지말고 twitter.com/ooooshiiim/sta…
이 스레드 보기
42
18",🍚 🍙 🍳 🗺 🖼 💵 📱,,42,18,['https://pbs.twimg.com/profile_images/1397569816223907842/1wEFJDGU_mini.jpg'],https://twitter.com/thisiswhatuc/status/1430002944779325459
