UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
벚필,@FIRU_U_U,2021-08-23T09:15:15.000Z,"벚필
@FIRU_U_U
·
Aug 23","17 UC 2호 아야카시
내가 이겼다….
13
1
4",,13,1,4,['https://pbs.twimg.com/media/E9dvbwqVUAASkeS?format=jpg&name=small'],https://twitter.com/FIRU_U_U/status/1429733965888253957
솦(식물구입금지),@soapforest,2021-08-29T09:28:40.000Z,"솦(식물구입금지)
@soapforest
·
Aug 29","뽀얗게 백분 입은 콜로카시아
12",,,,12,['https://pbs.twimg.com/media/E98sEYAVgAAJZ8V?format=jpg&name=small'],https://twitter.com/soapforest/status/1431911670444486659
하칠 ,@hachil1711,2021-08-25T12:57:11.000Z,"하칠 
@hachil1711
·
Aug 25","카시아 러타
1
10",,1,,10,['https://pbs.twimg.com/media/E9o1cPjVoAEoACz?format=jpg&name=small'],https://twitter.com/hachil1711/status/1430514593072246788
조브 게임,@gamejovejove9,2021-08-24T15:16:33.000Z,"조브 게임
@gamejovejove9
·
Aug 24","`카시랑 피비
GIF
1
4",,,1,4,['https://pbs.twimg.com/tweet_video_thumb/E9kLthUUYAEcDpj.jpg'],https://twitter.com/gamejovejove9/status/1430187277792137217
←나의아기설탕과자 | LAON,@00_LAON_00,2021-08-30T07:31:46.000Z,"←나의아기설탕과자 | LAON
@00_LAON_00
·
Aug 30","<-샬롯                카시어스->

카톡느낌 다른거 너무귀여움
9",,,,9,"['https://pbs.twimg.com/media/E-Ba6DRUYAAQE9L?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ba6MMVEAA13fC?format=jpg&name=360x360']",https://twitter.com/00_LAON_00/status/1432244639440855041
쇼예,@shoye0,2021-08-27T03:35:50.000Z,"쇼예
@shoye0
·
Aug 26","아칼리 이기는 카시 
1
6",🌷 🌟,1,,6,['https://pbs.twimg.com/media/E9xIInuVEAAPodw?format=jpg&name=medium'],https://twitter.com/shoye0/status/1431098102308507649
warm_hugs,@Ndimension_,2021-08-25T09:09:17.000Z,"warm_hugs
@Ndimension_
·
Aug 25","조장 뭐라카시는 거 같아서 소리 키워보니까 Knock on Wood 부르고 계신데요
From 
.
warm_hugs
@Ndimension_
 · Aug 24
GIF
.....
한번이 아니었네 정말 상습적
131
254",,,131,254,"['https://pbs.twimg.com/ext_tw_video_thumb/1430455396850802694/pu/img/kxSz42bugDx0Iyt8.jpg', 'https://pbs.twimg.com/profile_images/1412773216225878021/I-7rMTot_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9mUNSxUYAQ-M5D?format=jpg&name=120x120']",https://twitter.com/Ndimension_/status/1430457242533330954
jae | MC HOON,@jaeeker,2021-08-25T03:42:00.000Z,"jae | MC HOON
@jaeeker
·
Aug 24","— 소리하 아코랑 에2.. 센샤 나 하. 코레야 노카시 에 lols.. sana naintindihan niyo HAHAHAHHAHA

— please vote enha on TTA.. tapos sa thekking din hihi,, lamats :))
1
4",💖 🥰,1,,4,['https://pbs.twimg.com/media/E9m2XJSUYAk0GQ_?format=jpg&name=small'],https://twitter.com/jaeeker/status/1430374876053864450
꾸루루,@9gururu,2021-08-27T11:00:32.000Z,"꾸루루
@9gururu
·
Aug 27","내가감당가능한거:돌족발사이다
내가감당할수없는거:카시나머시기
1
6
22",🪄,1,6,22,[],https://twitter.com/9gururu/status/1431210013968592903
otn,@picotnacc,2021-08-29T18:11:20.000Z,"otn
@picotnacc
·
Aug 29","카자마 어르신 빵 들어가기 전에 카시와기한테 키류랑 니시키 천자문 외우게 하라고 시키기...
4
6",,,4,6,[],https://twitter.com/picotnacc/status/1432043202920411137
보로보로,@kiryuyaharukaya,2021-08-29T19:05:23.000Z,"보로보로
@kiryuyaharukaya
·
Aug 29","카자마 회화과
키류 체육과
카시와기 호텔경영과
마지마 건축과
사에지마 교육학과
다이고 경영학과
미네 경영학과
아키야마 경제학과
시나다 체육과
타니무라 경찰대
류지 경영학과
같은 거 생각해보기 사실 타학과 잘 몰라
11
7",,,11,7,[],https://twitter.com/kiryuyaharukaya/status/1432056805820022784
"그데, 오직 그데만이 내 첟사랑.",@Lamekuk_my,2021-08-30T10:01:35.000Z,"그데, 오직 그데만이 내 첟사랑.
@Lamekuk_my
·
Aug 30","#최근커뮤_5개_자캐소개

로렌즈: 작품인 근데 화가이기도한
스벤: 도축업자인 그런데 사람을 절대 안 해치는
신카시아: 광신도인 근데 메타캐이기도한
허윤혜: 락보컬인 근데 마약도 해보고 빚도 3억이 있는
이케루시: 암살자인 근데 정작 살겜에서 사람 안죽인
2",☂,,,2,[],https://twitter.com/Lamekuk_my/status/1432282341402021888
✦에반 로렌스✦,@LoveEvan_,2021-08-30T13:42:32.000Z,"✦에반 로렌스✦
@LoveEvan_
·
Aug 30","카시아는 가면 벗은 진의 얼굴을 볼 수 있을까..? 너무 궁금하다
4",,,,4,[],https://twitter.com/LoveEvan_/status/1432337947718676486
라산,@RA_S_AN,2021-08-30T00:39:51.000Z,"라산
@RA_S_AN
·
Aug 29","#카샤드 엘리트시간선에서는 카시파가 라샤드에게 물려주고 떠났지만 아카데미 교수 풀시파의 시간선에서는 라샤드를 성장시켜 떠나보내는 역할인게 좋다
4",,,,4,[],https://twitter.com/RA_S_AN/status/1432140975468531718
서가,@seogwa_7110,2021-08-21T17:34:36.000Z,"서가
@seogwa_7110
·
Aug 21","오늘 낮에 악의여단 5인큐 구하는데
혹시 탑카밀/탑카시 있으신 분 있나요?
없으면 제가 도란링들고 탑이블린할게요...(...)
1
3
4",,1,3,4,[],https://twitter.com/seogwa_7110/status/1429134856923926533
"그데, 오직 그데만이 내 첟사랑.",@Lamekuk_my,2021-08-29T11:26:25.000Z,"그데, 오직 그데만이 내 첟사랑.
@Lamekuk_my
·
Aug 29","#잘못했다고_말하면_나올_수_있는_방에_자캐를_가둬두면_시간기록_몇분_몇초

로렌즈: 죄송하다고 말하기만 하면 되는데 울면서 나옴
신카시아: 분명 죄송하다고 말했을뿐인데 좀 더 미친채로 나옴
스벤: 갸웃하면서 죄송합니다? 했는데 문 열려서 별 황당한 경험도 다 한다 싶어함
5",☂,,,5,[],https://twitter.com/Lamekuk_my/status/1431941304494092288
백환,@gk05sgr,2021-08-27T09:17:42.000Z,"백환
@gk05sgr
·
Aug 27","2쯤에서 야요이 호위 겸 비서 노릇 하면서 야요이한테 꽃꽂이 같은 거 배우는 카시와기..기다리고만 있으면 뭐하니 시간 아깝게시리 너도 와서 배워라 취미라도 하나 생기면 좀 좋니 하시며 붙잡으셔서 꽃 다루는 기술 배움
1
3
7",,1,3,7,[],https://twitter.com/gk05sgr/status/1431184132713828352
타릭박이,@Taric_zzizzi,2021-08-26T13:45:56.000Z,"타릭박이
@Taric_zzizzi
·
Aug 26","남매와 영혼연결된 아펠
인형에서 인간이 된 그웬
마법으로 젊은외모 몸매 유지하며 사는 할머니 르블랑
하반신이 뱀인 카시

절대 공식보다 무리수인 설정은 없슴니다
1
6",,1,,6,[],https://twitter.com/Taric_zzizzi/status/1430889249897795588
키링 수요조사중 코타,@Cotar_pri,2021-08-21T14:19:08.000Z,"키링 수요조사중 코타
@Cotar_pri
·
Aug 21","진짜 뜬금없는데
픞애들이 무궁화꽃이피었습니다 하는거 생각남...
시쿄인은 파룰이랑 후와리가 하자고 해서 끼고......다같이 함
막 라라꽃이 피었습니다 하면 다같이 카시코마 하는데 시쿄인혼자 그 다른포즈 해갖고 걸리고
시온꽃 하면 돌아가면서 사자성어 하나씩 말해야됨
1
3
9",,1,3,9,[],https://twitter.com/Cotar_pri/status/1429085666604765188
saza,@saza922,2021-08-22T02:45:12.000Z,"saza
@saza922
·
Aug 21","나는 아무리 생각해도 다이고는 미네를 미네라는 성씨로 부르면서, 미네한테는 본인을 다이고상이라고 부르게 했단 지점이 너무 웃기단 말임...
자기 주변에 키류나 마지마나 카시와기같은 삼촌뻘 친척어른(?)들 밖에 없어서 이름으로 불리는거에 익숙한걸까 싶잖아 ㅋㅋㅋㅋㅋ
1
6",,,1,6,[],https://twitter.com/saza922/status/1429273418868822017
단조,@lambert078,2021-08-26T16:11:39.000Z,"단조
@lambert078
·
Aug 26","어른카시아는 잎 또 개커짐 습하게 해주니까 애들 잎 커지고 주머니 커지고 난리법석되
2",,,,2,['https://pbs.twimg.com/media/E9uriRpUcAIbugD?format=jpg&name=900x900'],https://twitter.com/lambert078/status/1430925921561710599
맨날 우는 숲,@Phytoncide_Y,2021-08-22T06:53:54.000Z,"맨날 우는 숲
@Phytoncide_Y
·
Aug 21","근데 언약식하면 머가 좋아요? 잘모름
어제 크샵구경하다가 카시리스가
반지가 세가진데 하나가 0크탈이라고 오류아니냬서
난 잇어도없어도상관없고 크탈 아까충전해놔서
햇는데
받아졋길래
에.하고있음
생각해보니까 건브소크로 이런식으로 받아버려서
지금 애물단지됐는데
나는왜 성장을 안하는지
1
5",,1,,5,[],https://twitter.com/Phytoncide_Y/status/1429336005023207424
아 똥이에요~~,@april_boo_hoo,2021-08-21T14:52:58.000Z,"아 똥이에요~~
@april_boo_hoo
·
Aug 21","아니 근데 진자 가을인가바요...칼라디움이랑 콜로카시아 귀신같이 셀프동면준비 하고잇어(잎이 다 지는중)
1
1
9",,1,1,9,[],https://twitter.com/april_boo_hoo/status/1429094179682996227
풀죽,@p1ant_noob,2021-08-27T17:01:29.000Z,"풀죽
@p1ant_noob
·
Aug 27","와! 알로카시아 오도라 바리에가타 구근 7개 심은 것 중
수태에 심은 5개 확인했는데 4개 싹트는거 같아서 신난다! 나머지 두개는 흙 속에 심어둬서 확인 불가....
6",🌿,,,6,[],https://twitter.com/p1ant_noob/status/1431300850702426114
라산,@RA_S_AN,2021-08-30T09:21:10.000Z,"라산
@RA_S_AN
·
Aug 30","@@@ 드림커플은 사교댄스를 한다면 누가 누구를 리드하나요, 누가 춤을 더 잘 추는지도 궁금해요!

카시파는 아예 배운 적 없고 라샤드는...그래도 예전에 배우지 않았을까? 카시파도 좀 해보면 금방 적응할듯

스승님 두 발이 다 바닥에서 떨어지시면 안 됩니다
미안 신나서 그만
1
10",,1,,10,[],https://twitter.com/RA_S_AN/status/1432272169388503042
HYSA,@HYSA_4826,2021-08-23T14:04:39.000Z,"HYSA
@HYSA_4826
·
Aug 23","[ 그림 독학 (색감) 책 ]

제임스 거니
-컬러 앤 라이트

마츠오카 신지
-일러스트, 만화를 위한 배색교실

백남원
-그림, 색에 관한 모든 것
-채색의 기술

카시아 세인트 클레어
-컬러의 말
1
4",🐰,1,,4,[],https://twitter.com/HYSA_4826/status/1429806797548769282
일랑일랑,@ylang_studio,2021-08-23T09:57:10.000Z,"일랑일랑
@ylang_studio
·
Aug 23","우리집에서 알로카시아들이랑 고사리랑 몬테들이 잘 자라고 트리안이랑 유칼립은 거의 처참한 몰골이 되네…허허.. 너무 참혹해서 올릴 수도 없다
5",🙈,,,5,[],https://twitter.com/ylang_studio/status/1429744513333874694
소소,@sosohanoiwa,2021-08-30T11:59:37.000Z,"소소
@sosohanoiwa
·
Aug 30","ㅋㅋㅋㅋㅋㅋ성게카시 정말 귀여워... 먹으러 다닐 때 사진찍으려고 투명포카 지갑에 넣어뒀는데 내가 집순이인 걸 잊었다...
7",🍉,,,7,[],https://twitter.com/sosohanoiwa/status/1432312047669157890
