UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사해문서,@frombc7197,2021-08-19T13:09:20.000Z,"사해문서
@frombc7197
·
8월 19일","중립국 대사관처럼 서로 사이 안 좋은 사람들 둘 다 팔로하고 있으면 타임라인이 볼만해진다. 현실 중립국은 그래도 돈이나 모이지.
24
22",,,24,22,[],https://twitter.com/frombc7197/status/1428343324734234629
도키,@dokimekisukii,2021-08-13T14:40:45.000Z,"도키
@dokimekisukii
·
8월 13일","마조 섭 노신우 본인이랑 사이 안 좋은 직장 상사 신다온 땜에 스트레스 받아서 
그거 풀겸 파트너 구하는 어플에서 괜찮은 남자 찾아서 만나러 나갔는데
평소에 회사에서 보던 올린 머리랑 칼각 잡힌 양복이 아니라... 부스스하게 내린 머리에 안경 쓰고 편한 옷 입은 신다온 나오는 거... 보고 싶다
10
43",,,10,43,"['https://pbs.twimg.com/media/E8raEFqVkAEteYQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8raETaVoAkPtoi?format=jpg&name=360x360']",https://twitter.com/dokimekisukii/status/1426192001674858501
뿡,@yumbbung,2021-08-17T17:40:36.000Z,"뿡
@yumbbung
·
8월 18일","정말 뜬금없이 최빛 윤지현 찐친 바이브가 보고싶어짐. 서로 앙숙으로 소문날만큼 사이 안 좋아보여도 친함이 느껴질 것 같지. 퇴근 후 청 앞 편의점에서 가볍게 맥주 마시다 누가 먼저 시비 아닌 시비 걸면 욱해서 싸웠다가 담날 흡연실에서 마주쳐서 맞담 피며 화해할 듯 하다가 또 싸울 것 같음
1
27",,1,,27,"['https://pbs.twimg.com/media/E9AplyJVcAEwBL7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AplyPVcAUqJAN?format=jpg&name=360x360']",https://twitter.com/yumbbung/status/1427686815872348163
메이데이,@MAYDAY_SG,2021-08-18T00:23:59.000Z,"메이데이
@MAYDAY_SG
·
8월 18일","경위님 산신동 에피에서는 기자님이랑 좀 트러블이랄지 사이 안 좋아보였는데 왠지 기자님 도움으로 범인 색출하는 그런 것도 있을 거 같은데 범인 도발시키려고 기자님 이거 내일 뉴스에 크게 퍼트려주시죠 하고 건넨 쪽지 웆기자님이 보시더니 씨익 웃고는 이런 건 저희 전문이죠~ 하시는..
2
66
291",♦,2,66,291,[],https://twitter.com/MAYDAY_SG/status/1427788330297479169
현개,@H_yun7780,2021-08-08T10:30:32.000Z,"현개
@H_yun7780
·
8월 8일","그림보고서 사이 안좋은건 꾸준하지만 좋은 사람연기를 하고있는 당사자는 변했구나하고 머리맞은...........
찬
@banchan20500
 · 8월 8일
이번에는 사이가 좋은가 했더니...

투정리 4회차 스포일러 주의
.
.
1
110
203",‼,1,110,203,"['https://pbs.twimg.com/profile_images/1426846716255379466/kg5JVPNg_mini.jpg', 'https://pbs.twimg.com/media/E8Qps6TVUAoiu25?format=jpg&name=900x900']",https://twitter.com/H_yun7780/status/1424317095618117633
맘마쨩,@my_life_self,2021-08-29T05:29:29.000Z,"맘마쨩
@my_life_self
·
8월 29일","부모랑 사이 안좋은애들아
자살하면
너네 사망보험금 가지고 하하호호 잘살꺼임
아마두
그니까 죽지마라
나도 안죽고 버틴다
3
7
19",,3,7,19,[],https://twitter.com/my_life_self/status/1431851479468441602
영애,@young_and_love,2021-08-19T09:56:22.000Z,"영애
@young_and_love
·
8월 19일","[큰세배세] 나랑 사이 안 좋은애한테 이상한게 붙어있어 (1)

트위터 썰 백업 및 내용 추가
장르는 호러이나 ... 네 망했어요 밤에올리려다 그냥 지금 올림 ,,
[큰세배세] 나랑 사이 안 좋은애한테 이상한게 붙어있어 (1)
* 기본썰에서 표현추가, 수정 o 오타검수x * 나름 호러라고 쓴건데 그다지 안무서워욤 뭐 새로운 장르 도전이라고 봐주세요 생각나는대로 써서 앞뒤 안맞는 부분있을수있음 갑자기 뒷내용 에로뽕빨물될가능성도 있는 그런글 * 후반부에 글씨색 조정 등이 있어서 첫감상시 흰색 바탕으로 읽으시는걸 추천드립니다 물론 귀찮다면 그냥 보는것도 ... ok ! ""이런 걸...
paperidollover.postype.com
1
31
46",,1,31,46,['https://pbs.twimg.com/card_img/1440082869892927488/toRsu9HC?format=jpg&name=small'],https://twitter.com/young_and_love/status/1428294761211830276
예춘팔,@yehchoon8,2021-08-30T13:03:25.000Z,"예춘팔
@yehchoon8
·
8월 30일","난 그것도 웃김..
사건 터지고 나서 애 브이앱 영상이나 뭐 비하인드 영상 같은 거에 이제보니 표정이 소름이다, 말투 왜저럼 이러면서 애 표정이나 말투로 뇌피셜 나불거리는거 ㅋㅎㅋㅎㅋㅎㅋㅎ 그리고 멤버들 표정보고도 멤버들이랑도 사이 안좋은것 같다고 주둥이 나불거리는게.. 너무 코미디임
1
15
115",,1,15,115,[],https://twitter.com/yehchoon8/status/1432328100566605826
린,@ix_y0910,2021-08-29T11:17:17.000Z,"린
@ix_y0910
·
8월 29일","카게히나 아이돌인데 커플악세사리 하는거... 둘이 평소에 연예계라이벌 소리 들으면서 카메라 있을때는 서로 막 투닥이는 장면 많이 잡혀서 다들 둘이 사이 안좋은가...하는데 sns에 올라온 사진들 보면 커플템 한두개가 아님
1
58
377",,1,58,377,[],https://twitter.com/ix_y0910/status/1431939003599622149
˚₊· ͟͟͞͞➳❥(人r己5└1) ⋆* ⁺⑅ ﹋,@sarangnii_S2,2021-08-02T02:47:59.000Z,"˚₊· ͟͟͞͞➳❥(人r己5└1) ⋆* ⁺⑅ ﹋
@sarangnii_S2
·
8월 2일","야 다온아 이건 비밀사이 안 보는 사람도 알겠다!!!!!!
후링 =_=
@jonmattang18
 · 8월 2일
다온이 지금 누가봐도 전혀모름.. 억떡함....
1
3
10",🍭,1,3,10,"['https://pbs.twimg.com/profile_images/1437598919962161157/xOpxb0Dv_mini.jpg', 'https://pbs.twimg.com/media/E7wMytbUcAQJG0d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7wMzBvVgAEk3a6?format=jpg&name=360x360']",https://twitter.com/sarangnii_S2/status/1422026363033186304
뭉고,@apolitecat,2021-08-01T11:10:23.000Z,"뭉고
@apolitecat
·
8월 1일","캠게 밀뉴로 밀재랑 차니랑 너무 달라서 사이 안 좋았는데 학교 비리 터져서 같이 시위하고 자보 붙이다가 눈 맞는거 잘 어울리죠
번외
@spinoffboyz
 · 8월 1일
불의 못참고 총대 메고 싸우는 커플 어때
1
43
89",,1,43,89,['https://pbs.twimg.com/profile_images/1332799568552013832/S4QcT-QB_mini.jpg'],https://twitter.com/apolitecat/status/1421790409089425408
才柅殊제니스,@JsJ_zenith,2021-08-17T16:58:57.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 18일","나는 강대진이 공서기랑 사이 안좋은 이유알거같음

공서기가 한신성 쫒아다니면서 보좌하고 둘이 쿵짝 존나 잘맞아서 보면 짜증남
1
3
9",,1,3,9,[],https://twitter.com/JsJ_zenith/status/1427676334919020547
DD,@DuD_ooO,2021-08-15T11:35:01.000Z,"DD
@DuD_ooO
·
8월 15일","늑대여우 유일하게 동거거플이고 2세도 없는데 흑표토끼 개고양이 부부들이랑 사이 안좋음 그런데 이부부들 애들한테는 끔찍하게 잘해줌 어느날 애가 엉엉 울고 있어서 애 부모올때까지 파출소에서 재롱 피우고 와줌
1
2
27",⛏,1,2,27,[],https://twitter.com/DuD_ooO/status/1426870038816952323
시캐,@fermenting_c,2021-08-13T07:22:12.000Z,"시캐
@fermenting_c
·
8월 13일","형제 사이 안좋은데 전이사가 전실장 엿먹이려구 자기가 눈독들이던 권형사 언더커버로 전실장한테 넣어버렸음 좋겠어 서에 푸쉬넣어서.. 사이는 안좋은데 남자취향은 아주 똑같아서 ㅋㅋ
1
11
47",,1,11,47,[],https://twitter.com/fermenting_c/status/1426081639210229761
복어,@conan_bok,2021-08-14T16:18:31.000Z,"복어
@conan_bok
·
8월 15일","가끔 그생각해봄
아오야마는 자기이름이 청산이라 청산가리를 자꾸 작중에 등장시키나,,
하지만 알고잇음 아닌거
근데 괜히 한번씻 떠올리고 피식함
자존심상함
갑자기 또 딴게생각남
청산가리의 가리는 일본어임
원래명칭은 사이안화포타슘임
아왤케 헛소리가 생각나지
당연함
새벽한시임
6
39",🐡,,6,39,[],https://twitter.com/conan_bok/status/1426578993386385411
유심,@mxUSim,2021-08-19T16:14:34.000Z,"유심
@mxUSim
·
8월 20일","기현이 로잉머신 아랫층이랑 층간소음으로 사이 안좋아질 수 잇다고 자기는 유치원생 아기매트 깔아놧대 소음용 개커엽다
114
133",,,114,133,[],https://twitter.com/mxUSim/status/1428389941147361284
마토,@matoo_0,2021-08-06T08:28:07.000Z,"마토
@matoo_0
·
8월 6일","근데 마술사들은 스승님이랑 사이 안 좋음...ㅋ ㅋ ㅋㅋ ㅋ보통 제자가 스승을 홀로 사랑해
1
5",,,1,5,[],https://twitter.com/matoo_0/status/1423561512497475588
이일,@eill__21,2021-08-15T20:09:49.000Z,"이일
@eill__21
·
8월 16일","같은 그룹 우젠 안티 어그로의 소행으로 둘이 불화설 있다고 기사 터지는데 이슈되고 몇분도 안 지나서 웃즤 인스타에 사이 안좋은 사람이랑 밤산책 나가진 않죠 하면서 둘이 어제 밤에 강가 걷다가 찍은 셀카 올릴듯 마침 웃즤가 곧 컴백이라고 염색한지 얼마 안지난 시점이라 어제인것도 증명 가능함
1
16
65",,1,16,65,[],https://twitter.com/eill__21/status/1426999589878452224
크레이지코리안락쟁이,@ANDYBELLOVER,2021-08-23T13:35:18.000Z,"크레이지코리안락쟁이
@ANDYBELLOVER
·
8월 23일","2002. 07
리암이 최근 당신을 베라 덕워스, 그는 잭 덕워스라고 했는데...
(* 영국 최장수 유명연속극에 나오는 사이 안 좋은 부부;;ㅋㅋㅋ)
노엘: (웃음) 뭐... 동의할 수는 없지만. 무슨 말인진 알겠다. 그래, X나 늙어빠진 둘이서 하루종일 서로한테 투덜대고나 있잖아. 근데 그래서 재밌는 거야.
1
10
16",,1,10,16,[],https://twitter.com/ANDYBELLOVER/status/1429799410465001472
𝓗𝓪𝔂𝓮𝓸𝓷 (하연,@hayeon051,2021-08-24T07:55:59.000Z,"𝓗𝓪𝔂𝓮𝓸𝓷 (하연
@hayeon051
·
8월 24일","어째 내 트친들끼리 싸우구 공론화터지는게 많냐..현생에서도 내 친구들끼리 사이 안좋은데..뭐 그게 잘못은아니지만 여기서도 이럴줄이야..
1
11",,1,,11,[],https://twitter.com/hayeon051/status/1430076407036530691
모루,@ANVLQQ,2021-08-05T15:39:23.000Z,"모루
@ANVLQQ
·
8월 6일","백청금송 조합이 맛없을 수가 없는 게 사이 안 좋은 형제가 사이 안 좋은 문파의 대제자/장문인이고 그 옆에 2인자처럼 붙어 있을 청명과 송백은 송백이 일방적으로 청명 도장! 가르침을 주셔서 감사합니다! 하고 따라다니는 관계임. 웃기지 않을 수가 없지
1
12",,,1,12,[],https://twitter.com/ANVLQQ/status/1423307654995222534
댕믛,@in2theNeworld,2021-08-12T11:19:01.000Z,"댕믛
@in2theNeworld
·
8월 12일","얘랑 유독 이지랄하는 이유. 환승했는데 (당연히) 아무도 몰라서 같이 노는 애들 중에 나만 얘랑 사이 안 좋음 ㅅㅂ
댕믛
@in2theNeworld
 · 8월 12일
아 전여친이랑 같은 단톡에 있어서 둘이 기싸움 오지게 하는 중
6",,,,6,['https://pbs.twimg.com/profile_images/1437825384909656064/-Ixkbnu5_mini.jpg'],https://twitter.com/in2theNeworld/status/1425778847073521675
로즈,@rose_stu_dy,2021-08-30T08:26:57.000Z,"로즈
@rose_stu_dy
·
8월 30일","와 중학교때 사이 안좋았던 애가 옆에 내신진짜 개빡센 학교 전교1등이란 소식을 들음... 공부 잘하는건 알았지만 중딩땐 나랑 등수 비슷하길래 그냥 그런줄 알았지 와... 진짜 뭔가 속상한데 경외심도 들고 그냥 복합적인 감정이 생긴달까....
1
33",,1,,33,[],https://twitter.com/rose_stu_dy/status/1432258525137227776
지지,@dddhong0,2021-08-22T13:39:41.000Z,"지지
@dddhong0
·
8월 22일","아이돌 다온신우... 둘 같그룹인데 사이 체고안좋음... 숙소에서도 마주치면 싸워서 거의 방에만 있다싶이 함 근데 소속사는 둘 알페스가 제일 잘 팔리는거 아니까 둘 사이 안좋은거 알면서도 붙여놓기...  예능이든 방송이든 자리가 항상 붙어있는...
1
4
28",,1,4,28,[],https://twitter.com/dddhong0/status/1429438126775099394
나유 _( _ u◇u)_,@naayu_bjd,2021-08-29T14:23:27.000Z,"나유 _( _ u◇u)_
@naayu_bjd
·
8월 29일","사이 안 좋은 센티넬과 가이드 좋아 둘이 서로 끔찍하게 여기면서도 딱 서로에게만 백이십퍼센트 효율 찍어서 어쩔수 없이 가이딩 하는거 생각하면 헤헤 맛있군 헤헤
2
10",,2,,10,[],https://twitter.com/naayu_bjd/status/1431985855820808197
종알종알,@ysjongr,2021-08-09T21:21:09.000Z,"종알종알
@ysjongr
·
8월 10일","방원 그리스의 산인데 아프로디테랑 사이 안 좋아서 아프로디테가 아들인 휘에게 큐피트의 화살 쏘고 오라고 하는 거
아프로디테하는 짓이 매번 비슷하니까 방원도 대비했겠지 몰래 쏘고 도망칠 생각이었는데 방원이 파 둔 함정에 걸려 이 모양으로 방원 앞까지 끌려온 휘
1
3
12",,1,3,12,['https://pbs.twimg.com/media/E8YPWk2VcAgswHY?format=jpg&name=small'],https://twitter.com/ysjongr/status/1424843214456975365
정상,@trash_ninja_,2021-08-16T14:23:05.000Z,"정상
@trash_ninja_
·
8월 16일","하여튼 상닌if면 텐조랑 오비토 사이 안좋을거같아서 넘 웃기네.. 텐조가 주머니안에서 뻐큐하는거 오비토가 사륜안으로 보고 개싸움하는 둘 사이에서 등터지는 카카시
7
13",,,7,13,[],https://twitter.com/trash_ninja_/status/1427274720827772930
지지미,@jijimiS2,2021-08-21T08:54:54.000Z,"지지미
@jijimiS2
·
8월 21일","내가 좋아하는 분이 나랑 사이 안좋은 분이랑 친한 건 고통스럽지만 끼어들지 않음... 근데 뻔히 아는 사이에 내 앞에서 나랑 사이 안좋은 분을 감싸지만 않았음 좋겠어 너무 불편하고 싫어
6",🐙 ‼,,,6,[],https://twitter.com/jijimiS2/status/1429004068752486400
뉴뉴냔,@Jstar_Ygaeng,2021-08-28T03:37:00.000Z,"뉴뉴냔
@Jstar_Ygaeng
·
8월 28일","준완이가 윗사람들하고 사이 안좋은거
윗사람들이 준완이 너무 좋아해서 부담스러울 정도로 챙겨줘서 준완이가 일방적으로 싫어하는거면 웃기겠다
퇴근하려하면 저녁먹자며 피곤하게하고 주말에 전화오고 근데또 윗사람들이 골프값도 내주고 저녁도 비싼걸로 사주고
요즘 주나니를 귀엽게 만들고싶어
뉴뉴냔
@Jstar_Ygaeng
 · 8월 27일
샘... 제가 만들어왔습니다
이제 뒷얘기 주세요  twitter.com/_1988_tj/statu…
1
1
29",🔆 🔆,1,1,29,"['https://pbs.twimg.com/profile_images/1439617107679870988/M9hWBILI_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431253562378448897/pu/img/RreTgFbEIH23tDPr.jpg']",https://twitter.com/Jstar_Ygaeng/status/1431460781317525504
중3담임 앵그리김샘,@madmathteacher7,2021-08-30T11:31:14.000Z,"중3담임 앵그리김샘
@madmathteacher7
·
8월 30일","사고쳐서 경찰서 가게 생겼다고 집에도 연락 안 하고 학년부장 선생님한테 카톡 보내는 제자를... 참.... 잘 했다 해야할지 욕을 바가지로 쳐 해야할지.... 부모님과 사이 안 좋아서 겉도는 애라 어른한테 연락 한 건 기특한데... 하아아아.... 왜 집에 바로 가라고 했는데 엉뚱한 델 가냐고 ㅠ ㅠ
1
15",🎗,1,,15,[],https://twitter.com/madmathteacher7/status/1432304902458413063
100|260 라시도,@rasido_absol,2021-08-17T14:50:56.000Z,"100|260 라시도
@rasido_absol
·
8월 17일","라시도... 곧 아이돌 은퇴할 예정이라 (비설 : 사실 집안이랑 사이 안좋음) 아이돌 은퇴 후에는 혼약이 엄청... 잡힐 것 같읍니다 하지만 에프터 관계 어느 방향이든 다 좋으니까요 
9
2
8",👍,9,2,8,[],https://twitter.com/rasido_absol/status/1427644117421543436
