UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
首魁(수괴),@gonzoippai,2021-08-16T10:49:43.000Z,"首魁(수괴)
@gonzoippai
·
Aug 16","문재인이가 집권했던 이 4년동안 중공을 짱깨로 부르는데 요만큼의 저항감도 느끼지 못하게 됐고, 토착왜구라는 소리는 뭔가 문빠거지새끼들보다 잘 사는 사람이라는 의미같이 들리기 시작했으며, 북한과 통일할 생각이 1미크론도 없이 날라가버렸고, 미국이 얼마나 소중한 동맹인지 새삼 느끼게 됨
2
57
38",,2,57,38,[],https://twitter.com/gonzoippai/status/1427221024823668737
gchl,@tsurumi__,2021-08-24T01:39:28.000Z,"gchl
@tsurumi__
·
Aug 23","https://chosun.com/international/2021/08/24/CV2N4K3PX5B5ZHOYRHK2LIX3RI/…. 세상에 못믿을 놈들이 있는데. 짱깨놈들 , 북괴놈들 , 탈레반 그리고 또 하나...?
“보복 없다”던 탈레반, 미군 도운 아프간 통역관 형제에 사형 선고
보복 없다던 탈레반, 미군 도운 아프간 통역관 형제에 사형 선고 미군 협력 및 통역관 은신 혐의 청문회 참석 불참하자 최후통첩
chosun.com
2
24
24",,2,24,24,['https://pbs.twimg.com/card_img/1440248208404344836/jRcTuo9t?format=jpg&name=small'],https://twitter.com/tsurumi__/status/1429981653917605896
혜윤,@hyeyun2321,2021-08-16T07:21:43.000Z,"혜윤
@hyeyun2321
·
Aug 16","탈레반이 짱깨공격할리가..  파키스탄쪽 영향력 넓히기부터 시도하겠지
3
8
32",,3,8,32,[],https://twitter.com/hyeyun2321/status/1427168678173319177
KeyStone,@MindPoverty,2021-08-18T04:52:20.000Z,"KeyStone
@MindPoverty
·
Aug 17","""대만 주둔 미군 3만 명""..전쟁 불사 中 엄포에 사라진 트윗 https://news.v.daum.net/v/20210818114033170…

상륙은시킬수있는데대만지형이 상륙가능한곳이얼마없다고함

그리고상륙후군수지원이가능해야하는데 함섀기도없는짱깨는 대만해협의물고기밥

동펑은 gps가미국거라 정확도가떨어지고 답없는짱깨임 대만본토상륙이
""대만 주둔 미군 3만 명""..전쟁 불사 中 엄포에 사라진 트윗
미국 상원의원이 트윗을 올렸다. 그러자 중국이 발칵 뒤집혔다. “중국을 향한 선전포고”라며 한껏 격앙됐다. 다음날 해당 글은 사라졌다. 단순 착오인지, 중국을 겨냥한 의도된 실수인지를 놓고 해석이 분분하다. ①이상한 미군 규모에 中 “해방전쟁으로 美 궤멸, 대만 탈환” 성토 존 코닌 미 공화당 상원의원은 17일 오전 ‘오늘의 미군 주둔 현황’이라며 수치를
news.v.daum.net
4
3
2",,4,3,2,['https://pbs.twimg.com/card_img/1439677102324740097/okWQiyu6?format=jpg&name=small'],https://twitter.com/MindPoverty/status/1427855861376983040
초록,@lsm20300,2021-08-18T00:35:31.000Z,"초록
@lsm20300
·
Aug 17","일본음식이 맛있다고 하는게 친일이면 짜장면, 짬뽕 둘 다 먹겠다고 짬짜면을 만든 자들은 친중노선을 걷는 자들인가?
중공 중공 하면서 짜장면 먹으며 짱깨 욕하는 노인네들 많던데...
황교익 “이낙연은 일본총리 하세요” 겨냥한 이유는
이낙연 캠프 “황교익, 일본음식 높이 평가”
hani.co.kr
5
4",,,5,4,['https://pbs.twimg.com/card_img/1440370619992842246/mBgLjF8R?format=jpg&name=small'],https://twitter.com/lsm20300/status/1427791231313006592
깡통,@Niabpev0izc5xKv,2021-08-18T04:10:37.000Z,"깡통
@Niabpev0izc5xKv
·
Aug 17","중국, 대만 부근서 실사격 훈련…남중국해서도 훈련계획 | 에포크타임스China필망짱깨공산시진놈당필해체
중국, 대만 부근서 실사격 훈련…남중국해서도 훈련계획 - 에포크타임스
""'대만 독립' 분열 활동 격파하고 주권 수호 능력 있어"" 대만해협을 둘러싼 긴장이 이어지는 가운데 중국군이 17일 대만 인근 ...
kr.theepochtimes.com
2
6",‼ 🤬 🗣 ‼ ‼ ‼ 💥 💥 💥 ☠ ☠ ☠ ☠ ‼ 🤬 🤬 🤬 🤬 🤬 🤬 🤬,,2,6,['https://pbs.twimg.com/card_img/1441232129011040258/Y84K0bEu?format=jpg&name=small'],https://twitter.com/Niabpev0izc5xKv/status/1427845362128089094
산들바람,@Roangram,2021-08-25T23:57:46.000Z,"산들바람
@Roangram
·
Aug 25","박수현 ""아프간인 이송, '버스 투입'이 결정적…美 도움 컸다""
출처 : 뉴시스 / 아쉬우면 미국에게 손 벌리면서 짱깨, 북한만 빨아대는 것들 http://naver.me/5mYoNj8n
2
2",,,2,2,[],https://twitter.com/Roangram/status/1430680833224892419
주갤아무무,@minminmin223,2021-08-26T11:33:38.000Z,"주갤아무무
@minminmin223
·
Aug 26","우리가양심적으로짱깨는이겨야지
Manggayttuk
@geol9632_02
 · Aug 25
여러분 이거 그냥 손가락으로 연타만 하면 되는 간단한 게임이거든
근데 국가별로 점수 누적 순위를 매긴대
나 지금 승부욕돋음 아 못참지
https://popcat.click
Show this thread
4",⚠ ⚠,,,4,"['https://pbs.twimg.com/profile_images/1430398956094169088/LErgt394_mini.jpg', 'https://pbs.twimg.com/media/E9oyRE5VUAos2gS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oyRSVVIAwvEQd?format=jpg&name=small']",https://twitter.com/minminmin223/status/1430855954623438853
yan,@fulflamee,2021-08-27T12:54:25.000Z,"yan
@fulflamee
·
Aug 27","싫어하는 거야 어쩔 순 없는데요..
적어도 말할 때 가려서 좀 하세요 
짱깨니 뭐니.. 칭챙총만 차별 단어가 아니에요
7
6",,,7,6,[],https://twitter.com/fulflamee/status/1431238672951611394
𝙀𝘽,@Ebbbbb_14,2021-08-04T22:49:20.000Z,"𝙀𝘽
@Ebbbbb_14
·
Aug 4","네이버 관계자도 김치녀 스시녀 짱깨 평소에 아무 생각없이 쓸 게 불 보듯 뻔함..
박스 고양이
@kittyinthebox
 · Aug 4
‘네이버 관계자는 4일 ""'케밥녀'를 욕설로 봐야 할지, 그 기준이 사람마다 다르다. 누군가에겐 표현의 자유다.’
누가 개소리를 이렇게 정성스럽게 하지요??? https://news.v.daum.net/v/20210804172819582?f=m…
12
3",,,12,3,['https://pbs.twimg.com/profile_images/1056675004161683462/dK7-VqD6_mini.jpg'],https://twitter.com/Ebbbbb_14/status/1423053469900890112
오트밀,@swiri_swiri,2021-08-29T12:36:50.000Z,"오트밀
@swiri_swiri
·
Aug 29","가져간 사람이 진짜 인성덜되어먹은건 맞는데 그렇다고 짱깨란 말은 쓰지맙시다
Blaze-Esca
@Blaze_Esca
 · Aug 27
'중국인 관광객'

도로 가져오긴 하셨다지만
카메라 돌아가는데 저걸 그냥 들고가네;
Show this thread
4
2",,,4,2,"['https://pbs.twimg.com/profile_images/1435903830818914306/aewK3OBy_mini.jpg', 'https://pbs.twimg.com/media/E91sYX0VQAMynk1?format=png&name=small', 'https://pbs.twimg.com/media/E91sik7UYAc0-LJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E91sc6RVQAAPqm-?format=jpg&name=small', 'https://pbs.twimg.com/media/E91sllDVQAU1nCP?format=png&name=360x360']",https://twitter.com/swiri_swiri/status/1431959025684344837
구마당함,@XrpZ55b5FvmLKHK,2021-08-20T11:48:47.000Z,"구마당함
@XrpZ55b5FvmLKHK
·
Aug 20","근데프랑스는 유럽의짱깨가맞음..옛날에게임중계프랑스꺼보는데 짱깨랑맞먹더라
1
4",,1,,4,[],https://twitter.com/XrpZ55b5FvmLKHK/status/1428685440815550468
首魁(수괴),@gonzoippai,2021-08-23T03:23:56.000Z,"首魁(수괴)
@gonzoippai
·
Aug 22","전 이제 토착왜구라고 하면 무슨 칭찬처럼 들리기 시작해씀미다. 토착짱깨나 대깨문이 아니라는 어떤 확정적인 신분 표현방법 가터서요
예의 바른 악당
@Bawerk
 · Aug 22
Replying to @gonzoippai
토착왜구 인증이신가요ㅎㅎ #끌려간다
1
13
7",,1,13,7,['https://pbs.twimg.com/profile_images/1070801854072709120/i7NiEVo3_mini.jpg'],https://twitter.com/gonzoippai/status/1429645553617432579
메이비,@Mr_MayRain,2021-08-16T15:47:02.000Z,"메이비
@Mr_MayRain
·
Aug 16","짱깨 침략군 3만여명이 박살나서 비료가 된 강원도의 유명한 호수다. 중공것들 자꾸 지랄들하면 대통령 취임식 저기서 해도 좋겠네.
9
11",,,9,11,[],https://twitter.com/Mr_MayRain/status/1427295847767711748
ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원,@Rebislongtime,2021-08-25T01:37:34.000Z,"ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원
@Rebislongtime
·
Aug 24","윤희숙 의원의 의원직 사퇴와 대권 후보 사퇴는 민주짱깨당 놈들한테 엄청난 악재가 될테니 두고 봐. 그래서 내가 윤희숙 의원의 저 선택을 가장 두려워할 것들이 민주짱깨당 놈들이라고 했던거다.
24
25",,,24,25,[],https://twitter.com/Rebislongtime/status/1430343562558775298
하츠ㆍ,@Hearts_TW,2021-08-14T05:19:04.000Z,"하츠ㆍ
@Hearts_TW
·
Aug 13","왜 요즘 유튜브 폰겜 광고 다
이상한 짱깨양산형 겜광고에
외국인들 나오고 이상한 더빙으로 광고하냐
8",❤,,,8,[],https://twitter.com/Hearts_TW/status/1426413036781273089
리코,@vDksg5ITAA3nNQJ,2021-08-19T14:32:12.000Z,"리코
@vDksg5ITAA3nNQJ
·
Aug 19","홍콩
한국 백신증명 못믿어
ㅋㅋ
문씨 니가 자랑한 k방역
니가 뚫어준 짱깨에서 거부당했다
이게 먼 쪽팔림이냐?
나같음 자살한다
국민한테 미안하지도 않냐?
정수기만 안걸리면 되냐?
어떤 총리는 사퇴도 하는데
넌 뻔뻔하네
인간의 탈을 쓴 넌 
쓰레기다
7
10",,,7,10,[],https://twitter.com/vDksg5ITAA3nNQJ/status/1428364178381631500
存在&時間 Being and Time,@Beingandtime27,2021-08-14T07:36:00.000Z,"存在&時間 Being and Time
@Beingandtime27
·
Aug 14","윤석열 줄리를 추종하는 서민의 배다른 형제들이 조국 장관 관련 트윗에 몰려드는 것을 보고 배운 점.

1. 그들은 직접 멘션을 날리지 않고 인알로 슬쩍 건드린다.
2. 대화가 아닌 비난과 주장.
3. 상대를 히키코모리 왕따 짱깨라고 규정하려 한다.

결론 : 찌질한 분들이다 싶다.
7
18",,,7,18,[],https://twitter.com/Beingandtime27/status/1426447497602375682
홍반장,@woodstock1000,2021-08-02T13:01:53.000Z,"홍반장
@woodstock1000
·
Aug 2","짱깨들이나 쪽바리나 도낀개낀 아닌가 싶구나.. 베이징 올림픽때 편파판정은 세계가 다 안다. 동경 올림픽도 뻔했던거 아닌가. 개최국 잇점이 점점 커지는 올림픽 정신이 사라진 올림픽은 이제 폐지해라. 상금과 연금, 병역,취업등 천박한 금메달 경쟁도 정말 보기 안타갑다.
""日선수, 실수하고도 금메달이라니…"" 체조 은메달에 분노한 中
도쿄올림픽 체조 경기에서 일본 선수가 중국 선수를 누르고 금메달을 따자 중국 누리꾼들이 일본의 편파 판정 의혹을 제기하며 논란이 일고 있다. 이에 일본 당국이 '판정이 공정했다'는 성명을 내는 이례적 상황도 펼쳐졌다. 31일 요미우리 신문에 따르면 지난 28일 열린 체조 남자 개인종합 경기에서 일본의 하시모토 다이키 선수가 실수를 하고도 중국의 샤오뤄텅...
cm.asiae.co.kr
2
2",,,2,2,[],https://twitter.com/woodstock1000/status/1422180857083662337
네페어 ♪,@nepher0809,2021-08-09T18:31:05.000Z,"네페어 ♪
@nepher0809
·
Aug 9","다들 틱톡벌이좀 하나보네
하지만 짱깨한테 개인정보 던져주긴 싫음
나 스팸이메일이랑 스팸문자 없는 완전 청정상태 만들려고 온갖 노력을 다했는데 이걸 수포로 되돌릴수 없다
2
9",,2,,9,[],https://twitter.com/nepher0809/status/1424800415338549259
아프로만,@aproman21,2021-08-25T12:26:17.000Z,"아프로만
@aproman21
·
Aug 25","맞는게 하나도 없는 저질 찌라시

1 구출한 사람들은 난민 아니라 한국협력자

2 방탄소년단 괘니 글로벌 탑 아니거든
한국사회의 인종 종교 혐오 없어졌기 때문이다
그러나 중국처럼 말썽부리는 짱깨는 안받아줘

3 UN도 난민협약에서 한국은 빼준다
매년 북한 탈출민 받아서 정착지원하기도 바쁘거든
연합뉴스
@yonhaptweet
 · Aug 24
""아프간 난민 혐오 표현 급증…정부 보호책 내놔야""
https://yna.co.kr/view/AKR20210824171100371?input=tw…

아프간 난민에 대한 혐오 표현이 심화한 데에는 모호한 태도로 일관한 정부에도 책임이 있다는 겁니다.
1
3
1",,1,3,1,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E9lxed1UYAY5e4c?format=jpg&name=small']",https://twitter.com/aproman21/status/1430506816409014277
首魁(수괴),@gonzoippai,2021-08-17T00:02:08.000Z,"首魁(수괴)
@gonzoippai
·
Aug 16","저 짱깨가 정체 뽀록나기 전에 어떤놈들 지지하는척 하면서 분탕했는지 그 궤적을 따라가보면...
1
3
1",,1,3,1,[],https://twitter.com/gonzoippai/status/1427420444026564615
ㅅㅋㅇㅇㄷ ㅅㄷ,@20111123_eleven,2021-08-22T11:02:42.000Z,"ㅅㅋㅇㅇㄷ ㅅㄷ
@20111123_eleven
·
Aug 22","탐라에 모르시는분있어서 알립니다...
일단 닌스퍼거는 닌텐도+아스퍼거 증후군의 합성어고 아스퍼거증후근은 정신병의 일종입니다
짱숨은 짱깨+원신의 합성어로 짱깨는 중국인들 혐오하는 단어구요
둘다 다를게 없어요 장애비하나 인종차별이나 걍 다 인권침해에요
1
4",,1,,4,[],https://twitter.com/20111123_eleven/status/1429398620017631235
샌드위치,@SandWich_544,2021-08-13T03:40:33.000Z,"샌드위치
@SandWich_544
·
Aug 12","그럼진짜 한나가 죽은건가 아 이러니까 중국인들은 죽고 짱깨가 점령해버린거임 ㅋㅋㅋ
Studio MilkShake
@MilkShkPhoto
 · Aug 12
이게 게임이다.................
1
10",🍩,1,,10,"['https://pbs.twimg.com/profile_images/1377498736830541825/S3QQCM9r_mini.jpg', 'https://pbs.twimg.com/media/E8m46n_VEAE4BOU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8m47c5VoAMHUMS?format=jpg&name=360x360']",https://twitter.com/SandWich_544/status/1426025856904753160
도리도리뉘뮈새마을,@HbOSHzChhKEyUeL,2021-08-22T22:48:38.000Z,"도리도리뉘뮈새마을
@HbOSHzChhKEyUeL
·
Aug 22","뉘뮈
아침댓바람부터
중공짱깨가
하찌중에 하찌인 나한테 해킹을 할려고 한다는
구걸메일이 오네
비번바꾸고 유툽켜니 뉘뮈
안정귀이가 튀어나오고 조또
훔
여튼
짱깨들아
나한텐오지마
빼물거 일도읎따
고수님들
자나깨나 짱깨조심
1
6",,,1,6,[],https://twitter.com/HbOSHzChhKEyUeL/status/1429576274922545156
kishibaby♡,@kittykishikitty,2021-08-14T18:14:12.000Z,"kishibaby♡
@kittykishikitty
·
Aug 14","친구랑 짜장면얘기하다가 주변에잇는 중국집얘기도나왓엇단말이야 근데갑자기걔가 거기애서 짱깨냄새난다하는거임 그래섶내가 너무놀라고ㅋㅋㅋㅅㅂ 아니 너무황당해서.짱깨냄새..? 이렛는데 알고보니깐 짬뽕에서 냄새난다한거엿어ㅜ
1",,,,1,[],https://twitter.com/kittykishikitty/status/1426608107661062144
lán란蓝,@tianlan_mark,2021-08-22T14:34:52.000Z,"lán란蓝
@tianlan_mark
·
Aug 22","일드 보면 쪽빠리라 그러고 홍콩/대만/중국 매체 보면 짱깨라 그러고,,, 알지도 못하는 타인에게 할말 못할말 못가리고 말하는 사람 너무 많음. 그리고 쪽빠리/짱깨 단어를 쓰는 사람들은,,,,본인의 인성이 바닥임을 드러내는거라 생각못하나봄.
2
5",🍍,,2,5,[],https://twitter.com/tianlan_mark/status/1429452012442193921
⋌⫣7ㅖ人ㅓ열O위 포𐨛ㅓㅍ⫣E스 민휘혈♡*°`,@MiN_AGD2,2021-08-08T13:25:12.000Z,"⋌⫣7ㅖ人ㅓ열O위 포𐨛ㅓㅍ⫣E스 민휘혈♡*°`
@MiN_AGD2
·
Aug 8","아 개씨발... 올림픽 폐막식 보면서 오 좆같네~하고있는데 내년 베이징 올림픽에서 짱깨들이 한복입고 나오는 상상함 씨발 뭔 씨발밖에 안나오네 씨발
8",🧈,,,8,[],https://twitter.com/MiN_AGD2/status/1424361048707002372
kama,@dx_cvx__,2021-08-21T19:09:22.000Z,"kama
@dx_cvx__
·
Aug 21","저팔로하샤도 님들은 4일뒤면절떠나시겟죠..
여기사담계고 극악무도한 원신이라는짱깨표절겜하는계정입니다 ㄷㄷ
6",🖤,,,6,[],https://twitter.com/dx_cvx__/status/1429158703463231488
kama,@dx_cvx__,2021-08-23T15:41:58.000Z,"kama
@dx_cvx__
·
Aug 23","어이런기발 ㅜㅜ 내계정원래음지인데(팔로워많은거전부 한궈런모르는 외퀴들입니다
북북찾아와서 내계정털고 퉤엣씨팔중국짱깨겜충이엇네 음지충이네 음습하다 욕박고가는거
너무너무슬프네요
1
14",🖤,,1,14,[],https://twitter.com/dx_cvx__/status/1429831286374375427
보리,@sunset_ivory,2021-08-22T10:44:39.000Z,"보리
@sunset_ivory
·
Aug 22","아..진짜 애비한테 너무 정떨어진다...
엄마가 미드 보는데 어쩌다 옆에서 같이 보게 되니까 흑인 나올때마다 아우 깜둥이새끼들 이러고 아시안 나올때마다 아우 짱깨새끼들 이럼 ... 그러면서 나한테도 예의없이 말하길래 예의 좀 지키라고 했더니 그게 애비한테 말할 말버릇이냐 ㅇㅈㄹ
1
7",,1,,7,[],https://twitter.com/sunset_ivory/status/1429394077552836608
