UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쪼율쌈,@yussam_IZ,2021-08-14T03:13:42.000Z,"쪼율쌈
@yussam_IZ
·
Aug 13","카페 봄 왔어요!
1
1
8",,1,1,8,['https://pbs.twimg.com/media/E8uGZcJVoAAnioU?format=jpg&name=small'],https://twitter.com/yussam_IZ/status/1426381488321228801
토야,@shj_cider,2021-08-02T02:27:14.000Z,"토야
@shj_cider
·
Aug 1","너는나의봄 감독판 블루레이 추진카페 오픈
#서현진 #김동욱 #너는나의봄

https://m.cafe.daum.net/youaremyspring
37
99",🐳 🌸,,37,99,['https://pbs.twimg.com/media/E7wIrTUVUAAtWZb?format=jpg&name=small'],https://twitter.com/shj_cider/status/1422021139509878791
천천히 굴러가는 bin,@bin_svt,2021-08-30T06:04:31.000Z,"천천히 굴러가는 bin
@bin_svt
·
Aug 29","오늘의 택배깡
둘버전 하자교환으로 원우 우지 보내니 달빛즈가 와써욥
그리고 카페봄 특전 인터넷건 도착
카페봄특전3관왕 찍었습니다
백신잘맞구왔어요
1
2
13",😌 😚 💕 😊,1,2,13,['https://pbs.twimg.com/media/E-BG7ChVQAAyjQ4?format=jpg&name=small'],https://twitter.com/bin_svt/status/1432222683190628352
정원,@jardin_de_17,2021-08-08T03:46:37.000Z,"정원
@jardin_de_17
·
Aug 7","승철이 생카 카페 봄

사진도 너무 예쁘게 전시되어있고 곳곳에 정성이 보이는 카페였어요! 특전 받으려고 9시쯤 갔는데 직원분께서도 친절하게 안으로 안내해주셔서 정말 감사했답니다 
 
선착 특전 오티 넘넘 예뻐용

#한여름의_푸르름_나의_청춘_승철이 
#My_Eternal_Twilight_Coups
1
4
3",🍒 🌿 ☺ ❤,1,4,3,"['https://pbs.twimg.com/media/E8PUZJtVoAAhrPw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PUZMEVkAAXOD3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PUZJ0VcAMdLVF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PUZM1VkAMyd9z?format=jpg&name=360x360']",https://twitter.com/jardin_de_17/status/1424215447516241920
짹토리,@jjacktory8,2021-08-24T02:35:55.000Z,"짹토리
@jjacktory8
·
Aug 23","#영화같은_도운이의_찬란한_생일 
#Dowoon_in_a_movie
카페 봄

도우니 그립톡 너무 갖고싶어서 회사가 근처라 근무시간에 탈주하고 호다닥 다녀왔어요!!! 다행히 선착에 들어서 택배로 보내주신다고 너무 이쁜 카페 감사합니다 
도운아 생일 축하한다!!!
3
6",💚 🌱 ☺ 💕 🥳 🎉,,3,6,"['https://pbs.twimg.com/media/E9hdpJYVkAMnf8M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hdpKiVkAc6xm9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hdpKhVIAIJoph?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hdpJYVkAwK0iz?format=jpg&name=360x360']",https://twitter.com/jjacktory8/status/1429995859802951680
찡구ShiaShia,@cmoonsun,2021-08-04T00:36:19.000Z,"찡구ShiaShia
@cmoonsun
·
Aug 3","다운로드 및 스밍 이벤트!
너는,나의봄 OST 
온유 - 다정한 봄에게 
태양의노래 막공기념카페 구성품 나눔합니다. (총10분)
다운과 스밍인증 아래와 같이 앞뒤시간, 아이디 적어서 멘션 남겨주세요.
오늘밤 진기시까지 받을게요
#온유 #다정한봄에게
16
30
35",🐰 ❤ ❤,16,30,35,"['https://pbs.twimg.com/media/E76CeTLUYAI80cK?format=jpg&name=small', 'https://pbs.twimg.com/media/E76CeixUUAAts0A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76CfCtVUAAyin7?format=jpg&name=360x360']",https://twitter.com/cmoonsun/status/1422718005105004544
호싱싱,@Soon_BBangg,2021-08-08T05:13:37.000Z,"호싱싱
@Soon_BBangg
·
Aug 7","카페봄에서 인컴플릿 틀어놓고 있습니다!!! 많이많이 놀러오세요
The following media includes potentially sensitive content. Change settings
View
1
4",❤,,1,4,[],https://twitter.com/Soon_BBangg/status/1424237340034170887
도담 퍙퍙 ꯁ,@dodam_cheri,2021-08-07T13:16:02.000Z,"도담 퍙퍙 ꯁ
@dodam_cheri
·
Aug 7","내일 저는 이렇게 순서대로 갑니다  
사진에 없는 너와늘 도 .’ 
시간 남으면 카페 봄도 갈까 고민중이에여 내일 요기 다 돌고 두 달만에 마라탕 냠냠 하러갈 생각에 벌써 기분이 좋네여 ꯁ
3
6",💨 ❤ 🧡 😆,3,,6,"['https://pbs.twimg.com/media/E8MNIeoUYAQDtu6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MNIf_VgAILHtd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MNIeqUYAA3iIh?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MNIf-VkAElykM?format=jpg&name=small']",https://twitter.com/dodam_cheri/status/1423996355496747019
팡밍밍,@pangpangpil,2021-08-24T11:04:05.000Z,"팡밍밍
@pangpangpil
·
Aug 24","어제 태풍때문에 비행기 결항되구… 오늘 새벽5시반에 일어나서 준비하고 카페봄선착받고 귀요미들이랑 주접떨다가 서울역가서 기차타고 부산역도착하자마자 그길로 일하러 갔다가 이제 퇴근한 밍밍이 칭찬해주세요 그러고 보니 나 오늘 한끼도 안먹었네..? 어쩐지 배고프더라,,,
3
1
25",🦀 🥺 🥺 🥺 😭,3,1,25,['https://pbs.twimg.com/media/E9jR9TKVEAU6pPx?format=jpg&name=small'],https://twitter.com/pangpangpil/status/1430123742236004352
문득아딩,@honeycombo21,2021-08-25T12:43:18.000Z,"문득아딩
@honeycombo21
·
Aug 25","오늘 카페 봄에서 녹차초코컵케익주신 분… 감사해요 우리 행복한 도운 생일 마무리해요 가정집이라 배경이 남루해요
1
4",🐢 💭 💘 🎂,,1,4,['https://pbs.twimg.com/media/E9oyQiDVUAEDyoR?format=jpg&name=small'],https://twitter.com/honeycombo21/status/1430511098667495430
뭉며 MUNG,@NNzqw,2021-08-21T23:39:44.000Z,"뭉며 MUNG
@NNzqw
·
Aug 21","카페 봄 입구부터 어릴적 친구 생일파티 온 느낌 낭낭
부끄러워서 사진 몇 장 못 찍었지만...ㅎㅎ
사장님께서 친절하고 세심하셔요 또 가고싶다
포토존도 있어유 인증샷 찍으세요 여러분!!!!
@Yoondondon
 
#영화같은_도운이의_찬란한_생일
#Dowoon_in_a_movie
3
14",,,3,14,"['https://pbs.twimg.com/media/E9WiI8nVEAAORHW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WiJr1VoAkx9RO?format=jpg&name=360x360']",https://twitter.com/NNzqw/status/1429226747338231810
릴케,@arizxnatrashbag,2021-08-30T12:14:43.000Z,"릴케
@arizxnatrashbag
·
Aug 30","남자는 잊고 현장에서 일하고 계신 수많은 여성 번역가들을 기억합시다  
그런 의미에서 함혜숙 번역가를 소개합니다
영상 번역가 양성을 위해 일을 줄이고 강의를 늘렸다는 인터뷰를…… 분명 어디서 봄 
많은 여성 번역가들이 멘토로 활동 중인 '더라인 번역 오픈케어' 네이버 카페를 운영 중
브리라순자
@not_unot_u
 · Aug 29
진짜 황석희 개인 계정이네. 갑자기 ""언니 나 죽어 ㅠ"" 한 줄 추가 되어 있음. 그냥 사과하고 다른 예시로 바꾸는 게 낫지 이게 뭐지..  twitter.com/Namma69/status…
2
253
88",✊,2,253,88,"['https://pbs.twimg.com/media/E-CbqPBVEAMQlHB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CbqPAVcAAph-c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CbqPCUYAYWb_I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CbqPFVkAMFVwe?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1207551747062763520/vjsKLMWc_mini.jpg', 'https://pbs.twimg.com/media/E-BCf4FUcAAuZBO?format=png&name=240x240']",https://twitter.com/arizxnatrashbag/status/1432315844256624641
챈 / 메인트 컵홀더 디자인 커미션,@mjh_whssk_love,2021-08-08T04:54:42.000Z,"챈 / 메인트 컵홀더 디자인 커미션
@mjh_whssk_love
·
Aug 7","카페 봄 후기!

어제 급하게 생각하고 간거라 가는데 꽤 오래걸렸던.. 카페 내부정말 이뻤고 특전이랑 컵홀더 잘 나온거같아서 기분이 좋았다  사장님도 엄청 친절하시구 
@bin_svt
 언니랑 잠깐 만난것도 재밌었다~

#한여름의_푸르름_나의_청춘_승철이
#My_Eternal_Twilight_Coups
1
5
5",🥰,1,5,5,"['https://pbs.twimg.com/media/E8Pj9qSVkAI1RXM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Pj-eGVIAU97Ie?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Pj-CBVgAQkw3G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Pj-2DVoAEUpgN?format=jpg&name=360x360']",https://twitter.com/mjh_whssk_love/status/1424232578567966722
(Slow)타니만볼게,@why1347,2021-08-18T06:12:01.000Z,"(Slow)타니만볼게
@why1347
·
Aug 17","우리의 사랑스넌 막냉이 정구기의 생일이벤트가 카페봄에서 진행됩니다~♡

다양한 선착특전과 당일특전도 준비되어있으니 함께 즐겨요!!♡
#정국생일카페 #정국 #방탄소년단 #카페봄
꾸기⁷
@JK_97_0901_BTS_
 · Aug 17
#방탄소년단  #정국 #JUNGKOOK #JK 
#RT #홍보 
Happy Birth JK Day
정국이 25번째 생일을 축하하기 위해 
컵홀더 이벵을 준비했습니다

서울 강남(카페봄)

자세한 내용은 아래 이미지를 참고해주세요 
많은관심과 방문 부탁드려요 

알티추첨&홍보&후기 소소한 선물드려요
Show this thread
1
3
5",💜 💜 💜 🤩 📍 📍 ❤ 💕,1,3,5,"['https://pbs.twimg.com/profile_images/1440549925700341765/92-o3ctw_mini.jpg', 'https://pbs.twimg.com/media/E9CYdINVkAEReg-?format=jpg&name=medium']",https://twitter.com/why1347/status/1427875914919018497
ʜɪɴᴀ,@Kiyama_Koibito,2021-08-29T03:51:39.000Z,"ʜɪɴᴀ
@Kiyama_Koibito
·
Aug 28","카페..
지갑봄
월급날봄
머리에힘줌
1
5",☀,1,,5,[],https://twitter.com/Kiyama_Koibito/status/1431826856932610051
광배삼촌,@no1mmsky,2021-08-15T04:18:47.000Z,"광배삼촌
@no1mmsky
·
Aug 14","현재 카페봄 안쪽 자리에서 아이즈원 공식 생사 나눔 진행중 입니다.
1
10",,,1,10,[],https://twitter.com/no1mmsky/status/1426760255120183300
이름을 추가하세요.,@skywavz,2021-08-26T03:39:05.000Z,"이름을 추가하세요.
@skywavz
·
Aug 25","사실 저런 방법으로 대출을 많이 받음 부부지만 혼인신고 안하고 저렇게 집사는거ㅇㅇ 부동산카페에서 봄
규지니어스
@kyugenius
 · Aug 25
어제의 커밍아웃

중개사: 두 분은 무슨 관계세요?
언니: 아 저희 결혼했어요
중개사: ? (흔들리는 동공)
규진: 미국에서 해서 국내법상은 아니에요
중개사: 아 그럼 한 분이 매매하고 한 분이 전세자금대출 하시면 되겠네요

적응이 빠른 공인중개사님이었다
18
3",,,18,3,['https://pbs.twimg.com/profile_images/1326183114658385920/pfq1jut9_mini.jpg'],https://twitter.com/skywavz/status/1430736530222379012
"22,4,26,3 얹누",@my_universe_ww,2021-08-08T13:30:29.000Z,"22,4,26,3 얹누
@my_universe_ww
·
Aug 8","2021.08.04~2021.08.08
강남 카페 봄에서 진행되었던 세븐틴 에스쿱스군의 27번째 생일카페에 찾아와주신 모든 캐럿분들께 감사드리며 더 좋은 생일카페로 찾아뵙겠습니다. 다시 한번 와주셔서 감사드리며 무엇보다 사랑하는 나의 여름 승철아 사랑해
#한여름의_푸르름_나의_청춘_승철이
카페 봄
@Cafe_Bom0613
 · Aug 8
세븐틴 에스쿱스 생일 컵홀더 이벤트를 오늘로 마무리 하였습니다.

어려운 시기에 방문해 주신 팬들~
감사합니다.

#My_Eternal_Twilight_Coups
#한여름의_푸르름_나의_청춘_승철이
#세븐틴 #에스쿱스 #최승철

#선릉카페봄 #카페봄 #컵홀더
#카페대관 #전시회 #상영회
#아이돌카페
Show this thread
2
2",⚔ ♥,,2,2,"['https://pbs.twimg.com/profile_images/1038552972056190976/7mWNn3JM_mini.jpg', 'https://pbs.twimg.com/media/E8QotdTVkAckbMx?format=jpg&name=small']",https://twitter.com/my_universe_ww/status/1424362382101401601
♤,@rs588bUZ7P1LS49,2021-08-23T03:27:18.000Z,"♤
@rs588bUZ7P1LS49
·
Aug 22","#웹툰트친소
#일상트친소
학생이고 웹툰은 네이버, 카카페 봄
네이버에서는 보통 판타지물 많이 보고 베도에서도 재밌는거 찾아보는 편이고 카카페에서는 로판, 환생, 회귀물 많이 봄
일상은 진짜 별 거 없음
흔적 남기면 트윗 보고 원하는 사람만 받음
2
5",,,2,5,[],https://twitter.com/rs588bUZ7P1LS49/status/1429646402469068801
어찌뽕 (본계정지중),@bts_jim_bbong_,2021-08-29T10:42:54.000Z,"어찌뽕 (본계정지중)
@bts_jim_bbong_
·
Aug 29","#작은우주_큰별_보라빛에서_정국이
@JK_97_0901_BTS_
 
동네 카페에서
얼마만에 커피한잔인지 
3시간을 넘게 수다삼매경 
카페봄으로 오셔야해요 
3
4",😭 😭 💜 💜 💜 💜,,3,4,"['https://pbs.twimg.com/media/E989Ay6UcAAp6Ov?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E989CWCVEAgJy39?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E989BY2UUAYDxUp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E989DhwUUAwnbUc?format=jpg&name=360x360']",https://twitter.com/bts_jim_bbong_/status/1431930351039836163
쌈디!,@tang9i,2021-08-26T12:00:02.000Z,"쌈디!
@tang9i
·
Aug 26","[4K] 20210826 엘리스(ELRIS) 채정 - 블리스에게 쓴 편지 낭독 직캠 (채정 생일 축하 카페이벤트)(카페 봄) https://youtu.be/LmW9aVkVbrQ  #엘리스 #ELRIS #채정 #이채정 #CHAEJEONG
[4K] 20210826 엘리스(ELRIS) 채정 - 블리스에게 쓴 편지 낭독 직캠 (채정 생일 축하 카페이벤트)(카페 봄)
[4K] 20210826 엘리스(ELRIS) 채정 - 블리스에게 쓴 편지 낭독 직캠 (채정 생일 축하 카페이벤트)(카페 봄)
youtube.com
3
6",,,3,6,['https://pbs.twimg.com/card_img/1441685360799457285/gpEAjVgY?format=jpg&name=240x240'],https://twitter.com/tang9i/status/1430862598728163338
엠,@rmaksgo010,2021-08-01T12:38:55.000Z,"엠
@rmaksgo010
·
Aug 1","이씨바 홙지야!!!!!!!!!!!!!!!!!!!!!(이제 카페봄
4",✒ 📖,,,4,[],https://twitter.com/rmaksgo010/status/1421812686958972941
김말이,@secondwind97,2021-08-23T11:50:54.000Z,"김말이
@secondwind97
·
Aug 23","내일은 카페 봄이랑 카페 노아 강 예정!!
1
3",🍈,1,,3,[],https://twitter.com/secondwind97/status/1429773135570636805
위즈원 바리스타좌,@Wizone_barista,2021-08-23T23:14:09.000Z,"위즈원 바리스타좌
@Wizone_barista
·
Aug 23","오늘은 혜원이 생일 때 카페 봄 방문 사진 및 감탄커피 방문 사진으로 영상 만들고 채원이 생일 포슬린카페 디피했던 영상 제작 예정입니다.
3
21",☕,,3,21,[],https://twitter.com/Wizone_barista/status/1429945084665946113
도문득공뀽,@Yoondondon,2021-08-24T07:19:43.000Z,"도문득공뀽
@Yoondondon
·
Aug 24"," 25일 당일 포카홀더 특전 공지 

상수 복숭아 꽃, 선릉 카페 봄 두 곳 다
물건이 아직 출고가 안 되어 바로 수령은 어려우실 거 같습니다  선착은 진행하되 선착 안에 들으신 분들은 트위터 아이디와 전화번호를 남겨주세요!!
물건이 도착하는 대로 배송해드리겠습니다!
1
3
9",🐶 📢 📢 😭 😭,1,3,9,[],https://twitter.com/Yoondondon/status/1430067279832621056
Minyoung KANG,@ekiria,2021-08-24T13:09:21.000Z,"Minyoung KANG
@ekiria
·
Aug 24","슈는 간 수치 때문에 봄 이후 처방사료만 먹고 있다. 그런데 오후에 간 카페에서 남자매니저가 슈를 보더니 구석에서 쳐키(!!)를 꺼내 입에 넣었고, 난 식겁해서 그대로 슈 입을 벌려 간식을 꺼냈다. 순간 너무 화가 났다. ‘줘도 되나요?’ 묻는게 그렇게 힘들 일이야?
3
19
25",,3,19,25,[],https://twitter.com/ekiria/status/1430155269665738758
