UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Daily Offender,@E_Nairaa,2021-08-30T22:54:30.000Z,"Daily Offender
@E_Nairaa
·
8월 31일","Thai food is vibes man
2
11",,,2,11,[],https://twitter.com/E_Nairaa/status/1432476854066323463
Jroach,@iamjroach,2021-08-23T23:25:22.000Z,"Jroach
@iamjroach
·
8월 24일","Thai food is TOP TIER
3
12",,,3,12,[],https://twitter.com/iamjroach/status/1429947907449376768
Maybe: Ogechika,@OG_Chika,2021-08-28T17:12:27.000Z,"Maybe: Ogechika
@OG_Chika
·
8월 29일","Thai food >> Chinese food
1
14",,,1,14,[],https://twitter.com/OG_Chika/status/1431665995953868811
river (they/them),@rthrfrd_ac,2021-08-27T21:48:33.000Z,"river (they/them)
@rthrfrd_ac
·
8월 28일","Thai food may not be a therapist but at least it doesn’t misgender me
1
15",,,1,15,[],https://twitter.com/rthrfrd_ac/status/1431373094157946887
IAmJillyBean,@ItIsMsJillyBean,2021-08-26T15:49:34.000Z,"IAmJillyBean
@ItIsMsJillyBean
·
8월 27일","I’m getting Thai food
7
28",🍻,7,,28,[],https://twitter.com/ItIsMsJillyBean/status/1430920363127549955
will muldoon,@WillMuldoon,2021-08-29T07:58:36.000Z,"will muldoon
@WillMuldoon
·
8월 29일","Fairbanks: We have the best Thai food in the US. 

Anchorage: whatever you're after, it's here.

Ketchikan: The NY Cafe is the center of the universe and worth fighting for.

Juneau: maybe legalizing weed wasn't the right move.
Pat Race
@alaskarobotics
 · 8월 29일
Oh good. They have oranges.
3
6
48",,3,6,48,"['https://pbs.twimg.com/profile_images/494983020995047424/7-2qnSzp_mini.jpeg', 'https://pbs.twimg.com/media/E97oOfwVIAAQHJH?format=jpg&name=small']",https://twitter.com/WillMuldoon/status/1431889005939884038
LADY HEXA MOON,@lady_hexa,2021-08-30T03:30:03.000Z,"LADY HEXA MOON
@lady_hexa
·
8월 30일","Weed? Smoked 
Thai food? Devoured
Pussy? Destroyed 

Goodnight cucks 
3
2
32",😘,3,2,32,[],https://twitter.com/lady_hexa/status/1432183810221805570
Kenzie Gerbracht,@kenzieger,2021-08-27T02:19:33.000Z,"Kenzie Gerbracht
@kenzieger
·
8월 27일","Eating Thai food in bed > eating Thai food at the kitchen table
9",,,,9,[],https://twitter.com/kenzieger/status/1431078903251017733
j (raccoonjawn stan),@CryingRhinos,2021-08-21T23:36:33.000Z,"j (raccoonjawn stan)
@CryingRhinos
·
8월 22일","eating thai food with cait and meme, thinking about licking between her thighs good, edging and making her wait before i let her scream
7
2
54",,7,2,54,[],https://twitter.com/CryingRhinos/status/1429225946117287951
Tennesseine,@Tennesseine,2021-08-27T00:33:56.000Z,"Tennesseine
@Tennesseine
·
8월 27일","I tried to suggest Thai food. She accused me of just trying to Curry favor.

So I suggested KFC. She told me I was just Chickening out.

Indian? She was having Naan of that nonsense.

Pizza? “At those prices?! Too much dough!”

Just no pleasing some people.
17
8
86",,17,8,86,[],https://twitter.com/Tennesseine/status/1431052323967672323
Walter Chaw 周瑜,@mangiotto,2021-08-30T02:55:33.000Z,"Walter Chaw 周瑜
@mangiotto
·
8월 30일","Watching the AMAZING RACE to find that people don't know who Anton Chekhov or Franz Kafka are - that they think ""Thai"" food is from Taiwan - that the young Christian teams tend to be the absolute stupidest of all of them. There's no ""basic"" knowledge; but the lack of curiosity.
5
5
117",,5,5,117,[],https://twitter.com/mangiotto/status/1432175128901668872
jstoobs,@thejstoobs,2021-08-25T13:08:39.000Z,"jstoobs
@thejstoobs
·
8월 25일","I mean… aunt may casually takes him out for Thai food. They live in a huge, modern apartment in queens. Then he takes a European vacation. I don’t want to hear about selling his legos. How did he afford multiple sets worth hundreds to begin with?
Venom Shill
@igthebat
 · 8월 25일
""McU spiDeY doEsn't hAve MonEY ProBlEmS""
26
21
354",🕷,26,21,354,"['https://pbs.twimg.com/profile_images/1442214921215913990/mddrGRNB_mini.jpg', 'https://pbs.twimg.com/media/E9kv3rRXIAMc9oz?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kv33nXIAASa3h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kv4CJXoAU83W0?format=jpg&name=360x360']",https://twitter.com/thejstoobs/status/1430517481521782787
TheAsianJC,@TheAsianJC,2021-08-23T17:36:51.000Z,"TheAsianJC
@TheAsianJC
·
8월 24일","Day 5 we drove to LA. Grabbed some Thai food to meet 
@kathryya
. Then partied with Emily, Winter, and Megumi! It was lit 
7
1
22",😎,7,1,22,"['https://pbs.twimg.com/media/E9fiPMSVIBIuBXi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fiPOGVIAIwEQP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fiPNGVIBITz-z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fiPP7VIB4MUFv?format=jpg&name=360x360']",https://twitter.com/TheAsianJC/status/1429860198772973589
Brendan Buckley,@BrendanDrums,2021-08-24T16:02:00.000Z,"Brendan Buckley
@BrendanDrums
·
8월 25일","Thai food with friends.  
@GreccoBuratto
 @davidztao
 @blairsinta
3
29",🍜,,3,29,['https://pbs.twimg.com/media/E9kWJVGUUAsjMx9?format=jpg&name=small'],https://twitter.com/BrendanDrums/status/1430198716049154055
Mademoiselle McC,@therealsinead,2021-08-21T17:11:05.000Z,"Mademoiselle McC
@therealsinead
·
8월 22일","It is pishing down outside (quelle surprise), no one else is here, I have my jammies on, a bowl of Thai food in front of me, a nice beer and ABSOLUTELY NO PLANS THIS WEEKEND and damn it feels good.
13
85",,13,,85,[],https://twitter.com/therealsinead/status/1429128936689225733
minä sisukas nainen,@SGTKristenC,2021-08-29T01:07:08.000Z,"minä sisukas nainen
@SGTKristenC
·
8월 29일","Turning 50 tomorrow. I'm gonna celebrate by having extra-spicy Thai food for breakfast, lunch& dinner, listening to TDB all day& getting bubble gum flavored soft serve ice cream w/ Diggie. These seem like achievable goals (maybe except finding a Thai joint that serves  breakfast)
27
77",🌳 🌳 ✊,27,,77,[],https://twitter.com/SGTKristenC/status/1431785453473214466
Kummkopf,@kummkopf,2021-08-27T16:02:36.000Z,"Kummkopf
@kummkopf
·
8월 28일","*teleports the contents of my 2am Chinese food and subsequent Thai food breakfast buffet colon bomb directly into her ass*
Heh heh sorry sweetcakes... it's just bidness
3
2
52",,3,2,52,[],https://twitter.com/kummkopf/status/1431286032536940548
Bella Passport & Pixels,@PassportAndPix,2021-08-29T21:36:57.000Z,"Bella Passport & Pixels
@PassportAndPix
·
8월 30일","Had a fab Thailand reunion this evening with my lovely Thailand travel buddy Roshni at 
@nipathailondon
. 4 courses of authentic Thai food and wine pairings. Yum!
[ad] 
@fanclubthailand
 #AmazingThailand #thailandreopening
2
24",📸,2,,24,"['https://pbs.twimg.com/media/E9_SwpDWQAMkanz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_SwpAXEAIXTQZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_SwpGXMAQDvG-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_Swo_WQAEBnHg?format=jpg&name=360x360']",https://twitter.com/PassportAndPix/status/1432094948740976641
Karly Kingsley,@karlykingsley,2021-08-27T21:11:07.000Z,"Karly Kingsley
@karlykingsley
·
8월 28일","Got wild on a Friday and got Thai food for dinner. #NomNomNom
8",,,,8,[],https://twitter.com/karlykingsley/status/1431363673558224904
Malley,@langdiaries,2021-08-26T20:06:35.000Z,"Malley
@langdiaries
·
8월 27일","Today’s my birthday! I’m not really doing anything because I’m moving tomorrow and working all day, but my coworkers and I had a birthday lunch and ordered Thai food :)
9
25",,9,,25,[],https://twitter.com/langdiaries/status/1430985044223483905
WAKANDA PUNK @ BLACK TRANS LIVES MATTER,WAKANDA PUNK @ BLACK TRANS LIVES MATTER,2021-08-28T22:24:51.000Z,"WAKANDA PUNK @ BLACK TRANS LIVES MATTER
@indiedynamo
·
8월 29일","I'm trying to break up my work for this weekend into three easy parts, but here's the problem. I just had thai food and Boba and now I don't wanna do shit.
2
1
24",,2,1,24,[],https://twitter.com/indiedynamo/status/1431744616118640645
little hurt,@LittleHurt,2021-08-29T00:55:24.000Z,"little hurt
@LittleHurt
·
8월 29일","do you guys understand how fucking good thai food is
5
1
32",🥀,5,1,32,[],https://twitter.com/LittleHurt/status/1431782502641717256
Tay,@taylorj_baybay,2021-08-27T12:33:55.000Z,"Tay
@taylorj_baybay
·
8월 27일","Finishing up this class today. Think I may skip out on wrestling and baseball and just have a movie night with heavy amounts of Thai food involved.
5
19",💀,5,,19,[],https://twitter.com/taylorj_baybay/status/1431233512657625095
𝓓.,@elysehoneyy,2021-08-27T15:00:52.000Z,"𝓓.
@elysehoneyy
·
8월 28일","Had Thai food last night and coffee this morning… ima just take my headphones with me to the restroom
1
8",,1,,8,[],https://twitter.com/elysehoneyy/status/1431270495500922889
Chris DeSett,@ChrisDesett,2021-08-23T17:51:06.000Z,"Chris DeSett
@ChrisDesett
·
8월 24일","I forgot the old adage “Never order Thai food from a place with a white name” last night, and apparently, not only was it unseasoned, it was undercooked.

Love this for me.
3
17",,3,,17,[],https://twitter.com/ChrisDesett/status/1429863782835175425
aspen (vibing era) ☭,@aspen_uwu,2021-08-27T21:06:53.000Z,"aspen (vibing era) ☭
@aspen_uwu
·
8월 28일","with my first paycheck I’m buying me and yoci thai food and also myself a stuffed animal appa bc I deserve it
2
1
18",,2,1,18,[],https://twitter.com/aspen_uwu/status/1431362608372850690
Mellyroos,@melly300313,2021-08-26T07:41:14.000Z,"Mellyroos
@melly300313
·
8월 26일","Today has been a sad day so I’m going to order Thai food and dream up potential Collingwood footy trades to make me feel better 
5
12",💚 💛 😌,5,,12,[],https://twitter.com/melly300313/status/1430797469382631426
saratonin,@sstorm222,2021-08-29T01:48:50.000Z,"saratonin
@sstorm222
·
8월 29일","the only thing that could get me to leave my house before resonance other than work is to go pick up thai food
2
10",,2,,10,[],https://twitter.com/sstorm222/status/1431795948737515523
Zach McCoy,@ZachAMcCoy,2021-08-27T21:47:08.000Z,"Zach McCoy
@ZachAMcCoy
·
8월 28일","I've ordered a large amount of Thai food for dinner.  I'm unsure if my husband likes any of these sides, but I think that is secondary to my point of ordering now.
1
13",,1,,13,[],https://twitter.com/ZachAMcCoy/status/1431372735620554754
Mister Minchin,@misterminchin,2021-08-28T10:07:04.000Z,"Mister Minchin
@misterminchin
·
8월 28일","Just ordered 2k worth of Thai food. For myself. Ummm. Lesson here: Don't order when you're super hungry.
2
21",,2,,21,[],https://twitter.com/misterminchin/status/1431558947689795586
Stitch&Seam,@StitchandSeamCo,2021-08-26T01:39:31.000Z,"Stitch&Seam
@StitchandSeamCo
·
8월 26일","Exhausted. Totally exhausted. But we accomplished alot, Thai food is on its way, I have wine, am catching up with y'alls shenanigans & board games are being chosen. Overall a good day.
16",,,,16,[],https://twitter.com/StitchandSeamCo/status/1430706439396368384
Generikb,@generikb,2021-08-28T00:01:09.000Z,"Generikb
@generikb
·
8월 28일","VERY IMPORTANT STREAMER RULE #217

Do *not* have super duper spicy Thai food for lunch *and* dinner the day before a 12 hours stream 

Enigmatica 6 let's GOOOOOO!!!
Generikb - Twitch
SHRIMP MANG GANG!!
twitch.tv
1
13",💩,,1,13,['https://pbs.twimg.com/card_img/1439405172686532610/HIgoJYE1?format=jpg&name=240x240'],https://twitter.com/generikb/status/1431406464027881475
ave,@pellucidots,2021-08-23T17:04:06.000Z,"ave
@pellucidots
·
8월 24일","thinking about how i was so groggy and annoyed when my mom interrupted my 11 hr night of sleep this morning until she said “avery… if you get up we can order thai food”
1
12",🎡 🎠 🎢,1,,12,[],https://twitter.com/pellucidots/status/1429851958463115271
one eyed willy,@dudeoverboard,2021-08-27T16:09:04.000Z,"one eyed willy
@dudeoverboard
·
8월 28일","just ordered an obscene amount of thai food, downloaded assassins creed valhalla and an audiobook, and packed a bowl. i will have a good day today or so help me god,
9",,,,9,[],https://twitter.com/dudeoverboard/status/1431287659977220101
the poet sarah 6,@catholicvictim,2021-08-28T00:09:02.000Z,"the poet sarah 6
@catholicvictim
·
8월 28일","(You take a bite of thai food) Ah, the joy of finding something delicious. And now you know what it feels like. That feeling is what we risk our lives for.
14",,,,14,[],https://twitter.com/catholicvictim/status/1431408445115158530
Ayah,@AyaHamadeh13,2021-08-28T08:41:03.000Z,"Ayah
@AyaHamadeh13
·
8월 28일","i told my family if i ever die before them they should serve thai food and maakroun at my funeral instead of that lame ass typical rezz aa djej you’re welcome besties
5
16",,5,,16,[],https://twitter.com/AyaHamadeh13/status/1431537300366897152
𝔪𝔦𝔞,@kamiiillah_d,2021-08-25T03:38:56.000Z,"𝔪𝔦𝔞
@kamiiillah_d
·
8월 25일","emo as fuck after bass so I treated myself to a 2 hour massage and reflexology, coffee, thai food, and dabs 
1
1
34",,1,1,34,[],https://twitter.com/kamiiillah_d/status/1430374107011448832
Paul G Hammond,@paulghammond,2021-08-28T21:06:40.000Z,"Paul G Hammond
@paulghammond
·
8월 29일","To ease my pain about never being able to order in Thai food again from our new location, I made myself a frozen gf pizza from Costco & I absolutely plan to eat the whole thing, inviting a new, less abstract type of pain.
1
8",,1,,8,[],https://twitter.com/paulghammond/status/1431724939002982403
ANG ꧁꧂,@Electriccangie,2021-08-28T02:21:21.000Z,"ANG ꧁꧂
@Electriccangie
·
8월 28일","The new lash tech I went to gave me dragon fruit & Thai food she made  

fuck the other lash girl I went to previously
1
1
16",🤍 🤣,1,1,16,[],https://twitter.com/Electriccangie/status/1431441745556934659
Adrian Kelly aka Hong Gildong,@adrianbkelly,2021-08-28T15:25:35.000Z,"Adrian Kelly aka Hong Gildong
@adrianbkelly
·
8월 29일","Going out for drinks & Thai food with Mel & Mr & Mrs 
@DK1_DK1
 this evening.

Excited.
8",,,,8,[],https://twitter.com/adrianbkelly/status/1431639102974308357
Kaaron Warren,@KaaronWarren,2021-08-24T01:14:38.000Z,"Kaaron Warren
@KaaronWarren
·
8월 24일","Working on a time-travel story this morning, with music from the amazing 
@kirapuru
 as inspiration. Also coffee and leftover Thai food.
1
12",,1,,12,[],https://twitter.com/KaaronWarren/status/1429975403972620288
ぺぎ（←ぺんぎんから改名）,@penguish2021Jan,2021-08-28T04:39:04.000Z,"ぺぎ（←ぺんぎんから改名）
@penguish2021Jan
·
8월 28일","発音の重要性を再認識した話

店員に「I’m looking for cilantro.（パクチー探してます）」って言ったつもりだったけど理解してもらえず、補足情報として「type of herb, green plant, usually used in Thai food...」などと説明することでようやく分かってもらえた。「発音なんてそんなに
↓続く↓
2
78",,2,,78,[],https://twitter.com/penguish2021Jan/status/1431476403636080643
