UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
채팅어플 즐썸 채팅앱 - 채팅상대 쉽게 찾는 앱,@leeannabmd64,2021-08-11T22:19:00.000Z,"채팅어플 즐썸 채팅앱 - 채팅상대 쉽게 찾는 앱
@leeannabmd64
·
8월 12일","오늘의급등주
1톤트럭렌트
소촌동채팅
번개

안산소개팅앱
실리콘인형
러시아탁구
연천군청폰팅방
허리협착증에좋은운동
영덕동중년모임
고양이CT

스커트비키니
랜덤채팅
순동만남어플
광화문고급한정식
동탄마카롱",,,,,[],https://twitter.com/leeannabmd64/status/1425582549695303682
녹차붕어,@NB_Greenteacar,2021-08-05T05:53:36.000Z,"녹차붕어
@NB_Greenteacar
·
8월 5일",오늘의 마카롱! 장렬히 망한 뻥카롱...,,,,,[],https://twitter.com/NB_Greenteacar/status/1423160238337789952
크리포드 테일러,@Cliff__Taylor,2021-08-10T06:04:05.000Z,"크리포드 테일러
@Cliff__Taylor
·
8월 10일",오늘의 오후 세 시는 마카롱이란다! 마카롱은 색이 다양해서 먹을 때 뭘 먹을지 고민이 되지!,,,,,[],https://twitter.com/Cliff__Taylor/status/1424974813823574023
집게사장,@HEkrappp,2021-08-12T05:58:06.000Z,"집게사장
@HEkrappp
·
8월 12일","오늘의 디저트
마카롱 산딸기맛
휘낭시에",,,,,[],https://twitter.com/HEkrappp/status/1425698084281933824
푸른즙,@bodybreathing,2021-08-13T12:43:08.000Z,"푸른즙
@bodybreathing
·
8월 13일","오늘의 작은 기쁨
사무실에서 마카롱 사부작사부작 먹은것",,,,,[],https://twitter.com/bodybreathing/status/1426162402521882626
The Eve 명대사봇,@TheEve__FL,2021-08-08T16:56:03.000Z,"The Eve 명대사봇
@TheEve__FL
·
8월 9일","오늘 행운의 숫자는 3인걸 기억해줘!

-마카롱",,,,,[],https://twitter.com/TheEve__FL/status/1424414113921343491
뽀섭이는행복바이러스(고거신기예지앞사),@BTOBandbooks,2021-08-15T13:21:02.000Z,"뽀섭이는행복바이러스(고거신기예지앞사)
@BTOBandbooks
·
8월 15일","오늘 너의 컨디션은 최상
나의 컨디션은 최악
조금 무리라 생각했지만 이리 힘들줄은~ㅜㅜ
그래도 끝까지 너를 봐서 좋았어~~
마카롱 웃음 오늘 너무 많이 봤네~
그런데 그런데
또 보고싶다
일단은 스케줄 조정해보고~~",💙,,,,[],https://twitter.com/BTOBandbooks/status/1426896719250268160
꼬끄,@ggo_ggue,2021-08-15T01:47:22.000Z,"꼬끄
@ggo_ggue
·
8월 15일","..오늘도 까리한 착장의 춘자님
갑니닷! 마카롱 뚜껑이 또 가욥
오늘은 친한 지인분들과 함께 갑니다앗!!
2",🥺 ❤ 😚 💕,,,2,[],https://twitter.com/ggo_ggue/status/1426722149255901192
왑,@wetassmark,2021-08-05T10:31:13.000Z,"왑
@wetassmark
·
8월 5일","약간마카롱간장게장찐빵갗은페잉이네하나씩얘기해요
1.걍태용이의직장동료1될듲?싫진않은데그냥지금만큼궂이열심히좋아하진않을거가태
2.옆팀대리님도오늘얘기햊더니그얘기햊늠..
그회사사장님도그거걱정…

다음은 질문 상자에
왑의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1442607404391174146/GZxz5dKB?format=jpg&name=small'],https://twitter.com/wetassmark/status/1423230103991947269
JBRMA,@JBRMA2,2021-08-08T13:47:42.000Z,"JBRMA
@JBRMA2
·
8월 8일","총공중에 죄송해지만 리츠빈 오늘은 핑크색 마카롱 먹었는데 다 약간 카라멜? 생초콜렛? 같은느낌이었습니다 딸기맛 가나슈느낌
여름의선물8월의주인공민현오빠생일을축하해요
#여름의_선물_민현아_생일축하해
오빠 생일축하해요 우리 넷째 미녀니
#Lovely_MINHYUN_day
9
2",,,9,2,[],https://twitter.com/JBRMA2/status/1424366711734636557
KudoKun#FE,@FE_kdkm,2021-08-10T09:10:44.000Z,"KudoKun#FE
@FE_kdkm
·
8월 10일","파엠 남매라면

에이리크 : 오라버니, 냉장고에 있던 마카롱이 없어졌던데...... 혹시 드신 건가요?

에프람 : 아아... 미안해. 에이리크. 너무 배고파서 그만..... 사과의 뜻으로 오늘 저녁은 내가 살게. 자 가자 에이리크.",,,,,[],https://twitter.com/FE_kdkm/status/1425021787792756742
동물원,@zoozoozooooo,2021-08-02T04:52:17.000Z,"동물원
@zoozoozooooo
·
8월 2일","내가 육신이 쓸애기라 식이를 좀 많이 가려야되서 타임라인에 누가 오늘 뭐 먹었다는 얘기 뭐 먹을거라는 얘기 나오면 너무 좋아 누구의 식사 사진 이런것도 너무너무 좋아 스윗츠류면 더 좋아 나는 한입 맛만 봐야 하는 타르트 마카롱 이런거 ㅋㅋㅋㅋㅋㅋ
1
1",🌟 🌟,1,,1,[],https://twitter.com/zoozoozooooo/status/1422057643187728384
율리오,@gyulgyu_i,2021-08-01T02:36:19.000Z,"율리오
@gyulgyu_i
·
8월 1일","오늘 성남공 오시면서 서현역 지나오시는 분들에게 서현역 디저트 가게 영업합니다  서현역 3출쪽에 모모의 마들렌 가게 마들렌이 존맛탱이에요..그 쪽에 러블리 마카롱이라는 곳도 마카롱 존맛이고요 그리고 1출 로데오 거리에있는 올데이스위츠 구움과자도 존맛탱입니다
3
1
5",✨ ☺ 💕 🥰,3,1,5,[],https://twitter.com/gyulgyu_i/status/1421661040022982663
홈런볼냠냠,@QQOOQOOO1,2021-08-06T16:31:07.000Z,"홈런볼냠냠
@QQOOQOOO1
·
8월 7일","행 님의 마카롱..... 여태껏 말없이 지켜봐왔지만 오늘은 말할수있다
“너무 귀여워”",,,,,[],https://twitter.com/QQOOQOOO1/status/1423683062445998083
카페위밋데얼 (홍대카페),@cafewemeethere,2021-08-12T08:25:11.000Z,"카페위밋데얼 (홍대카페)
@cafewemeethere
·
8월 12일"," 1차 출고 오늘 완료되었습니다!
16일까지 택배 쉬는날 관계로 수도권 이외 지역의 배송지연이 예상됩니다
마카롱의 경우 녹을 가능성이 높기 때문에, 2차는 8/17일에 출고되는 점 양해 부탁드립니다.

사전 공지보다 늦어진 점 죄송합니다 
카페위밋데얼 (홍대카페)
@cafewemeethere
 · 8월 8일
이벤트 기간 내 방문이 어려웠던 분들을 위해 배송 서비스를 오픈합니다
자세한 사항은 폼을 확인해주세요 :)

입금기간 : 08/09 - 08/10
배송 : 08/11

 http://forms.gle/ebDNPDz7y4X9knyaA…",🖍 😭 😭 🚚 😊 ♥ 🔗,,,,['https://pbs.twimg.com/profile_images/1407393231491321859/wNEYDS5L_mini.jpg'],https://twitter.com/cafewemeethere/status/1425735102051491847
{노른자옥천허브),@Eleteas,2021-08-07T10:30:03.000Z,"{노른자옥천허브)
@Eleteas
·
8월 7일","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
머지않아 내것이 될 님캐
...맑은 날입니다. 제국의 아침은 오늘도 평화롭습니다.",😑,,,,[],https://twitter.com/Eleteas/status/1423954585287155713
유엽柳葉,@bibilo_wijnruit,2021-08-02T15:09:03.000Z,"유엽柳葉
@bibilo_wijnruit
·
8월 3일","오늘 선배가 한국 디저트는 뭐냐고 물어봐서 “..식혜?” 라고 말하고 찾아서 보여줬더니 이건 못 만들겠다고 하며 인터넷에 한국 디저트라고 일본어로 검색하니 마카롱이 튀어나왔다. 부정할 수 없어서 마카롱은 한국의 디저트가 맞는 것 같다고 했습니다..
2",🙄 🙄,,,2,[],https://twitter.com/bibilo_wijnruit/status/1422212856162836483
차랭이,@bonnechance_T,2021-08-26T15:56:28.000Z,"차랭이
@bonnechance_T
·
8월 27일","[오늘의 차] 마리아쥬 프레르 마르코 폴로. 주 5일 야근하는 자의 찻자리. 다시백에 넣어 우린 후, 마카롱 하나를 곁들였다. 찻자리 꾸릴 기력조차 없을 땐 기존에 마시던 차를 선택하게 된다. 새로운 차는 좀 더 찬찬히 느껴 보고 싶기 때문이다. 오늘의 마르코 폴로는 베리 향이 좀 더 도드라졌다.
2
14",,,2,14,['https://pbs.twimg.com/media/E9uoESmVIAMDHB6?format=jpg&name=small'],https://twitter.com/bonnechance_T/status/1430922100768874496
차랭이,@bonnechance_T,2021-08-23T16:09:09.000Z,"차랭이
@bonnechance_T
·
8월 24일","[오늘의 차] 포숑 라 뽐므. 드디어 포숑 머그에 담긴 포숑 차 동생이 사 준 바닐라 마카롱을 곁들였다. 건엽이 무척 자잘하기 때문에 다시백에 넣어서 우렸다. 부담스럽지 않은 가향과 조금 오래 우려도 수렴성이 적은 깔끔한 맛을 지니고 있다. 11시쯤 마셨으니까 사실은 어제의 차였다
1
3
20",🙂 😅,1,3,20,['https://pbs.twimg.com/media/E9fOM1IVoAIA3A8?format=jpg&name=small'],https://twitter.com/bonnechance_T/status/1429838129456762883
琴線(금선),@tea__365,2021-08-17T05:49:23.000Z,"琴線(금선)
@tea__365
·
8월 17일","오늘의 커피 타임! 개똥이가 보내준 마카롱을 곁들였다. 입안에 들어갔을 때 꼬끄가 부드럽게 부서지는 것이 좋다. 딸기의 향과 맛이 엄청 풍부하다.
#마카롱
1
9",,,1,9,['https://pbs.twimg.com/media/E8-GzjVUYAU-V3A?format=jpg&name=small'],https://twitter.com/tea__365/status/1427507830815297537
제가만약,@Hiyojunkun,2021-08-16T07:31:22.000Z,"제가만약
@Hiyojunkun
·
8월 16일","오늘은 딸기라떼랑 마카롱 테이크아웃~  쥰쿤 똑 닮은 블루레몬에이드도 마셨는데 호로록 마시느라 사진을 못 남겼다.  아무튼 쥰쥰아 생일 축하한다 오늘의 마지막의 마지막까지 즐겁게 보내렴 나는 덕분에 즐겁게 보냈단다.   
#8월의_잔물결_속에서_피어난_감청색_낙원
1
3",🕺 🛸 💙 🥲 🥳 🎵,,1,3,"['https://pbs.twimg.com/media/E85UjGEVUAQnTor?format=jpg&name=small', 'https://pbs.twimg.com/media/E85UjegVEAgwiuK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85Uj2gVIAE3Xqo?format=jpg&name=360x360']",https://twitter.com/Hiyojunkun/status/1427171110018187266
내 인생은 취미고 나 사실 공주임,@kururururook,2021-08-21T05:38:26.000Z,"내 인생은 취미고 나 사실 공주임
@kururururook
·
8월 21일","남극곰 콘테스트 수상한 찻잎도 도착을 햇습니다 여름의 차를 즐기겟어요 오늘저녁에 마카롱과 함께(두근
1
1",,,1,1,['https://pbs.twimg.com/media/E9SqqNOVEAUOKqa?format=jpg&name=small'],https://twitter.com/kururururook/status/1428954626515079168
케롭,@ke_loved,2021-08-20T13:12:58.000Z,"케롭
@ke_loved
·
8월 20일","210820 #데키라 #영디 #영케이

오늘의 마카롱 케이 3.3
1
1",,1,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1428706574776770562/pu/img/314BakiRjbZ61TMJ.jpg'],https://twitter.com/ke_loved/status/1428706627721449472
피유 1주년돕비 미구엘,@dobbi__0902,2021-08-21T12:40:08.000Z,"피유 1주년돕비 미구엘
@dobbi__0902
·
8월 21일","학ㅎㅎ거ㅏㅎ갛ㄱㅎ가ㅓㅎㄱ 나의오늘자 마카롱 헥헥헥
1",🌊 💙 💙 ❄,1,,,"['https://pbs.twimg.com/media/E9ULJCNVgAcZO7F?format=png&name=360x360', 'https://pbs.twimg.com/media/E9ULK0WVEAEBQqA?format=png&name=360x360']",https://twitter.com/dobbi__0902/status/1429060750652309513
𝕛𝕖𝕣𝕣𝕪,@j2_rry,2021-08-20T15:17:03.000Z,"𝕛𝕖𝕣𝕣𝕪
@j2_rry
·
8월 21일","난 오늘 이게 제일 웃긴 것 같애
재엉이가 효자미 보고 후렌치파이딸기맛 닮았대
무슨 말이냐?
내가 효지미 보고 나의아기딸기레몬블렌디드 나의라즈베리마카롱 하는 거랑 뭐가 다른데 이게
0:01
289 조회수
1
6
22",❤ ❤,1,6,22,[],https://twitter.com/j2_rry/status/1428737854247641092
이다정,@donghae10150404,2021-08-20T12:49:19.000Z,"이다정
@donghae10150404
·
8월 20일","안녕하세요 다정이에요. 그동안 잘 지내셨나요? 제가 요즘 너무 뜸했죠 ㅠㅠ.. 새로운 취미에 한창 빠져서 트위터에 접속할 겨를이 없었어요. 그 취미는 바로 마카롱 만들긴데요, 오늘 이태리 남부 특정 지역에서만 구할 수 있는 귀한 아몬드가루와 직접 목장에 가서 골라온 달걀 흰자, 동햬의 눈에서
2
3
21",,2,3,21,['https://pbs.twimg.com/media/E9PDr9hVEAkRMn9?format=jpg&name=small'],https://twitter.com/donghae10150404/status/1428700675647541255
여행,@GFhappily,2021-08-19T12:29:15.000Z,"여행
@GFhappily
·
8월 19일","오늘 제일 먼저 방문한 카페..! 저번에 마카롱이 너무 맛있어서 기억에 남았던 바람에+이번에도 이벤트를 한다는 소식에 재방문했습니다 예자매의 흔적도 예쁜 사진들도 잘 보고가요
#새로운_시작을_예자매와_함께가자
#YEs_You_are_my_star
5
17",☀ 😊 🥰,,5,17,"['https://pbs.twimg.com/media/E9J1e06VgAAZNBv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J1fzgVgAMAebZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J1fUcUYAMhNho?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J1gdnVEAQHUar?format=jpg&name=360x360']",https://twitter.com/GFhappily/status/1428333234945859586
라온하제_ʙᴛs⁰⁶¹³,@sich96623091,2021-08-26T09:29:23.000Z,"라온하제_ʙᴛs⁰⁶¹³
@sich96623091
·
8월 26일","오늘의 티에마이
마카롱 육마넌치사씀 끝
1
1",,1,,1,[],https://twitter.com/sich96623091/status/1430824688456855564
크리포드 테일러,@Cliff__Taylor,2021-08-21T06:01:37.000Z,"크리포드 테일러
@Cliff__Taylor
·
8월 21일",오늘의 오후 세 시는 마카롱이란다! 마카롱은 색이 다양해서 먹을 때 뭘 먹을지 고민이 되지!,,,,,[],https://twitter.com/Cliff__Taylor/status/1428960462155128835
뽀찌,@kimetu_luv,2021-08-27T03:18:58.000Z,"뽀찌
@kimetu_luv
·
8월 27일","오늘의 할 일

1. 백신 맞기
2. 한숨 자기
3. 할머니 데려오기
4. 백신을 핑계로 피에스타 내맘에 연어덮밥맥도날드감자튀김크림브륄레마카롱에그타르트레몬마들렌레몬머랭타르트휘핑크림가득올린핫초코메가커피딸기라떼버터스카치라떼민트초코라떼버거킹5스텍몬스터와퍼누텔라바나나와플 꾹 삼키기
3",,,,3,[],https://twitter.com/kimetu_luv/status/1431093854875176961
타리크 대사봇,@tariq_dialogue,2021-08-19T14:52:44.000Z,"타리크 대사봇
@tariq_dialogue
·
8월 19일",(오늘도 어김없이 마카롱을 먹고있다. 집무실의 책상 서랍에 마카롱 가게라도 있는 게 아닐까 싶을 정도로 많은 양이다.),,,,,[],https://twitter.com/tariq_dialogue/status/1428369346867326978
와!,@wa_sans_id,2021-08-22T11:09:56.000Z,"와!
@wa_sans_id
·
8월 22일","안녕하세요
티비티비의 티비입니다
오늘은 엄마 몰래 마카롱 꺼내먹기를 해볼건데요
1",,,,1,[],https://twitter.com/wa_sans_id/status/1429400439502540803
Choeun,@choeun5085,2021-08-19T09:36:31.000Z,"Choeun
@choeun5085
·
8월 19일","오늘 학원에서 마카롱 자격증 실기 시험을 봐요
사실 연습때는 내내 둘이나 셋이서 해보고 시험에서는 갑자기 혼자서 하는지라 걱정이 엄청됩니다ㅠㅠ (혼자서 할때마다 성공한적이 한번도 없거든요…따흑) 이번에 그 유명한 방탄의 기적을 저도 느껴보고자 폰뒤에 오빠들 포카를 끼우고 머리끈도 
1",⬇,1,,,[],https://twitter.com/choeun5085/status/1428289767544745986
ʚ 반휴트 ɞ 드드,@DreamDrama2,2021-08-21T15:25:01.000Z,"ʚ 반휴트 ɞ 드드
@DreamDrama2
·
8월 22일","좋은 사람들과 정말 열심히 준비한 카페가 우여곡절 끝에 오늘부터 시작해요! 오시는 분들을 위한 많은 특전들과 카페 사장님의 정성이 들어간 드림 마카롱 많관부
☾ Dreaming of the Future ☾
@DoF_dream_5th
 · 8월 22일
매일그대화 기본특전 실사 +드림 마카롱/메뉴
드디어 오늘..Dreaming of the Future첫 날 많이 찾아와주세요

+도무송은 헬로2/퓨쳐2 버전으로 각 버전당 1개씩 랜덤 헬로1장/퓨쳐1장으로 드립니다
3",💛 ❣ ✨ ✨ ❗ 💚 ➡,,,3,"['https://pbs.twimg.com/profile_images/1417665346715066368/c2F0JCDW_mini.jpg', 'https://pbs.twimg.com/media/E9UvoO8UUAUy9VI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UvpBAVoAgo8Cg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Uvph1VUAY6uv3?format=jpg&name=360x360']",https://twitter.com/DreamDrama2/status/1429102246378176522
하현성,@HSeong_MC_bot,2021-08-16T15:28:39.000Z,"하현성
@HSeong_MC_bot
·
8월 17일","(화면을 보시죠, 타쿠오 입니다. 펄쩍거리는 모습을 보니, 오늘은 마카롱을 사냥하려는 모양입니다. 이 녀석은 아주 작고 재빠르기 때문에 잘 지켜보셔야합니다. 자... 저기 마카롱이 보이네요. 집중하세요, 순식간입니다...)(동물의 왕국 나레이션 풍)",,,,,[],https://twitter.com/HSeong_MC_bot/status/1427291219286130691
윤이고,@yuntonb,2021-08-29T13:51:52.000Z,"윤이고
@yuntonb
·
8월 29일","오늘은 마카롱을 보며 선을 그었는데, 생각보다 재미있었지만 선의 굵기나 명암과 강약을 보면서 같은 사물이라도 여러번 그어야 본새가 나겠구나 생각했다. 특히 껍질의 옆부분 표현을 다시 그려보고 싶었음.
1",,,,1,[],https://twitter.com/yuntonb/status/1431977906801053705
