UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
너 일베냐? 총공프사그남발언,@Gojg9gi61g0,2021-08-21T12:58:28.000Z,"너 일베냐? 총공프사그남발언
@Gojg9gi61g0
·
8월 21일","사귀어줘더치페이해줘내가폭언해도들어줘
#유흥이_된_혐오경제_퇴출하라
사회진출하지말아줘일하지말아줘권력잡지말아줘돈벌지말아줘결혼해줘애낳아줘독박육아해줘내스트레스풀어줘
12
11",🌊 🚀 🤝 🥝,,12,11,[],https://twitter.com/Gojg9gi61g0/status/1429065366097985539
사유,@SO_Inc_lost,2021-08-12T04:28:43.000Z,"사유
@SO_Inc_lost
·
8월 12일","우진이는 더치페이 그런거 안해
6",,,,6,[],https://twitter.com/SO_Inc_lost/status/1425675591877943299
금침,@geumchim,2021-08-27T17:43:05.000Z,"금침
@geumchim
·
8월 28일","1. 새벽부터 도시락+반찬 만들어서 기차타고 5살많은 복학생 남충 자취방 가서 밥상 차려먹임
2. 갈치조림 만들어서 살 발라서 먹이고 난 양념에 밥 비벼먹음
3. 장염걸렸다길래 아침부터 약 사서 기차타고 내려가서 수발듬
4. 커플링 클루에서 더치페이함
5. 지가 쓰던 카메라 나한테 돈받고 팜
''사람 ''
@sarom24
 · 8월 28일
콘님들 흑역사 궁금혀요
일단 나부터 어릴때 논설문 남혐 관련 글써서 발표했음 페미니스트가 어쩌구 성재기 선생님을 어쩌고 나름 이렇게 보면 지금 상태로 잘 큰듯
3
12
37",🍿 🥝 🚀,3,12,37,['https://pbs.twimg.com/profile_images/1439247301344579590/4cVZJsbh_mini.png'],https://twitter.com/geumchim/status/1431311320675078150
yamadora,@yamisoserious,2021-08-15T11:23:27.000Z,"yamadora
@yamisoserious
·
8월 15일","아빠한테 더치페이 신청하는 딸

물론 아빠가 다냇음 해
3",,,,3,['https://pbs.twimg.com/media/E81AFcHVEAQjYK5?format=jpg&name=medium'],https://twitter.com/yamisoserious/status/1426867126044827648
서늘,@seoneulprincess,2021-08-18T01:38:09.000Z,"서늘
@seoneulprincess
·
8월 18일","더치페이하기 좋은 날씨네..
1
6",,,1,6,['https://pbs.twimg.com/media/E9CW4_RVkAIQDeV?format=jpg&name=small'],https://twitter.com/seoneulprincess/status/1427806995818586118
찡긋,@jjing_guet,2021-08-11T07:35:14.000Z,"찡긋
@jjing_guet
·
8월 11일","자기야
우리 더치페이 하는거 아니였어?
됐어. 헤어지자고
하냔 
@hanyan_1102
 · 8월 11일
@jjing_guet 오늘 밥은 자기가 사
이 스레드 보기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1419267512970055686/Gu56FEVr_mini.jpg'],https://twitter.com/jjing_guet/status/1425360143890350083
오빈,@grand365,2021-08-12T04:28:07.000Z,"오빈
@grand365
·
8월 12일","울 우진이 사전에 더치페이가 어딨어
4",💛,,,4,[],https://twitter.com/grand365/status/1425675441537384453
냥냐옹s,@cattina85,2021-08-05T10:30:11.000Z,"냥냐옹s
@cattina85
·
8월 5일","텔비 더치 얘기가 왜 탐라에 
계속 쓰여 지는지 모른다만,.
.
.
.
.
.
.
.
.
.
.
더치페이 라도 할
상대가 있었음 좋겠네...

휴...

하 ...
8
56",,8,,56,[],https://twitter.com/cattina85/status/1423229841415884812
또 다시 베라 알바생,@jiokeson_br,2021-08-24T14:10:53.000Z,"또 다시 베라 알바생
@jiokeson_br
·
8월 24일","카페는 아니고 항상 배라였는데..
카드 뽑힌 사람이 엄청 노려보거나
일행들이 워어어~~ 하면서 어쩌구 하거나..
어휴 제가 할게여 하면서 다른 카드 내밀거나(?)
이럴거면 그냥 깔끔하게 더치페이하면 좋겠다는 생각이 드는…그런거네요..(?)
줄기
@Hananokuki
 · 8월 24일
저도 알바 할 때 일주일에 거의 5번? 공부하러 오는 커플 있었는데 서로 계산하겠다고 할 때마다 남자 카드만 쏙 빼서 긁었더니 나중에 혼자 와서 혹시 일부러 그러시는 거냐고 물어본 적 있었어요 그렇다면 킹쩔래 이자식아
이 스레드 보기
1
12",,,1,12,['https://pbs.twimg.com/profile_images/1441391056071786497/lZNNbUmg_mini.png'],https://twitter.com/jiokeson_br/status/1430170752813346818
김도편,@000990_,2021-08-02T10:29:02.000Z,"김도편
@000990_
·
8월 2일","한국인들 더치페이 참 좋아하잖아
특히 남~자들
돈은 나눠내면서
한놈만 박는다?
진짜 이거는 ,,,, 가짜 사랑임
오늘은 내가 내일은 니가
xx도 더치로 해주세요
뭐가 어려워~ 간단해
7
4",,,7,4,[],https://twitter.com/000990_/status/1422142389913677829
【커미션 받는중】,@jhr_arroz,2021-08-11T05:31:19.000Z,"【커미션 받는중】
@jhr_arroz
·
8월 11일","스포츠만화에서 쓰레기력으로 어디가서 지지않는 아곤이지만 더치페이는 하지않는
2
2",🐰 💜 🦊,,2,2,[],https://twitter.com/jhr_arroz/status/1425328957247811586
일반인도시락,@kyotojjan,2021-08-18T13:34:49.000Z,"일반인도시락
@kyotojjan
·
8월 18일","더치페이 안 시킬게
데이트비용 내가낼게
문열어주고 돈까스잘랒 ㄹ게
무거운거 내가들게
넌예쁘기만해
진짜 나 않만나줄거냐고
5
7",,5,,7,[],https://twitter.com/kyotojjan/status/1427987350114557955
강냉이,@eocooetecoo,2021-08-26T12:36:52.000Z,"강냉이
@eocooetecoo
·
8월 26일","더치페이->여성에게동일임금부터주고나서논할문제,군대->군대보낸거여자아님.남자들이역차별이라고하는것들원인제공자는여자가아니다
#여성없는_민주주의는_민주주의가_아니다
국가가이를방치하고내버려둠으로서여성에게비난의화살이돌아가는걸묵인하는것도모자라국가의정치인이여성혐오에동조하고있다
흐음
@dkrkcekf
 · 8월 26일
솔직히여자들이뭘잘못했지
#여성없는_민주주의는_민주주의가_아니다
한남들얘기들어보면더치페이군대이런거밖에없음
15
14",,,15,14,[],https://twitter.com/eocooetecoo/status/1430871866755801098
이델라,@Della_0008,2021-08-06T04:55:59.000Z,"이델라
@Della_0008
·
8월 6일","텔 더치페이라.

난 여자인대도 불구하고 내 남자 좋은대서 쟤우고
마싯는 조식 먹여놔야 마음이 행복하던대.

사랑하는 사람이나 좋아하는 친구들이랑 무언가를
하면서 물질적인 계산 때려가면서 돈써본적 없다.

관계가 끝나도 해준걸 후회해본적 없고
더 못해준게 미안햇다.

난 좀 멋진 여자인듯
3
1
60",🔪,3,1,60,[],https://twitter.com/Della_0008/status/1423508128495136769
(메인트 허상의끝 수요조사) 쓤,@ssyum_panso,2021-08-02T16:51:26.000Z,"(메인트 허상의끝 수요조사) 쓤
@ssyum_panso
·
8월 3일","그리고 얘들은 적어도 ㅋㄷ 더치페이 하자고는 안할거 아니야....
(메인트 허상의끝 수요조사) 쓤
@ssyum_panso
 · 8월 3일
@monooro02 님에게 보내는 답글
맞아요..... 얼굴도 잘생기고 몸 좋고 체력좋고 거기도 크고 심지어 대화라는걸 어쨌든 시도할수는 있잖아요. 현실남자는 저 중 하나도 안되는경우가 너무나 많다고요
2",,,,2,['https://pbs.twimg.com/profile_images/1440695944341643272/fpLIArIP_mini.jpg'],https://twitter.com/ssyum_panso/status/1422238622841901056
광야로 걸어가는 예림이,@cider_tempt,2021-08-08T20:47:30.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 9일","더치페이가 제일 편하긴 한데
그러면 좀 정없잖아
다음엔 내가사고 
그런게 있어ㅑ하는데
다음에 내가 언제사냐 하..
돈벌어야 사주는데..
돈을안버니까지금 사람 만나기가 참 그럼
1
5",,1,,5,[],https://twitter.com/cider_tempt/status/1424472359797366784
bunni,@bunnilikeyou,2021-08-25T15:38:01.000Z,"bunni
@bunnilikeyou
·
8월 26일","나는…. 꼭 남자가 내야한다기 보단 지가 먼저 내려고 하는 남자가 취향임 데이트 몇번 하면 당연히 나도 내는데 걍… 첨부터 더치페이하는 애들은 가오도 없고 감동도 없고 매력도 없음…..
8",,,,8,[],https://twitter.com/bunnilikeyou/status/1430555070366507013
Jjun,@june_wrgv,2021-08-03T10:59:39.000Z,"Jjun
@june_wrgv
·
8월 3일","ㅋㅋㅋ 예전부터 그랬지 양남 여혐도 개짜증나지만 적어도 더치페이 같은 소리 따위 안 하던데 이씹대남은 더치페이 하면서 페미도 싫어해서 뭐지 이 단물만 빨아먹을려는 나약한 애새끼는 싶고
1
10",😷,,1,10,[],https://twitter.com/june_wrgv/status/1422512483848187905
아는님,@anunnim,2021-08-14T02:22:41.000Z,"아는님
@anunnim
·
8월 14일","낼때는 더치페이해야되지만 받을때는 이퀄페이 못하는 날강도새끼들아
3",☄ ☄,,,3,[],https://twitter.com/anunnim/status/1426368650273902592
노기만,@nokiman_,2021-08-07T05:11:59.000Z,"노기만
@nokiman_
·
8월 7일","나 1등 신붓감임 물론 여자만 받음
뻑 살 좋아하고 남들 좋아하는 거 내가 잘 안 먹어서 나랑 더치페이 해서 밥 먹는 거 좋아함 물론 전자는 개소리이긴 함
2",,,,2,[],https://twitter.com/nokiman_/status/1423874539692314627
로,@balstaX,2021-08-17T02:17:31.000Z,"로
@balstaX
·
8월 17일","오늘정신이 안차려져서
밥값더치페이한다고 오십만원보내고
난리남 ㅅㅂ
1
5",,1,,5,[],https://twitter.com/balstaX/status/1427454514202775553
린그,@reeng_,2021-08-07T13:46:29.000Z,"린그
@reeng_
·
8월 7일","마인드가 더치페이면. 티가나요. 근데 그걸 티 안내고있다고 생각하면. 그래도 티가나요.
7",,,,7,[],https://twitter.com/reeng_/status/1424004018922156034
이폿!!,@2ffort__,2021-08-16T11:45:19.000Z,"이폿!!
@2ffort__
·
8월 16일","암살보다 더치페이가 좋아요
먼저 암살하신다면 눈에는 눈뿐이다(이렇게 저는 안구를 잃었고)
3",,,,3,[],https://twitter.com/2ffort__/status/1427235017462194177
프로숭이어터 김깨작,@Egopow,2021-08-10T14:58:08.000Z,"프로숭이어터 김깨작
@Egopow
·
8월 10일","더치페이하자는 남자만나지마샘 시발니가돈다내라노 어디서여자한테돈내라마라 책임전가야 시발롬이
1
3",😞,,1,3,[],https://twitter.com/Egopow/status/1425109214901514240
즐커는 더이상 당신편이 아닙니다,@ChApMocHIChM,2021-08-30T03:38:36.000Z,"즐커는 더이상 당신편이 아닙니다
@ChApMocHIChM
·
8월 30일","오페라 애인만들긴 진작에 포기햇습니다.
제탐라에있는황발굽은
이렇게된이상뭐라도비벼주십시오.
같이밥먹으러가서더치페이한사이도괜찮습니다.
5",,,,5,[],https://twitter.com/ChApMocHIChM/status/1432185959471149062
팽팽,@2t2z5,2021-08-06T15:48:54.000Z,"팽팽
@2t2z5
·
8월 7일","나진짜벌금더치페이는해가바뀌어도계속계속궁금해서...
이거기회되면언젠간물어봐야지... 이러고있었는데
좀처럼물어볼수가없는거야... 부끄러워가지고
최근에알게돼서너무좋았어
2",,,,2,[],https://twitter.com/2t2z5/status/1423672438655655936
대탈출 보는 계정,@DTCU_,2021-08-22T01:46:44.000Z,"대탈출 보는 계정
@DTCU_
·
8월 22일","아 ㅅㅂ 유툽 댓 반응 보는데
활약 더치페이한다는 거 존나 웃기네
ㅋ
ㅋㅋㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
13",,,1,13,[],https://twitter.com/DTCU_/status/1429258704898035719
하연,@____phayun,2021-08-30T15:56:05.000Z,"하연
@____phayun
·
8월 31일","나 애인생기면 엄청 잘해줄 자신있음
더치페이가 아니라 내가 밥사주고 데이트비용내고 맨날 아침마다 전화걸고 기념일마다 이벤트 해줄수 있ㄴ느데 애인이 없음...
2",,,,2,[],https://twitter.com/____phayun/status/1432371555367985152
연,@mirmirimi,2021-08-13T09:26:00.000Z,"연
@mirmirimi
·
8월 13일","펑크맨 만나면서 진짜 내가 밥을 산 적이 한 번도 없어서 갑자기 데이트 비용에 대해 이야기를 하게 되었는데 연애 초반에만 좀 각자 먹은 것 각자 내고 어느 순간부터 펑크맨이 전부 부담을 하게 되었... 한국에선 첫데이트에 오히려 더치페이 하면 연애 못한다는 얘길 했는데 펑크맨에겐 그게 제일
1
9",,1,,9,[],https://twitter.com/mirmirimi/status/1426112792403271681
이해,@2hae6,2021-08-08T13:52:29.000Z,"이해
@2hae6
·
8월 8일","계좌이체 더치페이하고 가방 들어주는 걸 희생이라고 생각하고 생일선물로 탈취제 줬던 소추 구남친이랑 헤어졌을때
몇백만원을 주고서라도 재회하고 싶다고 생각하면서 맨발로 옥상까지 뛰어올라가고 팔 긋고 난리 났었음
진짜 재회할 수 있었다면 돈 줬을 거임
1
10",,1,,10,[],https://twitter.com/2hae6/status/1424367918746193920
call me kkung,@7odiac1,2021-08-21T08:58:45.000Z,"call me kkung
@7odiac1
·
8월 21일","아니 여자가 남자 너무 사랑해서 빨아주고 싶고.. 그래서 빨아주는 거면 걍 아무생각 없는데
남자가 펠라받는 거 당연하게 여기면 진심 더치페이 하자는 그남들처럼 초시계 켜놓고 똑같은 시간동안 보지빨게 시켜야 돼
5",,,,5,[],https://twitter.com/7odiac1/status/1429005038605594627
햇살이맑크리,@dlalsgudtkfkdgo,2021-08-16T08:03:25.000Z,"햇살이맑크리
@dlalsgudtkfkdgo
·
8월 16일","비욘드 분철 관련해서 질문 계속 들어오는데 그냥 더치페이라고 생각하시면 돼요 똑같이 다 볼 수 있고 그냥 돈을 2명이서 나눠서 내는 거!! 동시접속 기기 최대 2대까지 가능하기 때문에 총대한테 브이앱 아이디 비번 받고 보시면 돼요 따로 다시보기 vod는 없습니다~
1
6",,,1,6,[],https://twitter.com/dlalsgudtkfkdgo/status/1427179174448361472
밍,@x_xminge,2021-08-26T04:24:35.000Z,"밍
@x_xminge
·
8월 26일","정말 적게 먹는구나 너희들 
나랑 친하게 지내고 
더치페이 해줘야겠어
6",,,,6,[],https://twitter.com/x_xminge/status/1430747981293101061
영어공부꿀팁 Bot,@lets_study_eng,2021-08-26T04:17:53.000Z,"영어공부꿀팁 Bot
@lets_study_eng
·
8월 26일","It's on me. 내가 살게.
Lunch is on me. 점심은 내가 살게.
I'll buy you beers. 맥주 살게.

Can we have separate bills? 나눠서 계산 할 수 있나요?
We pay it separately. 나눠서 계산할게요.
Let's go dutch. 더치페이 하자.
1
3",,,1,3,[],https://twitter.com/lets_study_eng/status/1430746297657528321
꿀오구,@kkul_59,2021-08-08T15:15:55.000Z,"꿀오구
@kkul_59
·
8월 9일","개웃기네
뿜빠이쓰는 큰형님
엔빵쓰는 짱구
더치페이쓰는 강군

잠시 상상해봄 
큰형이 야 오늘 회식비 뿜빠이 하자며 얼마냐?
이러면
짱구가 형 뿜빠이가 뭐에요...엔빵엔빵
하면서 웃으면
강군 조용히 더치페이요....

하는 상상
1
8",🧊,1,,8,[],https://twitter.com/kkul_59/status/1424388913712406532
일랑일랑,@ylang_studio,2021-08-24T11:59:13.000Z,"일랑일랑
@ylang_studio
·
8월 24일","웨이터에게 큰 소리로 익스큐즈뭬~~~! 더치페이 플리즈~~~! 하지를 않나… 서브커플로는 어떤 아재랑 미성년자 여자의 연애가 나오고……
3",,,,3,[],https://twitter.com/ylang_studio/status/1430137619296317441
5000원에 샀어요 10000원에 팔아요 나는야 사기꾼,@kukuhasaeyokuku,2021-08-05T05:41:24.000Z,"5000원에 샀어요 10000원에 팔아요 나는야 사기꾼
@kukuhasaeyokuku
·
8월 5일","-------------------------
|나랑 밥 먹을 수 있는 식사권|
|               (더치페이)           |
-------------------------
2",,,,2,[],https://twitter.com/kukuhasaeyokuku/status/1423157166601498625
