UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Melodyna,@cthevr,2021-08-19T08:59:29.000Z,"Melodyna
@cthevr
·
8월 19일","790엔에 산 이쁜 새옷과 알몸같지만 입고있는 카란형과 바다
1
2
27",,1,2,27,"['https://pbs.twimg.com/media/E9JFfXqVoAIvOua?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JFfXtUYAEFaW6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JFfXrVoAwjhHe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JFfXtUcAQNQcY?format=jpg&name=360x360']",https://twitter.com/cthevr/status/1428280447360925703
김미경,@HbCHt8B8IrYvA5b,2021-08-26T17:44:43.000Z,"김미경
@HbCHt8B8IrYvA5b
·
8월 27일","일본의 원전 오염수 해양방류 결정에..

다른 나라들은 보수, 진보를 넘어  합심해 반대하고

방사능으로 인한 바다의 오염이  수사물의 오염과 암발병 증가, 방사능 피폭을 의미하기에  일본에게 강력히 항의하는데

윤석열 같은  인간이나 후쿠시마산을 먹어도 된다는 일본극우를 따르는 이들은 뭘까
11
45
118",,11,45,118,[],https://twitter.com/HbCHt8B8IrYvA5b/status/1430949342072819712
beheeve,@Beheeve,2021-08-16T02:26:04.000Z,"beheeve
@Beheeve
·
8월 16일","조용함에 집착하는 사람들 보면 왜 산에 바다에 가면 조용할텐데 사람 많이 모이는 공간에서 스스로 소음을 만들어내면서 조용하라고 할까 생각한다. 소음에 유난히 예민한 사람이야 물론 있지만 그 사람도 어릴 때 울고 웃고 구르고 한데다가 자기는 입 다물고 사나요.
1
12
48",,1,12,48,[],https://twitter.com/Beheeve/status/1427094276584792064
밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중,@aibasunmi,2021-08-28T05:40:28.000Z,"밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중
@aibasunmi
·
8월 28일","나영식 피디님
장웅탁 잡아서 섬에 넣어서
삼시세끼 찍어주신다면........
만약 섬마을 섭외가 힘드시면
저희 시골집에서도 촬영 가능 합니다
산에 집이 있구 가까이에 냇가도 강도 있고 더 가면 바다도 있습니다.
밭일도 가능하고 과일도 딸 수 도 있고
심지어 댕댕이도 있어서 같이 뛰어 놀수 있어요
3
9
58",,3,9,58,[],https://twitter.com/aibasunmi/status/1431491853237428226
심방,@magicshop0622,2021-08-20T11:41:25.000Z,"심방
@magicshop0622
·
8월 20일","또 공항에 와있네요
이번에도 짧은 휴가를 떠나요.
산과 바다가 함께있는곳이라 사진 많이 찍어올예정이에요
하루 한두번 출첵하러 오께요.
즐거운 주말되세요

I vote for #BTS, #ARMY, #BUTTER, #ButterClipe, #PermissionToDance at the #MPN 2021 (
@BTS_twt
) 
3
12
18",🐥 💜 🐙 🏆,3,12,18,['https://pbs.twimg.com/media/E9O0JlJXsAIXR-X?format=jpg&name=small'],https://twitter.com/magicshop0622/status/1428683586341900291
naho,@daho_naho,2021-08-07T07:49:28.000Z,"naho
@daho_naho
·
8월 7일","옛날엤날 바다건너 산에 토끼가 딸기잼을 먹고 있었습니다(츠즈쿠)
naho
@daho_naho
 · 8월 7일
@T00TH13_OC 님에게 보내는 답글
1",🕑 🕗 🕛 🕡 🕔 🏝 🛶 ⛰ 🐰 🍓 🍯 🔜,,,1,['https://pbs.twimg.com/profile_images/1441655443311378432/N0-H5NXL_mini.jpg'],https://twitter.com/daho_naho/status/1423914172308357122
노자 읽어주는 아줌마,@nownet1117,2021-08-17T02:06:45.000Z,"노자 읽어주는 아줌마
@nownet1117
·
8월 17일","큰 당과 소수당의 합당이 무산 된 건, 무자껀 큰 당 탓이고 잘못이다.  노자에도 나온다. 큰 강바다가 작은 계곡물 왕이 되는 건, 강바다가 계곡의 아래, 밑에 있어서지, 산 꼭대기 올라가 있어서가 아냐. 국힘 아무리 커도 곧 말라버릴 또랑물에 불과. 국민의당은 아무리 작아도 국민의 바다로 가자.
3
32
33",,3,32,33,[],https://twitter.com/nownet1117/status/1427451804124471297
팽,@spankkim,2021-08-30T05:04:09.000Z,"팽
@spankkim
·
8월 30일","바다속 깊은곳 신비로운 보석.. 얼음산 꼭대기에 있는 전설속 명검..
𝓚𝓪𝓷𝓰𝓼𝓮𝓸𝓳𝓾.𝓬𝓸𝓶누룽지
@ssidaengluv
 · 8월 30일
#유실 아이돌AU 고기굽기 맹연습중인 우진이
3",💙 💙,,,3,"['https://pbs.twimg.com/profile_images/1426534426473734144/EjDVv-p-_mini.jpg', 'https://pbs.twimg.com/media/E-A1nkQUYAAbRLL?format=png&name=small']",https://twitter.com/spankkim/status/1432207489387294725
포르쉐어쩌구..,@otqqppto,2021-08-22T18:57:47.000Z,"포르쉐어쩌구..
@otqqppto
·
8월 23일","난괜찮다
나는괜찮다
산에가고싶어바다가보이는산넓은산초록색풀냄새바다냄새낡은여관",,,,,[],https://twitter.com/otqqppto/status/1429518176333697027
your best.S.,@9960002,2021-08-13T06:44:00.000Z,"your best.S.
@9960002
·
8월 13일","토레스 포테이토칩 
스페인 감자칲인 토레스의 캐비어와 트러플을 사 봤습니다.산뜻한 트러플 오일향이 물씬! 캐비어와 포테이토의 바다맛 짭조름한 맛이 나름 또 괜찮네요.화이트 와인과 잘 어울릴 것 같아요:-) 매력적인 감칠맛에 바삭 바삭한 식감까지. 중독되면 위험할 포테이토칲 이네요^^
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
24",,,3,24,[],https://twitter.com/9960002/status/1426072022887452678
65,@65_yougo,2021-08-27T04:10:32.000Z,"65
@65_yougo
·
8월 27일","""바다에 갈까..."" 만한 느낌이 나는 배경은 바다밖에 없다는 거 자꾸 생각나
""산에 갈까..."" : 등산광 부장님같음
""계곡에 갈까..."" : 친구들이랑 술사가야함
""락페에 갈까..."" : 뭘좀아는새끼다
8
5",,,8,5,[],https://twitter.com/65_yougo/status/1431106832039219201
고게비,@berkana_st,2021-08-12T13:37:34.000Z,"고게비
@berkana_st
·
8월 12일","보통 여름휴가를 어디로갈까요... 바다밖에 생각이안나네.... 산에갔다간 세나가 꿈에나와서 혼낼거같음(이즈츠카 쓰고있음
1
2",🙃,1,,2,[],https://twitter.com/berkana_st/status/1425813715580964872
10/29,@WHEEL_OF_DAWN_,2021-08-11T12:11:46.000Z,"10/29
@WHEEL_OF_DAWN_
·
8월 11일","얘들아 그거 아니?
티에리아 사실 동물들이 잘 따른다는 설정이야…
산에 가면 산짐승이 들에 가면 들짐승이 바다에 가면 해양생물들이(?) 어느샌가 티에리아 주변에 모여들고 그렇대
3",🎤 🔍,,,3,[],https://twitter.com/WHEEL_OF_DAWN_/status/1425429734381350915
조미정 MJ Cho,@royalwine,2021-08-12T03:42:29.000Z,"조미정 MJ Cho
@royalwine
·
8월 12일","점심 먹고 내가 좋아하는 회사 어른 두분하고 ‘나는 화장해서 바다에 뿌려야지’ ‘나는 산에 뿌려야지’ 하면서 ‘그건 불법이야!’ 하면 ‘내 산인데 뭐 어때?’ 옥신각신하는데 즐거웠다. 자신의 죽음에 대해 편하게 이야기 할 수 있는 사이. 다들 건강히 오래 사시길!!! ㅋㅋ
1
2
6",,1,2,6,[],https://twitter.com/royalwine/status/1425663958619283456
립,@riff_for_me,2021-08-25T03:51:14.000Z,"립
@riff_for_me
·
8월 25일","ㅅㅂ.. 밗성딘은 편지에 김언빌을 바다에 비유했는데 인터뷰에선 그 바다에 빠져서 질식하는 것 같았다고 할 것 같음... 김언빌은 밗성딘을 산에 비유하는데 자기가 절대 바꿀 수 없을 것 같았다고 할 것 같고....
릴리
@lily_lily_pil
 · 8월 25일
먼가 각자 산과 바다로 비유해서 쓸 거 같은데 결론운 둘 다 서로가 자기를 너무 크게 품어주던, 안아주던 사람? 이런 식으로 쓸 거 같음...
이 스레드 보기
4
13",,,4,13,['https://pbs.twimg.com/profile_images/1366308610846855172/jp9MQlhD_mini.jpg'],https://twitter.com/riff_for_me/status/1430377202063790085
18이면서 Y면서 레오나르도 디카프리오였던 애 오너 잉여킹,@piongbum,2021-08-09T14:31:53.000Z,"18이면서 Y면서 레오나르도 디카프리오였던 애 오너 잉여킹
@piongbum
·
8월 9일","커뮤 의문: 왜 다들 이 곳에서 나가면....이 전쟁이 끝나면....바다에 가고 싶다고 하는걸까 아무도 산에 가고 싶다고는 안 함
1",,,,1,[],https://twitter.com/piongbum/status/1424740221036285959
공란,@wrap_ricecake,2021-08-21T12:57:42.000Z,"공란
@wrap_ricecake
·
8월 21일","산과 바다가 같이 있는 어메이징 세계! 와우....
그니까 산에 내려가지 않는다는건 사람이 있는 도시에 가지 않는...그런 의미*^^*
산 내려가서 좀 걸으면 바다도 있다고 하겠음
공란
@wrap_ricecake
 · 8월 21일
하루가 시작됐는데도 산에 내려가지 않아
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1420039668469428224/g547mSXR_mini.jpg'],https://twitter.com/wrap_ricecake/status/1429065171620696072
료우기 시키,@Shiki_Scriptbot,2021-08-25T13:28:37.000Z,"료우기 시키
@Shiki_Scriptbot
·
8월 25일","뭔~가 묘하게 신경쓰이네, 너. 뭐야, 그 쌀가마. 계속 쌀이 나와? 산에 나오는 거라던가 바다에서 나오는 것도 자유자재? 재미있네. 실력 좀 보여줘볼까?",,,,,[],https://twitter.com/Shiki_Scriptbot/status/1430522504058073095
Marion Ruth,@Cinder_MR,2021-08-18T08:43:54.000Z,"Marion Ruth
@Cinder_MR
·
8월 18일","내가 먼저 가면, 모조리 태워서 북쪽의 바다나 산에 뿌려. 제국 너머 에티그라움을 향해. … 가족이 있는 곳이야.",,,,,[],https://twitter.com/Cinder_MR/status/1427914136248221697
씽,@sing_for_nobody,2021-08-11T14:06:42.000Z,"씽
@sing_for_nobody
·
8월 11일","산에 가도 모기 없고 바다에 가도 모기가 없는데 우리 아파트에만 많아!!
어딜 가도 안 물리는데 1층 현관만 나가면 다닥다닥 달라붙는 흰줄숲모기ㅡㅡ",,,,,[],https://twitter.com/sing_for_nobody/status/1425458659375476737
동물의 숲 봇,@animalcros_kbot,2021-08-15T21:03:14.000Z,"동물의 숲 봇
@animalcros_kbot
·
8월 16일","부엉 ""아니, 생각해 보면 전 지금까지 믿음직스럽지 못한 오빠였거든요… 바다에 가면 갯강구 때문에 소름 끼치고… 산에 가면 배추흰나비 때문에 소름 끼치고… 너무 한심해서 웃음이 다 나올 지경이에요""
1
2",,,1,2,[],https://twitter.com/animalcros_kbot/status/1427013032807342082
뾱(琴),@glimpse_v,2021-08-08T04:11:27.000Z,"뾱(琴)
@glimpse_v
·
8월 8일","프따른: 아, 오늘 몸이 좀 안 좋네… 
(등뒤에 펼쳐진 시체산과 불바다)
8
9",,,8,9,[],https://twitter.com/glimpse_v/status/1424221694906945542
조조,@4_is_right,2021-08-29T14:36:03.000Z,"조조
@4_is_right
·
8월 29일","보통 마삐랑 돈은 이탈리아 마피아로 생각하고 망상하는 편인데 시칠리아 마피아로 생각하면 정말 말되는 이야기.....(시칠리아가 섬이라) 산에 묻는거보단 바다에 가라앉혀서 처리하는게 더 익숙할거같은 상....
시칠리아로 하는 이유는....제일 유명하고...뭣보다 아는게 그거밖에 없음ㄱ-
1
3
3",,1,3,3,[],https://twitter.com/4_is_right/status/1431989025183711237
짱쟁잉,@xsqUKpwn9Iph18Q,2021-08-25T17:53:07.000Z,"짱쟁잉
@xsqUKpwn9Iph18Q
·
8월 26일","돈이 필요해 (돈)
돈이 필요해 (돈)
미공포 때문에 (돈돈돈)

돈이 돈돈돈 (돈)
돈이 돈돈돈 (돈)
미공포 때문에 (돈돈돈)

어디서 미공포는 시작됐는지
산 넘어인지 바다건넌지 하2업이 얄미워
7
4",,,7,4,[],https://twitter.com/xsqUKpwn9Iph18Q/status/1430589066941059076
콘 대적자,@_Connim,2021-08-07T04:21:02.000Z,"콘 대적자
@_Connim
·
8월 7일","@
이 일이 끝나면 바다에 가자 >> 뭔가 있음 바다 아래서 고백하려나 오올 
이 일이 끝나면 산에 가자 >> 뭔가 있음 산 타고 내려와서 밤막걸리에 파전 걸칠 것 같음

밤막걸리에 파전?
못 참지;
4",,,,4,[],https://twitter.com/_Connim/status/1423861720729092099
파푸,@papu_dumatin,2021-08-15T09:49:23.000Z,"파푸
@papu_dumatin
·
8월 15일","크고 나서는 바다에 가본적 없는 성규와 줄곧 바닷가에서 산 해일이가 만나는 게 보고 싶다
1
4
9",,1,4,9,[],https://twitter.com/papu_dumatin/status/1426843451753041922
샤벳상어,@_0ooOoO_,2021-08-02T09:30:59.000Z,"샤벳상어
@_0ooOoO_
·
8월 2일","수면에 일렁이는 불빛을 동경해. 새까만 바다 위에서, 따뜻한 빛에 둘러싸인 채 행복하게 웃는 선원들도. 산해진미를 늘어놓고 벌이는 파티도......
1
3
9",,1,3,9,[],https://twitter.com/_0ooOoO_/status/1422127781450682372
제,@ro_setal,2021-08-06T18:46:17.000Z,"제
@ro_setal
·
8월 7일","-언젠가 일이 끝나면, 바다에 가자. 고타야.
아 뭔가 분위기 오짐
둘이 가야하는데 혼자만 파도 볼 것 같음
-언젠가 일이 끝나면, 산에 가자. 고타야.
산속에 있는 집으로 컴백홈하자는 뜻인가? 일이 사실 오늘의 일과 말하는 건가?
-언젠가 일이 끝나면, 강에 가자. 고타야.
어디 강 두만강? 북한강?
1
4",,1,,4,[],https://twitter.com/ro_setal/status/1423717080176627715
doggo,@doggooba,2021-08-02T15:28:49.000Z,"doggo
@doggooba
·
8월 3일","혼자 여행가기-닉기(하와이 혼자서 가고싶다! 바다나 산에 가보고싶다)
다 같이 여행가기- 짱언(혼자가는게 무서워요 모르는 나라가서 길 잃어버리면..)
1
5",,1,,5,[],https://twitter.com/doggooba/status/1422217831421149187
서단 (메인트봐.라.),@tjeks_,2021-08-30T11:06:55.000Z,"서단 (메인트봐.라.)
@tjeks_
·
8월 30일","친구각 갑자기 자기 죽으면 바다에 뿌리라는데
그래서 내가 죽으면 산 말고 극장에 쩜쫌따리 뿌려달라고 함
2",,,,2,[],https://twitter.com/tjeks_/status/1432298784235552773
마리아 막달레나,@runawaymgdln,2021-08-17T10:53:12.000Z,"마리아 막달레나
@runawaymgdln
·
8월 17일","모든것은 바다와 같이 와리가리
그 안에 산은 형성되어도
다 와리가리하기 때문에 
굳이 웃을 필요도 울 필요도 없겠다고
4",,,,4,[],https://twitter.com/runawaymgdln/status/1427584290859139072
,@rpdlagkrhtlv,2021-08-18T02:21:56.000Z,"@rpdlagkrhtlv
·
8월 18일","맞아 어릴때 경험했던 일들이 지금의 나를 만드는거 공감해
유소년기때 아빠가 그렇게 산에 데려가고 바다 대려가고 어트랙션 타러 놀러다녀줘서 지금도 등산 좋아하고 액티비티 짱짱 좋아함 
외부에서의 자극에 대한 두려움이 잘 없어
오늘의 통찰
@sight_archive
 · 8월 17일
기억의 연속성에 대해 알기 쉽게 설명한 글. 처음의 경험은 연관된 더 많은 경험으로 이어지고 그것이 지금의 나를 만들게 된다.",☃,,,,"['https://pbs.twimg.com/profile_images/1381130186960240641/SBKNXeQd_mini.jpg', 'https://pbs.twimg.com/media/E8_bttCVIAcLjJ2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_bttEVoAQ3u1w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_bttDUYAsJVy9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_bttCVUAAhFwo?format=jpg&name=360x360']",https://twitter.com/rpdlagkrhtlv/status/1427818011377893376
사주강냉,@trvekvlt333,2021-08-29T08:59:41.000Z,"사주강냉
@trvekvlt333
·
8월 29일","강릉 살 때는 바다가 좋은 줄 몰랐음 맨날맨날 갔으니까 
유치원생을 굳이 깨워 7시에 데리고 나가서는 바다를 보여주고 산 조금 올라 절에 다녀오고 하던 조부모님이 좋고 그립다
8",,,,8,[],https://twitter.com/trvekvlt333/status/1431904374763053057
極限_HasturA ‘~’ /,@HasturA_,2021-08-17T16:32:43.000Z,"極限_HasturA ‘~’ /
@HasturA_
·
8월 18일","으ㅡㅡ으으ㅡㅡㅁ
바다….. 바다에서…..
놀고 싶다…..
수영은 능숙하지 못해서 파도 치는 곳에서 떠다니는걸 좋아하는데 코로나 때문에 가지도 못하네….. 애초에 부모님이 산을 좋아하셔서 어디 놀러가면 항상 낮에 산에 가거나 절, 관광지 비스무리한 곳에 갔다가 저녁에는 숙소에서
1
1",,1,,1,[],https://twitter.com/HasturA_/status/1427669732329619463
내 사랑스런 안나야,@laika_anna,2021-08-09T06:06:26.000Z,"내 사랑스런 안나야
@laika_anna
·
8월 9일","아니 제발.. 놀고나면 쓰레기좀 잘 치우고 가라고
계곡, 바다, 산 어딜가던 곳곳에 쓰레기가 숨겨져있어
4
10",,,4,10,[],https://twitter.com/laika_anna/status/1424613019875610625
레,@beatlesoctopus,2021-08-25T12:50:38.000Z,"레
@beatlesoctopus
·
8월 25일","지상낙원은 어디에 있을까요? 산 위의 오두막, 강가의 목장 아니면 도심의 펜트하우스 일까요.
 백사장과 에메랄드 빛 바다 그리고 부드럽게 불어오는 열대 바람이 있는 무인도는 어떨지요.
2
6",,,2,6,[],https://twitter.com/beatlesoctopus/status/1430512945813852172
깐또꾸,@ttokku_twst,2021-08-10T02:43:52.000Z,"깐또꾸
@ttokku_twst
·
8월 10일","진짜....모동숲 박물관이랑 강물바다 그거 때문에 산 게임인데 너무너무너무 개이쁨 진짜 이시국 외출못하는인간한테외모동박물관은 최고의관광스폿이야
1
11",🍁 🍁,1,,11,[],https://twitter.com/ttokku_twst/status/1424924430245842944
가나다라누나,@kanadara_nuna,2021-08-10T01:17:01.000Z,"가나다라누나
@kanadara_nuna
·
8월 10일","나 진심
흐진이 다 이뿌고닮고십지만
닮고싶은점딱하나만꼽아보라면
안광임 이건 뭐 노력해서
나올수없는거잖아 타고났어
온 산의 정기 온 바다의 정기가
효진이 눈에 깃들어있어..
41
28",,,41,28,[],https://twitter.com/kanadara_nuna/status/1424902574449205253
durtk,@alfh2017,2021-08-23T17:18:18.000Z,"durtk
@alfh2017
·
8월 24일",님의 수레 서쪽으로 멀리 가시고 왕자들 북쪽에서 위태한 몸 나라를 근심하는 외로운 신하 장수들은 공로를 세울 때로다. 바다에 맹세하니 용이 느끼고 산에 맹세함에 초목이 아네. 이 원수 모조리 무찌른다면 내 한 몸 이제 죽다 사양하리오.......이순신,,,,,[],https://twitter.com/alfh2017/status/1429855528344113152
36.5MHz,@gain_sesang,2021-08-08T08:29:05.000Z,"36.5MHz
@gain_sesang
·
8월 8일","네 앞에 있는 모든 게 나일 거야
네가 보는 산과 바다, 아스팔트나 전봇대같은 것도 나일 거야
내가 어떤 사람인지 네가 알고 있다면
가끔씩 잊지 말고 내 이름을 불러줘

나, 어디서나 대답할게

| 신경숙, 깊은 슬픔
22
45",,,22,45,[],https://twitter.com/gain_sesang/status/1424286532110753799
너겟( ˇ͈ᵕˇ͈ ),@_0909_1204_,2021-08-30T00:46:57.000Z,"너겟( ˇ͈ᵕˇ͈ )
@_0909_1204_
·
8월 30일","만약 둘이 하는 스케쥴이면 아침부터 만났으니까 여행가거나 캠핑가거나 산에 가거나 바다에 가거나 그런 거면 좋겠다( ˇ͈ᵕˇ͈ )..
1
1",🍟,1,,1,[],https://twitter.com/_0909_1204_/status/1432142761961025537
최승자,@choeseungja,2021-08-11T17:37:34.000Z,"최승자
@choeseungja
·
8월 12일","습기를 품은 밤 공기는 외로와 외로와/ 산을 껴안고 눈으로 내릴까/ 바다에 닿아 비로 풀릴까/ 땅 위의 노래는 아직 어지럽고/ 달무리 하얀 피로 번지는데/ 괴로와 괴로와 우리들은 모두/ 어디로 떨어지고 있는 유성인가 (크리스마스 이브의 달 中)
1
12",,,1,12,[],https://twitter.com/choeseungja/status/1425511724619161607
로버,@Summerkanojo_,2021-08-22T07:26:36.000Z,"로버
@Summerkanojo_
·
8월 22일","아침저녁으로는 선선해지며 여름의 끝자락을 알리는 8월 21일, 이날은 둘에게 조금 특별한 날이었어. 예전부터 기획했던 바다 여행을 가는 날이거든 츠바키 지인의 도움으로 별장도 빌렸기 때문에 1박 2일로 자고 올 예정이었대. 기차를 타고 가며 출출해져서 역에서 산 에키벤을 꺼내는데
1
41",🎐 🍀 🌊 💙 〰,1,,41,[],https://twitter.com/Summerkanojo_/status/1429344237561081866
