UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구름,@nucloudy,2021-08-17T08:19:33.000Z,"구름
@nucloudy
·
Aug 17",파파이스 가고 싶다 파파이스 치킨 존맛,🎗,,,,[],https://twitter.com/nucloudy/status/1427545623901786112
맥주병 처돌이,@balua_larima,2021-08-09T12:04:55.000Z,"맥주병 처돌이
@balua_larima
·
Aug 9",치킨 존~나 맛있갰다아,,,,,[],https://twitter.com/balua_larima/status/1424703232958296065
품,@pumo311,2021-08-27T11:02:22.000Z,"품
@pumo311
·
Aug 27","고추마요치킨 존맛!
1",,,,1,[],https://twitter.com/pumo311/status/1431210475929309195
Gw,@EawH2e,2021-08-11T10:48:40.000Z,"Gw
@EawH2e
·
Aug 11",처갓집슈프림치킨존니먹고싶음,,,,,[],https://twitter.com/EawH2e/status/1425408821975937027
칭구,@bborangg,2021-08-23T12:07:15.000Z,"칭구
@bborangg
·
Aug 23",뭐야 치킨 존맛이야.....,,,,,[],https://twitter.com/bborangg/status/1429777251491483655
김열무,@Opposite_Haribo,2021-08-21T16:41:47.000Z,"김열무
@Opposite_Haribo
·
Aug 21","새우치킨 존맛인데 그리구 처.갓집 회장님인 줄 알았어요...가맹점주님 아닌가요???
얘들아
@yk_0226_
 · Aug 21
치킨매니아가 뭐 어때서 진짜 나빠 그게 뭐라고 저런 말투로 얘기를 해",🐻 🏐,,,,['https://pbs.twimg.com/profile_images/1436370054510088195/RS5Gp9EB_mini.jpg'],https://twitter.com/Opposite_Haribo/status/1429121563677192195
말랑아기토끼프사,@borimanttang,2021-08-17T12:19:25.000Z,"말랑아기토끼프사
@borimanttang
·
Aug 17",파파이스 위키드치킨 존니맛있음,,,,,[],https://twitter.com/borimanttang/status/1427605987460935685
럽니 ◟( ˘ ³˘)◞ ♡,@loveyaunni,2021-08-22T14:01:12.000Z,"럽니 ◟( ˘ ³˘)◞ ♡
@loveyaunni
·
Aug 22","어라 치킨도 먹고싶네 어라라
#연경홀릭_패쇄해
#김연경_지켜
치킨... 존맛이지
1",,,,1,[],https://twitter.com/loveyaunni/status/1429443541869027340
렛츠,@lets1214,2021-08-11T18:54:56.000Z,"렛츠
@lets1214
·
Aug 11","저녁으로뭘먹엇냐면..
불닭과편의점치킨
존맛탱,,,,
렛츠
@lets1214
 · Aug 11
으으으 배고파욤
1
1",🪄 🪄,1,,1,['https://pbs.twimg.com/profile_images/1432709673447272450/Ft3oDoeR_mini.jpg'],https://twitter.com/lets1214/status/1425531194339323907
굳필,@7jo123456jo8,2021-08-01T10:52:17.000Z,"굳필
@7jo123456jo8
·
Aug 1","와 미친
치킨 존맛이다
2시간 동안이나 기다림 하아
1
6",,1,,6,[],https://twitter.com/7jo123456jo8/status/1421785854305992705
소설읽기삭,@ireadnovel,2021-08-05T07:45:36.000Z,"소설읽기삭
@ireadnovel
·
Aug 5","나는 현대음식 맛보고 미미-~!! 하는 인황폐하 약간 기대했는데 kfc 뭔 저런 사칫놈을 봤나 하고 혀 차버리다니... 폐하는 고고하세요 .... 치킨 존맛.인데 ...
2",,,,2,[],https://twitter.com/ireadnovel/status/1423188423070732288
치즈,@_fun_cool_sexy_,2021-08-09T22:56:22.000Z,"치즈
@_fun_cool_sexy_
·
Aug 9","아 ㅠ 새로나호프 살려 ㅜㅜ 
카레치킨 존맛이라고 ㅜㅜ",🍉 🧀,,,,[],https://twitter.com/_fun_cool_sexy_/status/1424867178315010049
띵지/메트맘찍해주새오,@DDingZe,2021-08-29T09:50:46.000Z,"띵지/메트맘찍해주새오
@DDingZe
·
Aug 29","맘터 신메뉴? 싸이순살치킨 존맛임 ㄹㅇ 다 다리살 개부드럽고 바삭하고 존맛이야 광고아님 내돈내산
1
1",,1,,1,[],https://twitter.com/DDingZe/status/1431917232519479300
맥곰,@maeckgom,2021-08-06T02:23:45.000Z,"맥곰
@maeckgom
·
Aug 5","배 비우기 성공.
저녁에 치킨 존니 흡입 예정.",,,,,[],https://twitter.com/maeckgom/status/1423469816933801987
차니버스 총공계,@chan_niverse_2,2021-08-25T06:09:31.000Z,"차니버스 총공계
@chan_niverse_2
·
Aug 24","오늘의티엠아이치킨더홈먹을꺼임
#이찬원_편의점_여섯시에놀러와
경룡이치킨존맛탱구리입니다
10
10",,,10,10,[],https://twitter.com/chan_niverse_2/status/1430411999574249473
æt3,@formvprofit,2021-08-18T21:10:31.000Z,"æt3
@formvprofit
·
Aug 18","에셈치킨존맛 #OWLMVP 
@ProfitOW",,,,,[],https://twitter.com/formvprofit/status/1428102031424704514
,@Octopus_411,2021-08-09T10:53:35.000Z,"@Octopus_411
·
Aug 9",치킨존맛,🐙,,,,[],https://twitter.com/Octopus_411/status/1424685283635728387
계르르,@Ode_cats,2021-08-01T09:13:03.000Z,"계르르
@Ode_cats
·
Aug 1","호랑이치킨 존맛...
1",,,,1,['https://pbs.twimg.com/media/E7sb_NEVoAMU-ZH?format=jpg&name=360x360'],https://twitter.com/Ode_cats/status/1421760881667436547
제로,@zeroging2,2021-08-01T12:35:45.000Z,"제로
@zeroging2
·
Aug 1",살살치킨존맛인데,,,,,[],https://twitter.com/zeroging2/status/1421811892968820743
김레온_kim Leon,@Leon_0920,2021-08-29T18:54:44.000Z,"김레온_kim Leon
@Leon_0920
·
Aug 29",치킨 존맛,,,,,[],https://twitter.com/Leon_0920/status/1432054126632865795
웅아,@kukudas_08,2021-08-24T12:02:06.000Z,"웅아
@kukudas_08
·
Aug 24",치킨존맛,,,,,[],https://twitter.com/kukudas_08/status/1430138345540096007
김그린,@ohohogreen,2021-08-27T12:50:47.000Z,"김그린
@ohohogreen
·
Aug 27",치킨 존맛탱…,,,,,[],https://twitter.com/ohohogreen/status/1431237758534619140
늑대물,@brave_wolf_s,2021-08-07T10:14:06.000Z,"늑대물
@brave_wolf_s
·
Aug 7","치킨존맛
1",,1,,,[],https://twitter.com/brave_wolf_s/status/1423950570830716935
인 러버 뷔늘,@se080218,2021-08-10T10:25:10.000Z,"인 러버 뷔늘
@se080218
·
Aug 10",치킨 존맛,,,,,[],https://twitter.com/se080218/status/1425040521395802115
♥︎♡︎,@sssssunvely,2021-08-13T10:42:45.000Z,"♥︎♡︎
@sssssunvely
·
Aug 13","치킨존맛
1
1",,1,,1,[],https://twitter.com/sssssunvely/status/1426132106132946945
아덴,@Aden_0315,2021-08-03T11:25:48.000Z,"아덴
@Aden_0315
·
Aug 3",치킨존맛,,,,,[],https://twitter.com/Aden_0315/status/1422519064497299456
