UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
II II,@I_luv_U3U_,2021-08-15T00:46:07.000Z,"II II
@I_luv_U3U_
·
8월 15일","혐장 - 본편의 모두가 들이댄다

청장 - 사카즈키가 들이댄다

오장 - 삼대장이 들이댄다 (특히 개대장)

스변 - 루치가 (존나) 들이댄다

햄장 - CP9가 들이댄다

어장 - 짐승들이 들이댄다

독장 - 푸딩이 들이댄다

꼬장 - 귀엽다
II II
@I_luv_U3U_
 · 8월 15일
평행세계 장관님들이랑 미일보 스변 한자리에 모아두는 상상

 당연히 장관님들은 암묵적으로 서로 고삼인줄 알고 있는데… 

미일보 스변만 찐 스파ㅋㅋㅋ

 근데 이쪽도 루치극혐;; 해서 다들 첨에는 고삼인줄 알 듯

 루치랑 스변 이런저런 짓 다 했다는거 밝혀지고 고삼이들 멘탈털리는거 보고싶다
2",,,,2,['https://pbs.twimg.com/profile_images/1423271245643063299/y2V46lTd_mini.jpg'],https://twitter.com/I_luv_U3U_/status/1426706736006664192
찐빵,@Zim_bbang,2021-08-13T16:23:21.000Z,"찐빵
@Zim_bbang
·
8월 14일","사카즈키랑 나미 붙여먹고싶음... 근데 사카즈키 나이가.. 제 양심이 허락을 안해요 그래서 20대 사카즈키랑 나미랑은 어떨까요 사실 제가 정확하게 보고싶은 것은 피도 눈물도 없고 매정하고 딱딱한 사카즈키가 나미 때문에 무너지는 게 보고싶은거에요 너무하다고요? 어떡해요 제 취향을
1
3",🍊,,1,3,[],https://twitter.com/Zim_bbang/status/1426217824121327621
맹굴,@only_jmt,2021-08-17T09:18:05.000Z,"맹굴
@only_jmt
·
8월 17일","사카즈키 계속 모자에 눈 가려져 잇다가 대장 때 보르살리노 보고 잇는 거 미칠 것 같아요 죽을 걱 같아요 감사합니다
redcrocodile/악어
@redcrocodile875
 · 8월 17일
결국 어렸을 때부터 둘이 만났다는 썰을 못찾아서…. ㅜㅜㅜㅜㅜㅜㅜㅜ
1
14",,1,,14,"['https://pbs.twimg.com/profile_images/3125186875/129ea0e73df3db3d12274df05e2be9b7_mini.png', 'https://pbs.twimg.com/media/E8-udp0XMB0POBa?format=jpg&name=900x900']",https://twitter.com/only_jmt/status/1427560354071027715
유문/YM,@mym_onepiece,2021-08-10T11:33:19.000Z,"유문/YM
@mym_onepiece
·
8월 10일","어제 자기전에 봉봉 해군 가챠 돌렸는데 아카이누 안나와서 눈물로 잠든 사람... 쿠잔은 나왔는데... 사카즈키 달라고...
2",,,,2,[],https://twitter.com/mym_onepiece/status/1425057671552520198
𝔅𝔞𝔯𝔩𝔢𝔶,@barley0908,2021-08-20T17:19:53.000Z,"𝔅𝔞𝔯𝔩𝔢𝔶
@barley0908
·
8월 21일","@@ 탐라 탐라 드림주는 원작 캐 중 어떤 캐랑 가장 어색한가요?

로시노프 - 안 어색한 사람을 찾는 편이 더 빠르지 않을까 싶습니다  (눈치) 일단 사카즈키와 사이는 괜찮습니다 (?)
4",👀,,,4,[],https://twitter.com/barley0908/status/1428768765106212868
,@ggnotgnes,2021-08-20T15:39:40.000Z,"@ggnotgnes
·
8월 21일","@: 탐라 탐라 드림주는 원작 캐 중 어떤 캐랑 가장 어색한가요?

이록스- 에… 콩그나 센고쿠지 않을까 로저/에이스의 처형을 명령한 사람. 헐 그러고보니까 사카즈키랑도 엄청 어색할듯.
헤일로- 고만고만하게 잘 어울릴것 같은데 역시 루치..? 루치는 임무브리핑때 제외하고 헤일로 상대도 안해줄듯
1
7",🐅,1,,7,[],https://twitter.com/ggnotgnes/status/1428743545913942018
𝔅𝔞𝔯𝔩𝔢𝔶,@barley0908,2021-08-17T09:01:25.000Z,"𝔅𝔞𝔯𝔩𝔢𝔶
@barley0908
·
8월 17일","사카즈키가 공사구분을 철저히 한다는 걸 짐작할 수 있는 건 코비만 봐도 알 수 있음. 전장에서 감히 상관의 앞을 가로막고 적들이 도망치도록 기회를 만들었음에도 여전히 군에 남아있으며, 심지어 2년 동안 엄청나게 승진까지 했으니까.
1
1
11",,1,1,11,[],https://twitter.com/barley0908/status/1427556160161206274
랏소,@dream_lasso,2021-08-23T15:45:54.000Z,"랏소
@dream_lasso
·
8월 24일","내가 생각하는 사카시즈볼의 좋은점
걍 시즈나는 그 사카즈키랑 볼살이 진심으로 아끼는 친구라는 점이 너무 좋아…. ….
3",,,,3,[],https://twitter.com/dream_lasso/status/1429832277639393285
랏소,@dream_lasso,2021-08-07T18:14:07.000Z,"랏소
@dream_lasso
·
8월 8일","사카시즈가 절교하게 된 계기… 시즈나는 오하라 사건때 사카즈키가 버스터콜 누르는 거 눈앞에서 봐서 트라우마가 심하게 생김. 그래서 아예 은퇴할까 고민하다가 노스블루 변방으로 파견가서 거기서 오랫동안 해적들 잡으며 생활했음
1
2",,1,,2,[],https://twitter.com/dream_lasso/status/1424071372142104579
니ㄱ ㅐ,@Nidogsikiyama,2021-08-24T09:42:33.000Z,"니ㄱ ㅐ
@Nidogsikiyama
·
8월 24일","카자마도 되게 풀어놓은뒤 너네가 한번 겪고 나서 행동해봐라<하는 거 같음..
그럼 제로 얘기가 좀더 납득되는게
왜 카자마는 애들을 야쿠자 시켜줫는지? 니시키류 성격을 모르는것도 아니고 사실 이미 사카즈키를 하기로 한 상태엿으니
그렇게 하고 싶으면 해봐라<라는 ㅋㅋ..
1
2",,1,,2,[],https://twitter.com/Nidogsikiyama/status/1430103225168891915
oNS,@doodlz1p,2021-08-29T10:58:42.000Z,"oNS
@doodlz1p
·
8월 29일","진짜 원작이랑 온갖 게임이랑 어쩌구에서 자꾸 영감탱 사카즈키쟁이로 만들고잇단말야~~~~
3",,,,3,[],https://twitter.com/doodlz1p/status/1431934328292868100
율,@ri_yeul,2021-08-23T15:12:02.000Z,"율
@ri_yeul
·
8월 24일","사카청장보르살리노 해서 사카즈키랑 보르살리노 영혼 체인지 되는 거 보고 싶다 사카즈키 얼굴에 보르살리노처럼 웃어서 어 이거 좀 괜찮은데? 하던 청장님이 보르살리노 얼굴이 사카즈키처럼 험악하게 무표정해서 너무 무섭다고 덜덜 떨어서 양쪽 다 착잡해지는 그런 겈ㅋㅋㅋ
1
6",,,1,6,[],https://twitter.com/ri_yeul/status/1429823753932836870
인생망함,@d_krisr_00,2021-08-27T03:20:03.000Z,"인생망함
@d_krisr_00
·
8월 27일","소나티네랑 하나비 쭉 다시 돌려보다가 문득 든 생각인데 사마토키도 사카즈키 했겠지...? 간략하게 했어도 나쁘진않은데 간판스타로 인정받아야하니까 간부 다불러다 방 양쪽에 배립하게두고 까만기모노빼입은채로 가운데 흰 천위에 앉아서 술잔받아마시는 사마토키생각하니까 기분이좋다
1
1
1",,1,1,1,[],https://twitter.com/d_krisr_00/status/1431094130302611458
민트초코,@hssy1122,2021-08-30T12:45:31.000Z,"민트초코
@hssy1122
·
8월 30일","사카즈키랑 같이 다니면 잡을 수 있는 적은 부상을 당해서라도 잡을 것 같아서 초창기에 같이 다니면 경험치 많이 쌓을 수 잇엇겠다 그렇지 보르살리노
1
1",,1,,1,[],https://twitter.com/hssy1122/status/1432323595674402817
無知性𝐎𝐓𝐀𝐊𝐔,@109x1m9,2021-08-03T16:50:44.000Z,"無知性𝐎𝐓𝐀𝐊𝐔
@109x1m9
·
8월 4일","사카즈키는 열심히하다가 과로사하면 칭찬이라도 해줄거같은데 볼살리노는 거슬리는거 있으면 충청식 화법으로 이제... 말로 조질거같아서 무서워요
1
3
9",🐝 💗 🎂 💗 🐝,1,3,9,[],https://twitter.com/109x1m9/status/1422600836627124224
Della,@orgelbox8,2021-08-11T12:12:39.000Z,"Della
@orgelbox8
·
8월 11일","와악와악... 사카즈키 보르살리노...ㅠㅠ 팬아트인가??
1",,,,1,[],https://twitter.com/orgelbox8/status/1425429957308649472
Della,@orgelbox8,2021-08-16T11:58:36.000Z,"Della
@orgelbox8
·
8월 16일","ㅠㅠㅠ사카즈키 생일이어서 알티타고 넘어오는 사카즈키가 좋다...
2",,,,2,[],https://twitter.com/orgelbox8/status/1427238359789830144
(트친소중)꼬르륵,@macjubyung,2021-08-29T07:08:04.000Z,"(트친소중)꼬르륵
@macjubyung
·
8월 29일","사카즈키 이름이 예쁘다 이런생각이나 하는중
1
1",,1,,1,[],https://twitter.com/macjubyung/status/1431876285265944583
백환,@gk05sgr,2021-08-06T04:20:56.000Z,"백환
@gk05sgr
·
8월 6일","오미가 다시 등장하기까진 2에서 5까지 시간간격이 꽤 되는데 조직 어떻게 추슬렀을까 일단 동성회와 사카즈키 나눈 셈은 되는 건가
1",,,,1,[],https://twitter.com/gk05sgr/status/1423499306791706627
꒰໓만월໕꒱,@toulove_moon,2021-08-26T03:36:10.000Z,"꒰໓만월໕꒱
@toulove_moon
·
8월 26일","전투능력 잇는 건 다운 사카즈키 아즈사 중 아즈사가 유일
두 남자는 다 조빱임…
아즈사 검술하고 권각술 배움
악령 셀프퇴마 가능
사니와가문인 탓에..ㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/toulove_moon/status/1430735797519413249
탕꽁,@Tanggo_Dream,2021-08-09T15:21:51.000Z,"탕꽁
@Tanggo_Dream
·
8월 10일","해군회의? 짱 좋다
우선 델리아는 가프랑 같이 하나도 안 들음
센: 그래서 어쩌구저쩌구
: 가프! 글쎄 코비가 말야
가: 아핳핳 너도 봤냐?
사카즈키: ...조용히 해라
: 헐 신문 올 시간인데, 우리 애기 신문 있을랑가~~
가: 오 루피도 있음 말해라!
센: 이 새끼들아
4",❄ 🥜 😎 😎,,,4,[],https://twitter.com/Tanggo_Dream/status/1424752793999396865
정 도,@think_of_me_op,2021-08-28T03:50:38.000Z,"정 도
@think_of_me_op
·
8월 28일","도쿠리(사카즈키 누님)한테 고백 → 호탕하게 웃고서 자기는 이미 남편이 있고, 다 큰 아이들(성인)이 있어서 못 받아준다고 함. 아직 자기가 요즘 애들한테 먹히냐며 어깨 으쓱.
자기말고 사카즈키한테 고백해보라고 함. 저 놈 나이가 몇인데 아직도 결혼을...! 동생소개시켜주려함
3",,,,3,[],https://twitter.com/think_of_me_op/status/1431464212950175744
멐,@muk_OP,2021-08-25T12:35:39.000Z,"멐
@muk_OP
·
8월 25일","rt) 사카즈킼ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ 아니.. 왜 이렇게 짠해 보이는지 모르겠군요.. 보통 회귀라 하면 다시 한 번 주어진 기회 뭐 이런 게 있었던 것 같은데 여긴 시작부터 급격히 피곤해지고 안쓰러웤ㅋㅋㅋㅋㅋ 40년이나 군 생활해서 원수 자리까지 올라갔는데 신병이라니 신병이라니!
2",,,,2,[],https://twitter.com/muk_OP/status/1430509176262852613
오뎅담당왁서,@dde20o,2021-08-26T06:18:17.000Z,"오뎅담당왁서
@dde20o
·
8월 26일","사카즈키 소개 영상 보니까 괜히 해적들 응원하고 싶어지는 요상한 ~… 로저 유저들 신캐한테 지지마!!!
1",,,,1,[],https://twitter.com/dde20o/status/1430776595543859201
ꏃ아카이누담당일찐ꀬ,@BOUNTYbokkeum,2021-08-25T12:17:00.000Z,"ꏃ아카이누담당일찐ꀬ
@BOUNTYbokkeum
·
8월 25일","4성확정 뽑이겠지?? 사카즈키는 모르겠고 메달작할 캐릭들 나왔으면 좋겠다
1",,,,1,[],https://twitter.com/BOUNTYbokkeum/status/1430504479384752137
율,@ri_yeul,2021-08-18T13:05:53.000Z,"율
@ri_yeul
·
8월 18일","사카청장으로 입장역전하는 것도 보고싶은디 아무리 생각해도 청장님이 강해지고 사카즈키가 약해지려면 원피스가 아니라 세계관을 바꿔야할 거 같다 드래곤이 있는 평범한 판타지 세계에 드래곤이 된 청장님과 드래곤을 모시는 사제 사카즈키 같은 거 이렇게 되면 4차인가?
4",,,,4,[],https://twitter.com/ri_yeul/status/1427980069884993546
