UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
죠빱,@RV_iswjy,2021-08-12T08:45:56.000Z,"죠빱
@RV_iswjy
·
8월 12일","하ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥 이 장면에 모든 게 웃겨 좌 재재에 우 수영이 사이에 놀란 예림이ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
15",,,,15,['https://pbs.twimg.com/media/E8k_RI4UcAclYoB?format=jpg&name=small'],https://twitter.com/RV_iswjy/status/1425740323343405060
링고,@_imyour_apple,2021-08-14T14:14:05.000Z,"링고
@_imyour_apple
·
8월 14일","조이x태연x예리x키

수영이랑 예림이랑 다른 사진 올려줬어!!
7
13",,,7,13,"['https://pbs.twimg.com/media/E8wdjQFVUAE-HNR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wdjQrVIAclI_z?format=jpg&name=360x360']",https://twitter.com/_imyour_apple/status/1426547677848768515
람,@yerijust,2021-08-04T15:18:02.000Z,"람
@yerijust
·
8월 5일","원래 좋아하던 노래인데 블루버스데이 ost로, 헤이즈님 목소리로 들을 수 있게 돼서 행복하고 또 너무 좋아요!!감사합니다 블루버스데이 덕분에 하린이를 연기하는 예림이를 볼 수 있는 것도 너무 좋아요 블루버스데이 파이팅
#블루버스데이 #비가오는날엔2021 #블버ost
1
7
15",🌧 🥳 💜 💜,1,7,15,['https://pbs.twimg.com/media/E79MSxjUYAQuEO0?format=jpg&name=small'],https://twitter.com/yerijust/status/1422939895631269894
과독이에요^-^♡,@HJYJ_JJIN,2021-08-10T00:57:28.000Z,"과독이에요^-^♡
@HJYJ_JJIN
·
8월 10일","성현제는 세뱃돈 얼마줄까..?
결설별 데려가서 절하고 오라고 하는 유진이 보고싶다...
그렇게 수금하는데  자연스럽게 끼어있는 예림이

""저 중학생이에요!""

결국 예림이가 가장 많이 받게 되는그런 그림보고싶다
83
246",,,83,246,[],https://twitter.com/HJYJ_JJIN/status/1424897654090207241
뚜,@whililing_,2021-08-07T14:51:26.000Z,"뚜
@whililing_
·
8월 7일","#놀랍고_신비한_자줏빛_트친소
#천국같은_사랑_햇살같은_트친
#찾아갈래_바람따라_흘러흘러

현진모리츠 예림안나 고정으로 돌고있습니다!  요즘 보는 극이 거의 싸 뿐인 절 탐라에 둬보세요
(with 섬섬님 해시)
2
26
9",🕊 🦋 💜 🤍,2,26,9,[],https://twitter.com/whililing_/status/1424020362598125569
시나,@rolllbang,2021-08-02T12:13:04.000Z,"시나
@rolllbang
·
8월 2일","사실 전 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ 유현이가 앞뒤못가릴때 예림이가 찬물 끼얹는 역사가 오래되지않았나
公開範囲：だれでも | @rolllbangさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
14
13",🍑 🍓 🐙 🐢,,14,13,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/rolllbang/status/1422168572088836102
서윤,@SeoYoon____,2021-08-01T10:20:09.000Z,"서윤
@SeoYoon____
·
8월 1일","네이버 웹툰 1초 논커플링, 호수&원호&예림 조합으로 글 커미션 작업했습니다. 신청 감사합니다!
[1초 논커플링(호수&원호&예린)]여름 휴가
“얼마 만에 받은 휴가인데 그냥 날릴 수 있어? 바다 가자!” 오랜만에 한자리에 모인 나와 예린이는 원호를 일제히 쳐다봤다. 어제까지만 해도 바쁜 나날을 보내다가 간만에 모이게 된 우리였다. 최근에 우리 소방서가 큰 공을 세우기도 해서 최소한의 인원만 서에 남고 단원들에게 단체로 포상 휴가가 내려진 것이다. 바다…… 좋지. 오랜만에 나도 여유를 느끼고...
cheundere-twintale-pink-love.postype.com
1
3
5",,1,3,5,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/SeoYoon____/status/1421777765917855747
실자씨앗초월자씨앗,@NKS_hujo,2021-08-06T11:38:16.000Z,"실자씨앗초월자씨앗
@NKS_hujo
·
8월 6일","중생들아 예림님이 물 위를 걸어야 애옹
2
5",,,2,5,[],https://twitter.com/NKS_hujo/status/1423609363311206400
감기조심하세요~ 꾼,@charms2_19HYeat,2021-08-06T05:36:35.000Z,"감기조심하세요~ 꾼
@charms2_19HYeat
·
8월 6일","그니까요 왜 예림이는 고모고 소영이는 이모야
21
5",🍓 🍓,,21,5,[],https://twitter.com/charms2_19HYeat/status/1423518345282809861
광야로 걸어가는 예림이,@cider_tempt,2021-08-09T07:46:25.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 9일","예림이는 99년생 이에요 뿌~
1
8",,1,,8,[],https://twitter.com/cider_tempt/status/1424638180997754883
야호{유행진!),@yaho_ns,2021-08-13T14:01:34.000Z,"야호{유행진!)
@yaho_ns
·
8월 13일"," 나는 센티넬 가이드 중에서 무엇일까
──────────────────
야호님은 B급 가이드이고 능력은 결빙입니다 

예림아 친구해줘 
https://gaeyou.com/t/?19317
1
7",🍑 🐒,,1,7,[],https://twitter.com/yaho_ns/status/1426182142413840396
통판중 썬연료,@hae_gastong,2021-08-09T11:08:36.000Z,"통판중 썬연료
@hae_gastong
·
8월 9일","예림이○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ 노아○○○○○○○○○○○○○○○○○○○○○○○○○거 좋아 죽겠네ㅠㅜ
公開範囲：だれでも | @hae_gastongさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
41
38",🔥 🍑,,41,38,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/hae_gastong/status/1424689062112206848
연노랭,@joy0jooya,2021-08-07T02:28:31.000Z,"연노랭
@joy0jooya
·
8월 7일","아 벌써 태여언니가 예림챙기고 ㅋㅣ가 스영이 공격하는거 보이는듯 ㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ 아 재미따
5
25",,,5,25,[],https://twitter.com/joy0jooya/status/1423833401258172424
gutenn,@gutenn2,2021-08-11T09:41:19.000Z,"gutenn
@gutenn2
·
8월 11일","성현제도 단독 삽화있으면 좋겠다.. 예림이나 유현이처럼 한 화면에 꽉차게 나오는거
1
2
22",,1,2,22,[],https://twitter.com/gutenn2/status/1425391870339805186
봅,@bovi01z,2021-08-14T10:58:02.000Z,"봅
@bovi01z
·
8월 14일","우리 예림이 백신 예약 2분 전
5
6",,,5,6,[],https://twitter.com/bovi01z/status/1426498343107108866
야호{유행진!),@yaho_ns,2021-08-03T12:32:49.000Z,"야호{유행진!)
@yaho_ns
·
8월 3일","내스급 읽다보면 이 이야기의 끝이 어떻게 될지 불안할때가 종종 있는데 그럴때마다 희망의 지표가 되는건  예림이와 결설별이 처럼 차세대의 존재같음 당장은 죽도록 힘들어도 이 아이들은 더 나은 삶을 살게 될거란 암시(?)가 있어서 좀 마음 편안하게 봄(??
20
29",🍑,,20,29,[],https://twitter.com/yaho_ns/status/1422535928015327236
라손,@lifeisshonwendy,2021-08-13T09:24:28.000Z,"라손
@lifeisshonwendy
·
8월 13일","예림이 .... 
퀸즈 잡화점에서 과소비했구나
10",,,,10,[],https://twitter.com/lifeisshonwendy/status/1426112405944164355
광야로 걸어가는 예림이,@cider_tempt,2021-08-07T03:48:53.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 7일","이렇게 갑자기 삘타서 또 예림이가 등장하는
1
10",,1,,10,[],https://twitter.com/cider_tempt/status/1423853627983028224
(키움해체기원)피겨 보는 개구리,@figure_froggy,2021-08-14T14:15:12.000Z,"(키움해체기원)피겨 보는 개구리
@figure_froggy
·
8월 14일","오늘 예림이가 한 나이키 행사 한정행사였나봄

지난번에 해인이 나왔던(지상점프) 그 나이키챌린지? 그거 여러개 달성한 사람들만 초대해서 진행했나 봐 ㅠㅠ 피겨말고 다른 것도 해둘 걸
1
2
9",⛸ ⚾,1,2,9,[],https://twitter.com/figure_froggy/status/1426547959613693957
허시,@hersey_infp,2021-08-11T07:29:18.000Z,"허시
@hersey_infp
·
8월 11일","오히려 F는 예림이 아닌가? 나 예림이한테 심장 뛰었는데 예림이 ENF 맞는것 같은데
1
5",,1,,5,[],https://twitter.com/hersey_infp/status/1425358650869116932
과몰입봇스,@BOS_GWAMOLIP,2021-08-03T12:36:12.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
8월 3일","남겨질 예림이만 생각하면 주책도 모르고 눈물남
물론 주위에 사람들은 많겟지만 가족이잖아 . . .
예림아 학교 어디 다니니 이모가 콜팝 보내주깨
9
24",🖤,,9,24,[],https://twitter.com/BOS_GWAMOLIP/status/1422536780029460491
떤더,@Thunderbirds__,2021-08-06T11:25:52.000Z,"떤더
@Thunderbirds__
·
8월 6일","초콜릿 챙긴 건 피스가 아니라 예림이예요
예림아~예림아 아유 예뻐~
걘 박예림이고 제가 피습니다.
아....;아 그래요 아유
10
16",,,10,16,[],https://twitter.com/Thunderbirds__/status/1423606242157625346
성진,@mypartner0830,2021-08-06T11:24:12.000Z,"성진
@mypartner0830
·
8월 6일","예림이랑 수능 같이 보는 피스
마수용 책걸상 가지고 국회에서 한바탕 싸움
보통 책걸상 쓰지 않으면 부정행위의 위험이 있다
마수용으로 특별히 제작해야한다
대체 왜 마수가 수능을 보는가
그럼 한유진 소장네 결 별 설은 마수인데 그 후에는 어떻게 할거냐 좋은 선례를 만들어야 한다
43
77",,,43,77,[],https://twitter.com/mypartner0830/status/1423605822861418498
부실,@gunseol,2021-08-11T09:48:28.000Z,"부실
@gunseol
·
8월 11일","그렇게 예림이 사달라고 현질해달라고 엉엉 울었는데
진짜 예림이 뿅 사오고ㅋㅋㅋㅋㅋ
중요한 순간에 주전리베로 시즌아웃된 상황에서도
혜성처럼 영주가 리베로 역할 잘해줬었는데ㅋㅋㅋㅋ
아직도 영주가 잘버텨줘서 팡팡 탔던 경기 생각난다
5
5",,,5,5,[],https://twitter.com/gunseol/status/1425393672980353026
가덴은유진 빚는 사람,@Garden__SF,2021-08-10T02:12:27.000Z,"가덴은유진 빚는 사람
@Garden__SF
·
8월 10일","유진이랑 결혼하고 시집살이하는 성현제 보고싶다
매일 저녁밥상 정성들여 차려내지만 온갖 트집을 잡아내는 유현이와 매일 먹고싶은 요리(손 많이 감)를 주문하는 예림이
그리고 그런 두 사람을 감싸주고 편들어주는 남편
어라? 쓰다보니 넘 최악이잖아?
1
3
7",🍑 🌙,1,3,7,[],https://twitter.com/Garden__SF/status/1424916522045038595
남혐제일잘나가예림,@yerim_162,2021-08-08T17:43:57.000Z,"남혐제일잘나가예림
@yerim_162
·
8월 9일","#프아_트친소
#프로아나_트친소
안녕하세요 예림입니다. 5월달에 정병 제대로 도져서 울고 불고 지랄하다가 3일만 쉰다고 한 게 3달 이나 쉬었네요. 탈프라고 하기도 애매하고 일반인인척 살면서 손 벌벌 떨다가 이러다가 도저히 안 될 거 같아서 다시 돌아왔습니다. 같이 조일 프아 구합니다.
60",,,,60,[],https://twitter.com/yerim_162/status/1424426166778167296
입데,@Yv2sday_,2021-08-13T15:44:09.000Z,"입데
@Yv2sday_
·
8월 14일","근데 진짜 예림이가 말한 어른들의 놀이터 가서 컨텐츠찍어주면 안되나 너무 재미있을 거 같은데ㅠㅠㅠㅠ 워낙 활동하는 것도 좋아하고 승부욕도 많은 애들이라
3
15",,,3,15,[],https://twitter.com/Yv2sday_/status/1426207959701360643
아이,@purpleyeri99,2021-08-29T16:48:40.000Z,"아이
@purpleyeri99
·
8월 30일","210829 사운드웨이브 #예리 #YERI
예림이가 욕심을 내서 많은걸 했으면 좋겠고 내가 언제나 응원하고 힘들땐 가끔 티를 내줬으면 좋겠다는 말들에 감정이 복잡해졌는지 울던 우리 림이ㅜㅜ
875
1.7천",💜,,875,1.7천,"['https://pbs.twimg.com/media/E9-Qx8ZUUAEuzZF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-Qx8WUcAQ_flr?format=jpg&name=360x360']",https://twitter.com/purpleyeri99/status/1432022399977877508
항상 좋아해,@Always_likeU43,2021-08-27T13:46:32.000Z,"항상 좋아해
@Always_likeU43
·
8월 27일","피카부 촬영지 집주인 할머니께서 신발신고 들어오자 말라해서 그대로 촬영 중단되고 잔디밭에 앉아서 10시간 대기한 레드벨벳... 화도안냐고 얌전히 기다렸나봄ㅋㅋㅋㅋㅋ 근데 이와중에 예림이는 막판에 거기 할아버님이랑 친해져서 엄청 챙겨주셧대ㅋㅋㅋ큐ㅠㅠ 글로벌까지 뻗는 친화력 미쳐
1
252
286",🖤,1,252,286,['https://pbs.twimg.com/ext_tw_video_thumb/1431251555982839809/pu/img/D69-93fRNUgD5E9R.jpg'],https://twitter.com/Always_likeU43/status/1431251788267540483
체리,@myyjxx,2021-08-27T11:45:17.000Z,"체리
@myyjxx
·
8월 27일","210827 예리 퀸덤 슴스토어 영통 팬싸

노트북 연결 실패로 급하게 휴대폰으로 해서
소리가 안담겨버려서 슬펐찌만 ..
볼하트 해달라고 했더니 너무나 사랑스럽게
해줬던 예림이의 볼하트로 극복
예림아 앞으로 더 자주 보쟈 ᰔᩚ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
682
794",🍒 😉 💗,1,682,794,[],https://twitter.com/myyjxx/status/1431221273800032256
아이,@purpleyeri99,2021-08-29T15:32:05.000Z,"아이
@purpleyeri99
·
8월 30일","210829 사운드웨이브 #예리 #YERI
예림이 윙크!
139
241",💜 🥴,,139,241,['https://pbs.twimg.com/ext_tw_video_thumb/1432003083282698255/pu/img/PIyg-BAbdadw7YWI.jpg'],https://twitter.com/purpleyeri99/status/1432003125947162626
오망,@deadomang,2021-08-28T07:22:09.000Z,"오망
@deadomang
·
8월 28일","예림 나연 결승전 많관부 
1
12
10",💚 💙,1,12,10,['https://pbs.twimg.com/ext_tw_video_thumb/1431517361073315844/pu/img/aUMzRQMq_iLDS8SS.jpg'],https://twitter.com/deadomang/status/1431517444456148995
단,@iyeriyou,2021-08-27T10:29:12.000Z,"단
@iyeriyou
·
8월 27일","ㅇㅖ림아
29
37",💜,,29,37,"['https://pbs.twimg.com/media/E9ymvUkVgAE_n58?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ymvXDVEAQMh3D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ymvVMUYAAmJvr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ymvXFVQAEjd7e?format=jpg&name=360x360']",https://twitter.com/iyeriyou/status/1431202128735793153
캐논,@cannon_burst,2021-08-30T11:06:20.000Z,"캐논
@cannon_burst
·
8월 30일","이 조합도 좋아..
예림이네 고양이들 
4
7",💜 🖤,,4,7,['https://pbs.twimg.com/media/E-CMBNhVUAgB9zI?format=jpg&name=small'],https://twitter.com/cannon_burst/status/1432298637502070785
레츠고,@letsgo_x_x,2021-08-29T15:07:23.000Z,"레츠고
@letsgo_x_x
·
8월 30일","니콜 예림 조합도 좋지 옐림 와기시절ㅎㅎㅎㅎ 아 진짜 너무 귀여움ㅠㅠㅠㅠ
GIF
15
24",😎,,15,24,[],https://twitter.com/letsgo_x_x/status/1431996912446492681
25원,@Cool25_801,2021-08-30T09:24:47.000Z,"25원
@Cool25_801
·
8월 30일","예림이 미소를 사랑해서
32
17",💜,,32,17,['https://pbs.twimg.com/ext_tw_video_thumb/1432273039605960708/pu/img/FxmjhbuCTn6a9_y-.jpg'],https://twitter.com/Cool25_801/status/1432273081460924417
공주,@ghkdrhgusrjs_,2021-08-29T09:51:40.000Z,"공주
@ghkdrhgusrjs_
·
8월 29일","예림이가 젤 든든해
5
9",🌷 🔥 ❤,,5,9,['https://pbs.twimg.com/media/E98xVXUVkAEjRzg?format=jpg&name=small'],https://twitter.com/ghkdrhgusrjs_/status/1431917458806300680
레아,@YRhea_,2021-08-29T13:39:32.000Z,"레아
@YRhea_
·
8월 29일","미안해 예림아 예쁜 하늘 사진들 올려줬는데 제일 눈에 들어오는게 마지막 사진이라서.
1
12",,,1,12,['https://pbs.twimg.com/media/E99lfBzVkAIxzcP?format=jpg&name=small'],https://twitter.com/YRhea_/status/1431974804345610250
꽁,@kkong_ouo__,2021-08-29T17:21:17.000Z,"꽁
@kkong_ouo__
·
8월 30일","핀터레스트 뒤적거리다가 예림이랑 너무 찰떡인 옷을 발견해서 입혀버렸다.....
9",,,,9,['https://pbs.twimg.com/media/E9-YFsdUcAMbd3A?format=jpg&name=900x900'],https://twitter.com/kkong_ouo__/status/1432030607932997632
109,@13baek9oo,2021-08-27T02:22:54.000Z,"109
@13baek9oo
·
8월 27일","우린 예림씨 하고 있을 때 저 친화력짱짱강아지 벌써 장난치고 있는 거 봐 인프피 중에 제일 인싸같음
0:04
1.3천 조회수
32
68",,,32,68,[],https://twitter.com/13baek9oo/status/1431079747212099594
곰콩,@gomseulkong,2021-08-29T08:36:19.000Z,"곰콩
@gomseulkong
·
8월 29일","아 진자 욱겨ㅋㅋㅋㅋ 예림이 엔딩 포즈하니까 구사즈 눈 마주치고 웃는 거 봐ㅋㅋㅋㅋㅋ
14
33",,,14,33,"['https://pbs.twimg.com/media/E98gF0dVQAEgRv3?format=jpg&name=small', 'https://pbs.twimg.com/media/E98gF93UYAQw6wG?format=jpg&name=small']",https://twitter.com/gomseulkong/status/1431898495565250564
담요,@dam0801,2021-08-29T06:57:54.000Z,"담요
@dam0801
·
8월 29일","예림이 유타프사 ... 
유타 너무 오랜만이다 ... ㅋㅋㅋㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
9
20",,1,9,20,[],https://twitter.com/dam0801/status/1431873727675781123
오망,@deadomang,2021-08-29T09:35:07.000Z,"오망
@deadomang
·
8월 29일","예림이가 젤 든든해
지윤이는 잘 해낼겁니다 내가 알아요

이 캡틴은 정답중에 찐정답인 말만 합니다 진국입니다
16
10",,,16,10,"['https://pbs.twimg.com/media/E98ti9IVkAEXLuj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98ti9UVgAgOP9c?format=jpg&name=small']",https://twitter.com/deadomang/status/1431913292839022593
원소,@_HoZ_00,2021-08-29T06:59:31.000Z,"원소
@_HoZ_00
·
8월 29일","설빙 왔는데 생각나서 예림이 그렸다
저번에 페잉도 들어왔었고 저급하게나마..
4
43",,,4,43,['https://pbs.twimg.com/media/E98J7_EUcAE6eg4?format=jpg&name=small'],https://twitter.com/_HoZ_00/status/1431874137455161345
쑤,@panda_3913,2021-08-27T11:22:15.000Z,"쑤
@panda_3913
·
8월 27일","오늘 한유현의 그 말도....너무너무 감동이었음 ㅠㅠㅠㅠ 다른 사람이었다면 그런 말 하지 않았을텐데..예림이었기 때문에...진짜 가족같아...ㅠㅠ
59
64",🍮,,59,64,[],https://twitter.com/panda_3913/status/1431215478525943811
세포 라이터,@cell_D8h3s,2021-08-27T19:24:06.000Z,"세포 라이터
@cell_D8h3s
·
8월 28일","예림재수
예수재림
무뎨재수
무뎨재림
2
2",,,2,2,[],https://twitter.com/cell_D8h3s/status/1431336739755343872
~10.01요양/아픈 린꼬꼬,@rinkokochick,2021-08-27T07:00:31.000Z,"~10.01요양/아픈 린꼬꼬
@rinkokochick
·
8월 27일","예림아ㅏㅏㅏㅏㅏ
메인트또욘
@ttoyon913
 · 8월 26일
디지털 아쿠아리움 아직은 안열었네 입구만 찍어옴
이 스레드 보기
10",✨ ✨,,,10,"['https://pbs.twimg.com/profile_images/1422449176630087683/Ho8-eVoi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430814378232750090/pu/img/-A02LuZkVE6TQ7_H.jpg']",https://twitter.com/rinkokochick/status/1431149610924314627
