UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"ˎ₍•ʚ•₎ˏ 그도 그럴게, 보라색 라일락은 말이야.",@Nalssi_S2_Hani,2021-08-15T10:09:04.000Z,"ˎ₍•ʚ•₎ˏ 그도 그럴게, 보라색 라일락은 말이야.
@Nalssi_S2_Hani
·
8월 15일","KING 만들고싶다
레픝사읻롸잍사읻
하아오누키다시테
1",🌸,,,1,[],https://twitter.com/Nalssi_S2_Hani/status/1426848407226777602
하다해,@Dahae27,2021-08-11T05:03:36.000Z,"하다해
@Dahae27
·
8월 11일","나 전설오로리안 레퀴엠골랏는데 그땐누국빼냐
테사도키워서넣어야하는데
하다해
@Dahae27
 · 8월 11일
님들아 그로누를 누구대신 넣어야할까요??",,,,,"['https://pbs.twimg.com/profile_images/1441683416856989697/styJ1QnG_mini.jpg', 'https://pbs.twimg.com/media/E8fBvTMVcAMvrPO?format=jpg&name=small']",https://twitter.com/Dahae27/status/1425321981965062146
초코비,@chocobi_1005,2021-08-02T06:18:28.000Z,"초코비
@chocobi_1005
·
8월 2일","진격굿즈 품고 제테크하시는분들
이제 떡락할일밖에 안남았어요
돈이 되고싶으신거면 지금파세요
이김에 리바이 오테누이 한번 구해봅니다",,,,,[],https://twitter.com/chocobi_1005/status/1422079330872479744
웆소행,@wjsn_13_01,2021-08-14T12:25:58.000Z,"웆소행
@wjsn_13_01
·
8월 14일","다오니 픽:
1.디아블로 다크 레드
2.피노 누아

소개 된 와인
1.화이트
-소비뇽블랑 오이스터베이(둘다 선택 했던데 이거 먹어보고싶다)
-에이투지 오래곤 버블스 로제
-바인리히 리슬링(유기농 와인)
-스피릿 오브 스시

2.레드
-솔라 -타로 -본테라 에퀴녹스 레드
-베이컨
2
1
7",,2,1,7,[],https://twitter.com/wjsn_13_01/status/1426520469809766401
(반 ~9/27) 어흥,@roa__rr,2021-08-13T16:21:18.000Z,"(반 ~9/27) 어흥
@roa__rr
·
8월 14일","우키요오 아루케바 마치와 누기스테타 키노우토 치가우 카오시테루 소레나라 도우시테 콘나 모노다케가 카와라누 마마 이키오스룬다로
2",❄,,,2,[],https://twitter.com/roa__rr/status/1426217305554358277
김메이@メイ,김메이@メイ,2021-08-01T11:02:19.000Z,"김메이@メイ
@akarik19
·
8월 1일","알테라
청밥
못짱
오리온
아르쥬냐
니콜라
나폴레옹
카루나
창밥
엘키두
브란다만테
선장
메이브
삼촌맨
케찰 코아틀
아킬레우스
에우로페
공명
타마모
삼장
세헤라자드
아나스타시아
잭리퍼
아사카베히메
이서문
영왕
쿠훌린 얼터
나이팅게일
항우
쟌다르크 룰러
시토나이
석상신

누굴 데리고오지
1",🍓 🌱,1,,,[],https://twitter.com/akarik19/status/1421788379574800392
메롱왕,@kingmelong,2021-08-03T03:38:43.000Z,"메롱왕
@kingmelong
·
8월 3일","이탈리아 르네상스 시기는 폭력과 살인, 성적인 타락이 일상적이었습니다. 리미니의 시지스몬도 말라테스타는 자신의 두 아내를 청부살인했으며 딸과 근친상간을 했었고, 페루자의 발리오니는 여동생과 나란히 침대에 누운채 대사를 맞이한 적도 있었습니다.",🌴 🌴,,,,[],https://twitter.com/kingmelong/status/1422401518724993028
새인생,@newinternetlife,2021-08-12T08:36:06.000Z,"새인생
@newinternetlife
·
8월 12일",키미오 숏토 강데 우치누이테,,,,,[],https://twitter.com/newinternetlife/status/1425737847579938821
트로이 전쟁 봇,@trojanwar_bot,2021-08-01T03:15:08.000Z,"트로이 전쟁 봇
@trojanwar_bot
·
8월 1일","파리스 사후 프리아모스 왕은 테우트라니아에 있는 조카 에우뤼퓔로스에게 원군을 끌고 와 달라고 요청했으나, 프리아모스의 누이이자 에우뤼퓔로스의 어머니인 아스튀오케가 반대했습니다. 그러나 그녀는 프리아모스가 선물로 보낸 황금 포도넝쿨을 받고 설득됩니다.",,,,,[],https://twitter.com/trojanwar_bot/status/1421670809131642884
G25완 | 분진발화 스불재,@crying_mille_L,2021-08-12T21:53:08.000Z,"G25완 | 분진발화 스불재
@crying_mille_L
·
8월 13일","누칼라비 공략법(마법사 편)
1. 메테오를 던집니다.
2. 시왜를 낭비하지 마세요 도망갑니다.
3. 도망가는 누칼라비와 추노하며 간을 봅니다.
4. 메테오를 또 던집니다.
5. 완성!
1",,,1,,[],https://twitter.com/crying_mille_L/status/1425938427019628544
,@YTtLv___,2021-08-02T16:32:11.000Z,"
@YTtLv___
·
8월 3일","내맘대로내뜻대로..
좋아 좋아 누 예 삐 오
나나난난난난낭나나아아나나나나나나나 나 나 나 나 나난난나난나난난난나나나난난나나나나나누예삐오
사랑에,빠진건,너무멋진일인데,
나만의,감정은,모두주고배로받는것,
새롭게,좀튀게,마치꿈을키워가는것,
미스테릭,예삐오,그건모두다너인걸
바로나인걸!!
1",🤍 🐰 🐱 💛,,1,,[],https://twitter.com/YTtLv___/status/1422233778236264448
추왈리,@a_many_cherry,2021-08-14T18:49:49.000Z,"추왈리
@a_many_cherry
·
8월 15일","미륵이 어쩌다 성안시절 와기이누 만나는것도... 미륵 발 앞으로 공 굴러오니까 주웠는데 웬 쪼그만 아이가 힐끔힐끔바라보니까
나긋한 목소리로 공 줄테니 무서워하지말라고하면 그제서야
찌끔찌끔 앞으로 걸어나올듯...
그거 보면서 아, 이누야샤의 어린 시절인가?
이러겠지 꼭 어두운 밤이여야만
4",,,,4,[],https://twitter.com/a_many_cherry/status/1426617068439310340
내일이면 그친대.,@NO_______77,2021-08-06T13:07:06.000Z,"내일이면 그친대.
@NO_______77
·
8월 6일","하..나 이제 누어서 배구보는 갓반인코스해야함 ㅆㅂ

.......사실 오자마자부터 계속 ㅠㅠ노트북하고잇어서 ㅜㅜ싸가지업는넘 댓지만 어절수업어ㅜ 아...기다랴보세요 저 .세상을 FH한테서 구해야한다구요
ㄴ그게뭔데요
ㄴ20년전 비행기가 추락해서",,,,,[],https://twitter.com/NO_______77/status/1423631718821490691
M i f 8 9플러스친구,@choy_phil,2021-08-02T04:00:38.000Z,"M i f 8 9플러스친구
@choy_phil
·
8월 2일","미시라누마치 카케테유코우
콘파스와 키미오사시테루
미기히다 리후레루타비

랏슈구입
강력최음제직거래
sayno2해피벌룬
강력흥분제구매
강력파퍼팔아요
5
7",🍧 🍧,,5,7,[],https://twitter.com/choy_phil/status/1422044643919679490
재클린 험프리,@To_DarlingJ,2021-08-12T06:53:40.000Z,"재클린 험프리
@To_DarlingJ
·
8월 12일","...(한숨을 작게 내쉰다.) 알겠습니다. 그럼, 누추하지만...그동안 제 집에서 지내십시오. 안쪽에 안쓰는 방이 있습니다. 정리해놓을테니 그곳에서 지내십시오.",,,,,[],https://twitter.com/To_DarlingJ/status/1425712068468953093
녹차마루,@toukenluv_,2021-08-11T17:27:41.000Z,"녹차마루
@toukenluv_
·
8월 12일","피타누이
미카즈키
이치고
겐지형제

모찌
호네바미
야겐
우구
밋쟝
히자
오테기네

일케잇는대...미다레모찌랑
이마츠루모찌랑 야겐피타누이랑
이것저것 더갖고십퍼...
나도 솜에 둘러싸여서 자고싶다",,,,,[],https://twitter.com/toukenluv_/status/1425509238080634884
韓国語勉強BOT,@korea_study_bot,2021-08-15T11:49:12.000Z,"韓国語勉強BOT
@korea_study_bot
·
8월 15일","あ아　い이　う우　え에　お오
か카　き키　く쿠　け케　こ코
さ사　し시　す수　せ세　そ소
た타　ち치　つ츠　て테　と토
な나　に니　ぬ누　ね네　の노
は하　ひ히　ふ후　へ헤　ほ호
ま마　み미　む무　め메　も모
ら라　り리　る루　れ레　ろ로
や야　ゆ유　よ요
わ와　を워　んㄴ006
4
39",,,4,39,[],https://twitter.com/korea_study_bot/status/1426873607678947333
딸기,@myberrybboy,2021-08-29T03:47:50.000Z,"딸기
@myberrybboy
·
8월 29일","원피스 오테다마 누이 1탄 루피 만쥬 양도 구합니다 ! 미개봉 우대하지만 하자가 없다면 개봉전시도 괜찮아요 가격과 함께 디엠주세요 !!

거절은 반응만 누르겠습니다
1
6",,1,6,,"['https://pbs.twimg.com/media/E97eD6uUYAc5UfB?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E97eD6uVcAUVa4i?format=jpg&name=360x360']",https://twitter.com/myberrybboy/status/1431825895103229955
토끼,@erurirure,2021-08-23T14:53:32.000Z,"토끼
@erurirure
·
8월 23일","오테누이 리바이를 구할 수 없어서 비슷한 몸매의 모찌 ko구마를 구했음
7",,,,7,"['https://pbs.twimg.com/media/E9e84z3VoAIsvHt?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9e84z1VoAcV9i3?format=jpg&name=360x360']",https://twitter.com/erurirure/status/1429819096523100168
리프,@leaff___,2021-08-21T05:05:07.000Z,"리프
@leaff___
·
8월 21일","겁쟁이페달 겁페 토도 진파치, 이시가키 굿즈 판매합니다

큥카라(왼쪽) 2.5 (원하시면 오른쪽 큥카라 같이 드려요)
오테다마 누이 개당 0.8
러버스트랩 1.0
아이스크림 아크릴 챰 0.5
이시가키 아크릴스탠드 1.2

타래에 적힌 상태 확인하시고 디엠주세요
2
5",,2,5,,"['https://pbs.twimg.com/media/E9SjB5mUcAAAjR-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SjB6WVIAkQrnZ?format=jpg&name=small']",https://twitter.com/leaff___/status/1428946243879796741
꿀자몽,@Jamong_eat,2021-08-16T09:49:52.000Z,"꿀자몽
@Jamong_eat
·
8월 16일","파주 오누테 복숭아타르트, 메론쇼트케이크 0.7
제철과일 최고 복숭아 타르트 먹어보고싶어서 간건데 메론도 넘 맛있게 먹고왔다. 크림에 메론향이 솔솔...메론도 큼직하게 들어가있었고! 복숭아는 아래 크림이 레몬맛이나서 상큼하니 조합이 좋았음
1
28
15",🍊 🍑 🍈,1,28,15,"['https://pbs.twimg.com/media/E850OY6VgAU5MCs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E850PatUcAIPQuT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E850QMLUYAYEwlC?format=jpg&name=360x360']",https://twitter.com/Jamong_eat/status/1427205964990619654
PS:,@hori_ps,2021-08-18T12:40:59.000Z,"PS:
@hori_ps
·
8월 18일",딥티크 오 듀엘르냐 르라보 테 누아르냐,,,,,[],https://twitter.com/hori_ps/status/1427973800251981832
한레마/ハン・レマ,@lego4171_bless,2021-08-24T09:29:30.000Z,"한레마/ハン・レマ
@lego4171_bless
·
8월 24일","아노 토키 우마레~
아노 토키 아노 소라오 미아게~
아노 히 아노 마치오 메자시테
제츠보오오 누케다시타~",,,,,[],https://twitter.com/lego4171_bless/status/1430099939674054656
뚜부(연개부인턴1),@STtoobboo_CN,2021-08-20T04:49:41.000Z,"뚜부(연개부인턴1)
@STtoobboo_CN
·
8월 20일","컨녈과 연개부 이런 느낌이지..

 저 칼로 누굴 찌르면 어떨까요?
 상처가 바로 지져져서 피가 안 날 테니까 그닥 쓸오 없겠지.
 필요한데 피가 아니라 정보라면 쓸모 있겠죠◜◡◝

(지나가던 퍼블리)  토스트를 구워먹을 수 있는데 왜 사람을 찌르려는 거예요..?!!???
5
15",🥦 🥝 🥽 🫐,,5,15,"['https://pbs.twimg.com/media/E9NV6K2VgAAWjoO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NV6K2UYAUYK5g?format=jpg&name=small']",https://twitter.com/STtoobboo_CN/status/1428579972944326662
피치체리,@le_nuluvely,2021-08-20T12:40:25.000Z,"피치체리
@le_nuluvely
·
8월 20일","어…나는 오늘 필테했오 누어서 봐야지..다음에 꼭 따라할께요….
1",🍒 🍑,,,1,[],https://twitter.com/le_nuluvely/status/1428698435687837703
。,@5_nju,2021-08-28T19:19:02.000Z,"。
@5_nju
·
8월 29일","타다오이카케테타다오이카케테••••....••••...
하씨팖누가누굴뒤쫓아가는데",,,,,[],https://twitter.com/5_nju/status/1431697853534007298
케일,@mo_kale_tale5,2021-08-25T15:08:19.000Z,"케일
@mo_kale_tale5
·
8월 26일","오늘의 급식

-아침: 하이난식 닭고기 덮밥, 락사, 랍스터찜, 로티 프라타, 테 타릭
-점심: 까오러누, 껌가(토핑 선택가능), 넴, 신또
-저녁: 사모사, 비리야니, 오이피클, 라씨",,,,,[],https://twitter.com/mo_kale_tale5/status/1430547592933306370
물,@silkwater_,2021-08-25T15:47:11.000Z,"물
@silkwater_
·
8월 26일","오테타누와 토도마키 사이에있는 존나게 애매한 공통점이 갠적으로 웃긴데 거기다가 토우아키까지 억지로 끼워맞추면 조...금더웃김ㅋㅋㅋㅋㅋㅌ
1",,1,,,[],https://twitter.com/silkwater_/status/1430557374016720900
메롱왕,@kingmelong,2021-08-27T13:10:01.000Z,"메롱왕
@kingmelong
·
8월 27일","이탈리아 르네상스 시기는 폭력과 살인, 성적인 타락이 일상적이었습니다. 리미니의 시지스몬도 말라테스타는 자신의 두 아내를 청부살인했으며 딸과 근친상간을 했었고, 페루자의 발리오니는 여동생과 나란히 침대에 누운채 대사를 맞이한 적도 있었습니다.",🌴 🌴,,,,[],https://twitter.com/kingmelong/status/1431242599159894021
생강,@inkivaariyksi,2021-08-23T12:26:27.000Z,"생강
@inkivaariyksi
·
8월 23일","나 비오는날 혼자 한강가서 선루푸 열고 천장에 비떨어지는거보믄서 차안에서 책보다 오는데
엊그제는 내옆에 테술라가 서더니 어뜬 반바지입고 잠바입은아자씨가 나와서 막 뛰는거야.
비가 억수로오는데 비맞으믄서 막 뛰어...
나 누어서 과자묵다가 즌짜..사레들러쨔녀

내앞에서 준비운동하믄서
3
15
116",,3,15,116,[],https://twitter.com/inkivaariyksi/status/1429782085242212358
트로이 전쟁 봇,@trojanwar_bot,2021-08-25T08:43:50.000Z,"트로이 전쟁 봇
@trojanwar_bot
·
8월 25일","파리스 사후 프리아모스 왕은 테우트라니아에 있는 조카 에우뤼퓔로스에게 원군을 끌고 와 달라고 요청했으나, 프리아모스의 누이이자 에우뤼퓔로스의 어머니인 아스튀오케가 반대했습니다. 그러나 그녀는 프리아모스가 선물로 보낸 황금 포도넝쿨을 받고 설득됩니다.",,,,,[],https://twitter.com/trojanwar_bot/status/1430450837835243523
딸기,@myberrybboy,2021-08-30T06:54:20.000Z,"딸기
@myberrybboy
·
8월 30일","ㅅㅊㅇ
원피스 루피 오테다마 만쥬 인형 누이 아크릴 양도 공구 구매 판매 소분 현물 쯔무쯔무 니토탄 색지 공굿 공식 굿즈 피규어 밀해단 해적기 현수막
딸기
@myberrybboy
 · 8월 29일
원피스 오테다마 누이 1탄 루피 만쥬 양도 구합니다 ! 미개봉 우대하지만 하자가 없다면 개봉전시도 괜찮아요 가격과 함께 디엠주세요 !!

거절은 반응만 누르겠습니다
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1441882369900769280/huCUfz-W_mini.jpg', 'https://pbs.twimg.com/media/E97eD6uUYAc5UfB?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E97eD6uVcAUVa4i?format=jpg&name=360x360']",https://twitter.com/myberrybboy/status/1432235219566796803
쇼메 블룸버그 클립,@ChaumetB_DB,2021-08-20T05:06:54.000Z,"쇼메 블룸버그 클립
@ChaumetB_DB
·
8월 20일","'일단 얼간이 같은 귀족들은 아닐테고…….'
쇼메는 그들이 품위고 자존심이고 없는 족속들이라 평가했다. 대대로 이어져오는 특권을 지당하다는 듯 누려 오는 과정에서 생각하는 기능이 퇴화된 생물들. 그런 하등한 무리들에게 자신을 해칠 배짱이 있다고는 생각할 수 없었다.",,,,,[],https://twitter.com/ChaumetB_DB/status/1428584305408704518
,@kokokarawa3cmda,2021-08-18T15:43:16.000Z,"@kokokarawa3cmda
·
8월 19일","나 고둥학교때 편의점 알바 처음으로 햇을때 나 일 알려주는 사람이 지가 우타이테를 좋아한다고 햇단말임 너무 반가워서 누군대요?? 이랫는데 네글자에 남자라고 해서@ 오 시발;; 이랫는데 구루타밍이엿음
2",😈,,,2,[],https://twitter.com/kokokarawa3cmda/status/1428019675670011912
