UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
CBC News Alerts,@CBCAlerts,2021-08-30T22:44:01.000Z,"CBC News Alerts
@CBCAlerts
·
8월 31일","B.C. reports 1,853 new COVID-19 cases, 7 more deaths over 3 days.
Tracking the spread of the coronavirus in Canada
Get the latest COVID-19 data for your province or territory. Track the number of cases, deaths, vaccines administered and hospitalizations.
newsinteractives.cbc.ca
10
18
16",,10,18,16,['https://pbs.twimg.com/card_img/1441848812486766593/2zyaVJvu?format=jpg&name=small'],https://twitter.com/CBCAlerts/status/1432474214024585217
News Arena,@NewsArenaIndia,2021-08-30T05:55:58.000Z,"News Arena
@NewsArenaIndia
·
8월 30일","UP CM Yogi Adityanath will give money to 2,00,853 Pradhanmantri Awas Yojana beneficiaries today.

₹1,342 crore will be transferred to beneficiaries account.
25
142",,,25,142,[],https://twitter.com/NewsArenaIndia/status/1432220531281907713
COVID Australia,@COVID_Australia,2021-08-28T05:39:49.000Z,"COVID Australia
@COVID_Australia
·
8월 28일","28/08/2021 3:30pm

 Total 49,9381,133 (6 HQ)

Tests 30.9m ↑ 195k
Vac 18.7m ↑ 316k
Dose  11.4m
Dose  6.7m

Deaths 9932
Vent 604
ICU 1396
Hosp 8404
Active 15,735853

VIC64
NSW1,036 (1 HQ)
QLD4 HQ
WA2
SA1 HQ
TAS
ACT26
NT
2
13
67",🔺 🔬 💉 🔴 🔺 🔵 🔺 🟣 🔺 🟡 🔺 🟠 🔺 🔺 🔺 🔺 🔺 🔺 🍩 🔺 🍩,2,13,67,[],https://twitter.com/COVID_Australia/status/1431491690993360899
TEAM ACES PH,@TeamACESph,2021-08-28T11:41:44.000Z,"TEAM ACES PH
@TeamACESph
·
8월 28일","999,853 views! Let's get it!

THE BADDEST MILL1ON VIEWS
#BGYOtheBaddest1MViews 

BGYO On HappyHallyuDay5 
@bgyo_ph
3
51
73",,3,51,73,[],https://twitter.com/TeamACESph/status/1431582770627710980
JAJA – STREAM !,@withchanwoo_,2021-08-30T05:51:36.000Z,"JAJA – STREAM !
@withchanwoo_
·
8월 30일","iKON Debut Anniversary Live Video is now at 853,955 views. Our goal is 1 Million views and this will end on Sept. 15. tho we still have 2 weeks, stream now!!!!!!!! 

SMILE WITH iKON 
#iKON #아이콘  
@YG_iKONIC
153
241",📌,,153,241,[],https://twitter.com/withchanwoo_/status/1432219433187954693
WIZKID STATS,@StatsWizkid,2021-08-30T14:29:25.000Z,"WIZKID STATS
@StatsWizkid
·
8월 30일","“#MadeinLagosDeluxe” – Spotify Update:

209th day - 100,214,569
Month 7 - 101,547,371
Month 8 - 116,760,621
Month 9 - 138,518,812
300th day - 760,606
301st day - 2,474,009
302nd day - 2,006,853
303rd day - 1,602,332 *SE*

Total: 175,363,578.
Made In Lagos
WizKid · Album · 2020 · 14 songs.
open.spotify.com
4
231
393",,4,231,393,['https://pbs.twimg.com/card_img/1439495169007448064/rRBbjXxz?format=jpg&name=240x240'],https://twitter.com/StatsWizkid/status/1432349746098802699
COVID Australia,@COVID_Australia,2021-08-28T01:06:02.000Z,"COVID Australia
@COVID_Australia
·
8월 28일","28/08/2021 11am

 Total 49,9191,104 (5 HQ)

Tests 30.9m ↑ 184k
Vac 18.3m
Dose  11.4m
Dose  6.7m

Deaths 991
Vent 615
ICU 1429
Hosp 85317
Active 15,9551,073

VIC64
NSW1,036 (1 HQ)
QLD4 HQ
WA
SA
TAS
ACT
NT
8
8
69",🔺 🔬 💉 🔴 🔵 🔺 🟣 🔺 🟡 🔺 🟠 🔺 🔺 🔺 🔺 🍩,8,8,69,[],https://twitter.com/COVID_Australia/status/1431422791878799360
,@asahiflare,2021-08-30T05:43:44.000Z,"@asahiflare
·
8월 30일","[] Total Casted Votes D-1 (AS OF 2:41PM KST)

1. E********     -   5,460,853 (+238,247)
2. #TREASURE - 5,439,691 (+202,135)

GAP: 21,162

total votes corrected! we need to take the spot today! let’s break our own record!!! fighting teumes! 
@treasuremembers
383
340",🌧 🗳,,383,340,[],https://twitter.com/asahiflare/status/1432217450364342276
Fantom Community Alerts,@FTMAlerts,2021-08-26T11:55:29.000Z,"Fantom Community Alerts
@FTMAlerts
·
8월 26일","$ftm daily statistics for 8-25-21

Total tx:366,853
Average block time: 1.03
Total blocks: 84,188
New wallets: 2805

Have a great Thursday my friends! Big things are happening.
1
8
81",🚨 🚀 ⏰ ✅ 🤝,1,8,81,[],https://twitter.com/FTMAlerts/status/1430861456061259779
TXT Spotify Data,@TXT_SpotifyData,2021-08-25T22:22:35.000Z,"TXT Spotify Data
@TXT_SpotifyData
·
8월 26일","""0X1=LOVESONG"" on Spotify

Day 80 - 639,576
Day 81 - 563,853
Day 82 - 527,362
Day 83 - 476,621
Day 84 - 451,621
Day 85 - 477,159
Day 86 - 459,628

Total - 53,549,646

 
@TXT_members
0X1=LOVESONG (I Know I Love You) feat. Seori
TOMORROW X TOGETHER · Song · 2021
open.spotify.com
14
36",,,14,36,['https://pbs.twimg.com/card_img/1440069959066034176/7W0mpGK5?format=jpg&name=240x240'],https://twitter.com/TXT_SpotifyData/status/1430656881953951745
Pabllo Vittar World,@PablloWorld,2021-08-29T22:10:21.000Z,"Pabllo Vittar World
@PablloWorld
·
8월 30일"," Álbum ""Batidão Tropical"", de Pabllo Vittar, no Spotify:

Ama Sofre Chora – 16.282.049
Triste Com T – 14.853.174
Zap Zum – 9.273.449
A Lua – 4.857.883
Ultra Som – 4.479.493
Bang Bang – 4.337.344
Ânsia – 4.312.600
Apaixonada – 4.183.968
Não É Papel de Homem – 3.354.370
10
29
276",🚨,10,29,276,['https://pbs.twimg.com/media/E9_aaKqXMAAHA1p?format=jpg&name=small'],https://twitter.com/PablloWorld/status/1432103353123803141
ひまりバニコレ秋田/ミスヘブン2021・秋田県【ソープ部門】,,2021-08-25T23:53:11.000Z,"ひまりバニコレ秋田/ミスヘブン2021・秋田県【ソープ部門】
·
8월 26일","最終日完売です
本当にありがとうございます！！！

本日推しの日（6の日）
お店には可愛いお姫様がたくさんいるので、是非遊びにきてねっ

018-853-5191
      秋田バニーコレクション
3
37",🌻 😭 👸 ☎,,3,37,['https://pbs.twimg.com/media/E9rLlkhUUAAq426?format=jpg&name=small'],https://twitter.com/himari_akita/status/1430679682081427458
住ま×スマ by Home Agent,@smasma_2015,2021-08-26T08:47:51.000Z,"住ま×スマ by Home Agent
@smasma_2015
·
8월 26일","中央区周辺の1LDK物件
テラス付き物件
テラスで優雅に一杯なんて如何でしょう
ガスコンロ付
ネット無料
宅配ボックス
都市ガス
エアコン
メッセージからの対応もいたしますのでお願い致します

間取り:1LDK
賃料52,000円
管理費:5,000円

お問い合わせ
HomeAgent(株)011-596-853
8
20",🏠 🌟 🍻 ✅ ✅ ✅ ✅ ✅ 🤲,,8,20,"['https://pbs.twimg.com/media/E9tF9nZUUAMotFm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tF9nYUUAINCHv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tF9nYVoAU4eju?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tF9nZVEAEOhG-?format=jpg&name=360x360']",https://twitter.com/smasma_2015/status/1430814235852886016
ArogyaAndhra,@ArogyaAndhra,2021-08-28T11:26:43.000Z,"ArogyaAndhra
@ArogyaAndhra
·
8월 28일","#COVIDUpdates: 28/08/2021, 10:00 AM
రాష్ట్రం లోని నమోదైన మొత్తం 20,07,671 పాజిటివ్ కేసు లకు గాను 
*19,79,011 మంది డిశ్చార్జ్ కాగా
*13,807 మంది మరణించారు
* ప్రస్తుతం చికిత్స పొందుతున్నవారి సంఖ్య 14,853
#APFightsCorona #COVID19Pandemic
3
50
200",,3,50,200,['https://pbs.twimg.com/media/E939fhIVkAAI8v5?format=jpg&name=small'],https://twitter.com/ArogyaAndhra/status/1431578989445804038
SUGA STREAM TEAM,@SugaWWST,2021-08-29T01:46:07.000Z,"SUGA STREAM TEAM
@SugaWWST
·
8월 29일","[SUGA COLLABS ON SPOTIFY] 

August 28 KST | 27 EST

• Song Request - 20,201,503 (+16,285)
• BBE - 134,301,629 (+229,825)
• Suga´s interlude - 63,797,965 (+51,398)
• Eight - 158,116,431 (+207,853)
 
#SUGA #슈가 
@BTS_twt
15
30",↗ ↗ ↗ ↗,,15,30,[],https://twitter.com/SugaWWST/status/1431795267049824259
"CM Office, GoUP",@CMOfficeUP,2021-08-30T08:46:19.000Z,"CM Office, GoUP
@CMOfficeUP
·
8월 30일","#UPCM श्री 
@myogiadityanath
 जी ने आज प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत 2,00,853 लाभार्थियों को ₹1,341.17 करोड़ की धनराशि ऑनलाइन हस्तान्तरित की।

मुख्यमंत्री जी ने इस अवसर पर प्रधानमंत्री आवास योजना (शहरी) तथा पीएम स्वनिधि योजना के लाभार्थियों से वर्चुअल संवाद भी किया।
28
135
643",,28,135,643,"['https://pbs.twimg.com/media/E-BrWVNVQAcyabK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BrX7TUYAYPQOQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BrW1HVIAYdphx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BrhBTUcAEiion?format=jpg&name=small']",https://twitter.com/CMOfficeUP/status/1432263398415212547
Bhupendra Singh Chaudhary,@Bhupendraupbjp,2021-08-30T09:55:46.000Z,"Bhupendra Singh Chaudhary
@Bhupendraupbjp
·
8월 30일","'प्रधानमंत्री आवास योजना'(शहरी) के अंतर्गत 2 लाख 853 लाभार्थियों को ₹1341.17 करोड़ का ऑनलाइन हस्तांतरण व 'प्रधानमंत्री आवास योजना'(शहरी) एवं 'पीएम स्वनिधि योजना' के लाभार्थियों से संवाद कार्यक्रम में पंचायत भवन सभागार, मुरादाबाद में वीडियो कॉन्फ्रेंसिंग के माध्यम से सहभागिता की।
3
15
86",,3,15,86,"['https://pbs.twimg.com/media/E-B71pEVUAEp9XU?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B72G8VUAc_wV-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B73CHVEAEnHyF?format=jpg&name=360x360']",https://twitter.com/Bhupendraupbjp/status/1432280877879361536
Mohsin Raza,@Mohsinrazabjpup,2021-08-30T07:57:18.000Z,"Mohsin Raza
@Mohsinrazabjpup
·
8월 30일","नगर पालिका परिषद, बांगरमऊ, जनपद उन्नाव-
प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत 2.853 लाख लाभार्थियों का ऑनलाइन हस्तांतरण एवं पीएम आवास योजना (शहरी) एवं पीएम स्वनिधि योजना के लाभार्थियों से वर्चुअली संवाद कार्यक्रम में लाभार्थियों को प्रमाण पत्र वितरित किए।
2
6
35",,2,6,35,"['https://pbs.twimg.com/media/E-BgrRvVEAE8uE_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bgu5LVkAQyw9b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BgtzOVQAAqBVI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BgvorUUAAZRDz?format=jpg&name=360x360']",https://twitter.com/Mohsinrazabjpup/status/1432251065613750272
MLA Saurabh Srivastava,@Saurabhmlaup,2021-08-30T06:48:14.000Z,"MLA Saurabh Srivastava
@Saurabhmlaup
·
8월 30일","श्री कृष्ण जन्माष्टमी के शुभ दिन पर प्रधानमंत्री श्री 
@narendramodi
 जी और मा. मुख्यमंत्री बाबा 
@myogiadityanath
 जी ने सिंगल क्लिक के माध्यम से प्रधानमंत्री आवास योजना के 2 लाख 853 लाभार्थियों को कुल रु. 1341.17 करोड़ का ऑनलाइन हस्तांतरण किया।
6
14
84",,6,14,84,"['https://pbs.twimg.com/media/E-BQ7nsVgAAwhAx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BQ8M9VEAI9VPD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BQ713UcAEE835?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BQ8gJVQAA7IIN?format=jpg&name=360x360']",https://twitter.com/Saurabhmlaup/status/1432233684522782726
ConanGrs,@ConanGrs,2021-08-29T16:28:23.000Z,"ConanGrs
@ConanGrs
·
8월 30일","853 inmigrantes ilegales en lo que vamos de semana han llegado a las Islas Canarias.
2
7
11",,2,7,11,[],https://twitter.com/ConanGrs/status/1432017297233924102
CORONA-DADES,@CoronaDades,2021-08-30T08:15:22.000Z,"CORONA-DADES
@CoronaDades
·
8월 30일","TAR Simptomàtics Bcn Ciutat (casos últims 7 dies i positivitat)
29:    571   15,01%
28:    595  15,44%
27:    611    15,73%
26:    679    17,18%
25:    696    17,35%
24:    725    17,53%
23:    766    18,48%
22:    806    19,63%
21:     833   20,09%
20:    853   20,45%
1
9
128",👍 👍 👍 👍,1,9,128,[],https://twitter.com/CoronaDades/status/1432255612994392065
Conflits France,@ConflitsFrance,2021-08-30T21:45:00.000Z,"Conflits France
@ConflitsFrance
·
8월 31일"," FLASH | #Comparaison de la situation en #France : 

Du 16 au 22 août :

#Cas : 148.576
#Hospitalisations : +853
#Réanimation : +276
#Décès : 655

Du 23 au 29 août :

Cas : 122.887
Hospitalisations : +441
Réanimation : +148
Décès : 687

(LCI/Conflits France) #COVID19
9
16
164",🦠,9,16,164,[],https://twitter.com/ConflitsFrance/status/1432459361893289985
Juan Bravo Baena,@juanBravoBaena,2021-08-30T17:08:01.000Z,"Juan Bravo Baena
@juanBravoBaena
·
8월 31일"," Seguimos obteniendo buenos datos para #Andalucía: la comunidad lidera en junio la constitución de hipotecas con 7.853: un ascenso mensual del 7,8% y una subida interanual del 66,6% (25,4 puntos por encima de la media nacional).
@abcdesevilla
  http://opgob.es/akmz61 
Las hipotecas sobre viviendas se disparan un 66% en Andalucía en junio y suman cuatro meses de...
La comunidad lidera el aumento de la financiación inmobiliaria con más de 7.800 operaciones
sevilla.abc.es
8
18",🔛 🔝 🗞 ➡ ✅,,8,18,['https://pbs.twimg.com/card_img/1441529469685338112/3lLt_4O1?format=jpg&name=small'],https://twitter.com/juanBravoBaena/status/1432389657342398470
Dhirendra Singh,@DhirendraGBN,2021-08-30T06:14:40.000Z,"Dhirendra Singh
@DhirendraGBN
·
8월 30일","बदलता जेवर!

'सभी को घर' के लक्ष्य की ओर एक मजबूत कदम...!

प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत 2 लाख 853 लाभार्थियों को ₹1341.17 करोड़ का ऑनलाइन हस्तांतरण एवं प्रधानमंत्री आवास योजना (शहरी) व पीएम स्वनिधि योजना के लाभार्थियों से संवाद. #UPCM #MLAJewar #Jewar
5
27
52",,5,27,52,"['https://pbs.twimg.com/media/E-BJO-1VIAQyY-X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BJQFQVEAA55fP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BJPh1UYAE_C0t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BJQnRUcAAKgYA?format=jpg&name=360x360']",https://twitter.com/DhirendraGBN/status/1432225238490619905
Tejpal Nagar,@tejpalnagarMLA,2021-08-30T09:48:16.000Z,"Tejpal Nagar
@tejpalnagarMLA
·
8월 30일","उत्तर प्रदेश के माननीय मुख्यमंत्री श्री योगी आदित्यनाथ जी द्वारा आज प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत 2 लाख 853 लाभार्थियों को 1341.17 करोड़ रुपये का ऑनलाइन हस्तांतरण एवं प्रधानमंत्री आवास योजना (शहरी) व पीएम स्वनिधि योजना के लाभार्थियों से वर्चुअल संवाद  किया गया।
1
3
29",,1,3,29,"['https://pbs.twimg.com/media/E-B6HVbVEAIE_2M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B6Ia2VcAg0WNb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B6H3nUcAYs0pM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B6JH2UcAEJ_qE?format=jpg&name=360x360']",https://twitter.com/tejpalnagarMLA/status/1432278990140493829
"विनोद अंगिरा,धर्मयोद्धा",@VinodRajotiya82,2021-08-30T15:10:10.000Z,"विनोद अंगिरा,धर्मयोद्धा
@VinodRajotiya82
·
8월 31일","सीएम योगी ने 2 लाख 853 लाभार्थियों के अकाउंट में ट्रांसफर किए ₹1341.17 करोड़: गरीबों को दी PM आवास योजना की सौगात
35
127",,,35,127,[],https://twitter.com/VinodRajotiya82/status/1432359997686489094
Dr Satish Dwivedi,@drdwivedisatish,2021-08-30T08:39:37.000Z,"Dr Satish Dwivedi
@drdwivedisatish
·
8월 30일","#धन्यवादमोदीसरकार 
आज मा. मुख्यमंत्री श्री 
@myogiadityanath
 जी ने प्रदेश के सभी नगर निकायों में प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत 2 लाख 853 लाभार्थियों को ₹1341.17 करोड़ का ऑनलाइन हस्तांतरण किया। 
@narendramodi
 
@CMOfficeUP
31
15
85",,31,15,85,"['https://pbs.twimg.com/media/E-BqWR1VkAIoJl5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BqajkUYAc520d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BqZbVUUAI9eF9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BqbRgVcAQVism?format=jpg&name=360x360']",https://twitter.com/drdwivedisatish/status/1432261713777217540
"Swachh Uttar Pradesh (Urban, SBM)",@NagarVikasUP,2021-08-30T06:07:39.000Z,"Swachh Uttar Pradesh (Urban, SBM)
@NagarVikasUP
·
8월 30일","PMआवास योजना (शहरी) के अंतर्गत 2.853 लाख लाभार्थियों को ₹1341.17 करोड़ का ऑनलाइन हस्तांतरण एवं PM आवास योजना (शहरी) एवं PM स्वनिधि योजना के लाभार्थियों से वर्चुअली संवाद करते CM श्री 
@myogiadityanath
 जी व नगर विकास मंत्री श्री 
@GopalJi_Tandon
 जी
59:46
2.9천 시청자
CM Office, GoUP
@CMOfficeUP
प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत लाभार्थियों को ऑनलाइन धनराशि हस्तांतरण व संवाद
5
8
49",,5,8,49,"['https://pbs.twimg.com/card_img/1441955447658119168/dXaucjQL?format=jpg&name=orig', 'https://pbs.twimg.com/profile_images/1357262810393186305/TF4oJl_K_mini.jpg']",https://twitter.com/NagarVikasUP/status/1432223471333822465
Anil Rajbhar,@AnilRajbharbjp,2021-08-30T05:49:17.000Z,"Anil Rajbhar
@AnilRajbharbjp
·
8월 30일","आज प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत 2.853 लाख लाभार्थियों को ₹1341.17 करोड़ का ऑनलाइन हस्तांतरण कर प्रधानमंत्री आवास योजना (शहरी) एवं पीएम स्वनिधि योजना के लाभार्थियों से वर्चुअली संवाद करते मुख्यमंत्री श्री 
@myogiadityanath
 जी...
1
10
60",,1,10,60,"['https://pbs.twimg.com/media/E-BDRUQVgAc75qh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BDZK-VEAI9CeQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BDU45VEAEO8B4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BDbilVgAMGYoI?format=jpg&name=360x360']",https://twitter.com/AnilRajbharbjp/status/1432218848875278341
Jai Kumar Singh Jaiki,@jksjaiki,2021-08-30T07:51:18.000Z,"Jai Kumar Singh Jaiki
@jksjaiki
·
8월 30일","'सभी को घर' के लक्ष्य की ओर एक मजबूत कदम...

प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत 2 लाख 853 लाभार्थियों को ₹1341.17 करोड़ का ऑनलाइन हस्तांतरण एवं प्रधानमंत्री आवास योजना(शहरी) व पीएम स्वनिधि योजना के लाभार्थियों से मा.मुख्यमंत्री जी के वर्चुअल संवाद कार्यक्रम के उपरान्त 1/2
3
9
59",,3,9,59,"['https://pbs.twimg.com/media/E-BfSGQVEAAORqw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BfSGQVcAApn9P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BfSGPVQAM01Qb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BfSGQVgAAZtej?format=jpg&name=360x360']",https://twitter.com/jksjaiki/status/1432249556381495298
DM ALIGARH,@Dm_Aligarh,2021-08-30T09:25:55.000Z,"DM ALIGARH
@Dm_Aligarh
·
8월 30일","प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत 2 लाख 853 लाभार्थियों को रू0 1341.17 करोड़ का ऑनलाइन हस्तांतरण एवं पीएम स्वनिधि योजना के लाभार्थियों से संवाद कार्यक्रम में किया प्रतिभाग।
@homeupgov
 @myogiadityanath
 @ChiefSecyUP
 @CMOfficeUP
 @InfoDeptUP
 @diooffice371
 @UPGovt
5
9
79",,5,9,79,"['https://pbs.twimg.com/media/E-B1AdSVcAAHzHt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B1BjxVUAEiGMM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B1A_QUUAQSAHr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B1CE6VUAMte-S?format=jpg&name=360x360']",https://twitter.com/Dm_Aligarh/status/1432273368036773888
"Swachh Uttar Pradesh (Urban, SBM)",@NagarVikasUP,2021-08-30T06:07:39.000Z,"Swachh Uttar Pradesh (Urban, SBM)
@NagarVikasUP
·
8월 30일","PMआवास योजना (शहरी) के अंतर्गत 2.853 लाख लाभार्थियों को ₹1341.17 करोड़ का ऑनलाइन हस्तांतरण एवं PM आवास योजना (शहरी) एवं PM स्वनिधि योजना के लाभार्थियों से वर्चुअली संवाद करते CM श्री 
@myogiadityanath
 जी व नगर विकास मंत्री श्री 
@GopalJi_Tandon
 जी
CM Office, GoUP
·
2.9천 시청자
0:01 / 59:48
CM Office, GoUP
@CMOfficeUP
प्रधानमंत्री आवास योजना (शहरी) के अंतर्गत लाभार्थियों को ऑनलाइन धनराशि हस्तांतरण व संवाद
5
8
49",,5,8,49,"['https://pbs.twimg.com/profile_images/1357262810393186305/TF4oJl_K_mini.jpg', 'https://pbs.twimg.com/profile_images/1357262810393186305/TF4oJl_K_mini.jpg']",https://twitter.com/NagarVikasUP/status/1432223471333822465
