UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
moz,@moz_x_,2021-08-01T13:01:38.000Z,"moz
@moz_x_
·
Aug 1","나는 내취향 카페 찾기도 힘들고 사람많은것도 싫고 집순이니까 내 집을 왠만한 인스타 갬성카페보다 예쁘게 꾸며야 쓰것다
8",,,,8,[],https://twitter.com/moz_x_/status/1421818405020073986
주콘,@JuBB_21,2021-08-21T11:00:56.000Z,"주콘
@JuBB_21
·
Aug 21","메뉴판, 영수증 영어로 점철해놓은 카페보다 전통 음료나 다과 파는 카페가 더 많아졌으면 좋겠다
3",🍿 🥝,,,3,[],https://twitter.com/JuBB_21/status/1429035788344254465
플레인,@ple_rain,2021-08-17T00:50:42.000Z,"플레인
@ple_rain
·
Aug 16","근데 카페보다 전광판 광고가 맘편하고 돈덜든다는 흉흉한 소리가 잇드라규
1
4",,,1,4,[],https://twitter.com/ple_rain/status/1427432666366812166
에이쁠티뷰어,@ff_love3789,2021-08-21T07:17:24.000Z,"에이쁠티뷰어
@ff_love3789
·
Aug 21","아니 카카페보다가 리디보면 적응 또 안되고 리디보다가 카카페보면 여백에 빡침ㅋㄱㅋ
8",💙 💜 💙 💙 💜 💙,,,8,[],https://twitter.com/ff_love3789/status/1428979533173051393
樱앵花화狐호 / ฅ＾·͈༝·͈＾,@esprit_kdy,2021-08-01T13:23:11.000Z,"樱앵花화狐호 / ฅ＾·͈༝·͈＾
@esprit_kdy
·
Aug 1","카카오웹툰 어플 카카페보다 구림 나중에만든게 더 구리면 어쩌자는것ㅋ
2",,,,2,[],https://twitter.com/esprit_kdy/status/1421823827881824260
빌레,@oneandonlyYS19,2021-08-14T13:50:35.000Z,"빌레
@oneandonlyYS19
·
Aug 14","올해는 오빠 카페보다 광고쪽이 많아서 다행이다ㅠ 다 돌아봐야지♡♡
19",☁ ☁,,,19,[],https://twitter.com/oneandonlyYS19/status/1426541765490737155
유흐흑,@yugodwife,2021-08-18T05:25:56.000Z,"유흐흑
@yugodwife
·
Aug 17","엄마한테 끌려서 이차눤 카페옴 아이돌카페보다 더 10덕스러워서 충격적이고 죽고싶다
2",,,,2,[],https://twitter.com/yugodwife/status/1427864317962055686
공이,@3rd_mortar,2021-08-06T15:02:35.000Z,"공이
@3rd_mortar
·
Aug 6","근현 좋은 이유: 마루보다 장판이 어울려서 카페보다 다방이 어울려서 스테이크보다 돼지껍데기가 어울려서 여행보다 도피가 어울려서 이유보다 맹목이 어울려서
1
5",,1,,5,[],https://twitter.com/3rd_mortar/status/1423660784106688512
구독팔 하지마렛슈,@Ret_shu,2021-08-01T06:21:33.000Z,"구독팔 하지마렛슈
@Ret_shu
·
Jul 31","근데 그.... 확실히 카카페보다 시리즈가 더 읽기 쉬운게 있긴 하구나... 개선 좀 해라 이놈들아.
7",,,,7,[],https://twitter.com/Ret_shu/status/1421717720039444487
토로,@cookie_NWH,2021-08-20T02:20:01.000Z,"토로
@cookie_NWH
·
Aug 19","식당 카페보다 더 큰 문제가 있을텐데…
연합뉴스
@yonhaptweet
 · Aug 19
[속보] 4단계 지역 식당·카페 영업시간 밤 10시→9시 단축 http://yna.kr/AKR20210820024700001…",,,,,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/cookie_NWH/status/1428542304814473220
ㄴㅍㅋ,@mabi_nem,2021-08-08T18:44:40.000Z,"ㄴㅍㅋ
@mabi_nem
·
Aug 8","아 나 카카페보다가 인용떠서 머지 하구 왓는대 우리언니 풀샤인이란다!!!!!!!!아이고!!!!!!! 축하해 ㅜ ㅜ
2",,,,2,[],https://twitter.com/mabi_nem/status/1424441445222543361
말키,@hamchinnom,2021-08-13T14:46:54.000Z,"말키
@hamchinnom
·
Aug 13","우리집 샷기계 엾는거 빼곤 웬만한 카페보다 메뉴많내
1",,,,1,[],https://twitter.com/hamchinnom/status/1426193548697739271
,@katboiz,2021-08-08T15:26:56.000Z,"@katboiz
·
Aug 8","임… 은 근사한 연남동 카페보다
그냥 후드티에 컨버스 꺾어신고 무드라곤 없는 집앞 놀이터에서 만나고 싶은 남자
2
5",,2,,5,[],https://twitter.com/katboiz/status/1424391685207838724
꼬롱,@kirin_j,2021-08-20T02:07:31.000Z,"꼬롱
@kirin_j
·
Aug 19","워.. 삼성카페 보다가 진짜 답답한 사람 봄 위약금 생각 안하고 폰 충동적으로 바꾸고 못내서 정지먹고.. 뭔일이냐
2",,,,2,[],https://twitter.com/kirin_j/status/1428539162429325314
알키,@only_prfm_,2021-08-02T04:39:09.000Z,"알키
@only_prfm_
·
Aug 1","카카오웹툰 놀라운점: 카카페보다 몇년을 뒤에 만들어졌는데 그보다 오조오억배 구림
1
1",😷,,1,1,[],https://twitter.com/only_prfm_/status/1422054336704614401
훼이드리온,@hweidrion,2021-08-08T06:23:11.000Z,"훼이드리온
@hweidrion
·
Aug 7","카카페 보다가 갑자기 빡치네...
내 돈 내고 소장권 사서 소설 보는데 광고가 그렇게 누르기 좋은 위치에 있을 일인가?
1",,,,1,[],https://twitter.com/hweidrion/status/1424254845209350155
하마,@hana86561,2021-08-12T13:44:45.000Z,"하마
@hana86561
·
Aug 12","그림학원 좋다 카페보다 더 집중 잘 됨. 내일이 토요일이라는 게 안타까울 정도임.
1
1",⛩ ⛩,1,1,,[],https://twitter.com/hana86561/status/1425815521686003714
낙원,@qwer_o_o,2021-08-07T10:49:37.000Z,"낙원
@qwer_o_o
·
Aug 7",카페보다 피자집 노동강도가 더 덜한거 알아여...? 피자집 압승임 ㄹㅇ,,,,,[],https://twitter.com/qwer_o_o/status/1423959509525950471
손미,@BD_SONMI,2021-08-27T05:11:30.000Z,"손미
@BD_SONMI
·
Aug 26","키즈카페보다 시급 2천원 더 비쌈
1",,,,1,[],https://twitter.com/BD_SONMI/status/1431122178263638017
(묹강..),@chillinbrew_,2021-08-24T10:44:15.000Z,"(묹강..)
@chillinbrew_
·
Aug 24","데몼죽(카카페)보다가 이거보니까 눈이넘편해서적응이안댐
1",🥞 🦴 🧀,,,1,['https://pbs.twimg.com/media/E9jNa0qUUAA00gJ?format=jpg&name=medium'],https://twitter.com/chillinbrew_/status/1430118753535086594
ⒺⓊ,@etion_u,2021-08-01T03:04:42.000Z,"ⒺⓊ
@etion_u
·
Jul 31","카페보다 밥!! 먹어야 살아
The following media includes potentially sensitive content. Change settings
View
1
8",😆,1,,8,[],https://twitter.com/etion_u/status/1421668180154404869
트친소로왔어요𝓑𝓵𝓾𝓮,@Codeblue1122,2021-08-21T06:52:18.000Z,"트친소로왔어요𝓑𝓵𝓾𝓮
@Codeblue1122
·
Aug 20","고양이 카페 보다가 개빡침 고양이 분양보내는 사람들 입장에서 마당에서 키우는건 안된다고 할수도 있는거 아니냐 울 엄마 왈 소유권이 넘어갔는데 전 주인이 무슨 오지랖이라는데 시발 이런 집에서 자란 우리집 고양이가 무사한게 신기하다
1",🐬,,,1,[],https://twitter.com/Codeblue1122/status/1428973215120953348
대하,@big_shrimp_,2021-08-17T12:06:33.000Z,"대하
@big_shrimp_
·
Aug 17","아니
네웹 24시간마다무료는
중간부터 보는게 안되나요...
...?
아니
왜 
왜...
(카카페 보다가 온 사람)
2
4",🦐,2,,4,[],https://twitter.com/big_shrimp_/status/1427602748191559689
말동무,@wizbiebhw,2021-08-25T16:09:33.000Z,"말동무
@wizbiebhw
·
Aug 25","진심…앵간한카페보다메뉴가많네;벤츠같으니
3",,,,3,[],https://twitter.com/wizbiebhw/status/1430563004735574020
서림랑,@seolim_kang,2021-08-07T16:42:39.000Z,"서림랑
@seolim_kang
·
Aug 7","뭔가 카페보다 트위터에 글을 더 쓰게 된다. 좋아하는 사람은 카페에 있지만 솔직히, 내가 원하는 반응은 아닌지라 맥빠진다랄까. 근데 트위터에선 깊은 대화를 나눌 수 있는 기분이라서...그냥 나쁜 심성인 것 같다. 근데, 내 뜻이 카페에서 제대로 이해되지 않는 건 일부 사실이다.
1
2",,1,,2,[],https://twitter.com/seolim_kang/status/1424048351016755208
개강해진 케이,@zpdl0703_,2021-08-13T08:48:17.000Z,"개강해진 케이
@zpdl0703_
·
Aug 13","조지아 크래프트 블랙 맛있음....................

웬만한 카페보다 맛있다고도 생각함 ㅁ가끔은
잘못추출한 커피는 쓴맛이 너무 도드라진단말임

근데 조지아크래프트... 그런거없음 개깔끔고소씁쓸함
1",🌊,,,1,[],https://twitter.com/zpdl0703_/status/1426103302077313024
스캔티,@tlswogudwkdw,2021-08-10T12:51:36.000Z,"스캔티
@tlswogudwkdw
·
Aug 10",카페 요새 디저트랑 음료가 다른 카페보다 어지간히 맛있지 않은 이상은 안가더라구요....,😷 🎗,,,,[],https://twitter.com/tlswogudwkdw/status/1425077370482950145
인해,@S2_jf_S2,2021-08-09T15:33:29.000Z,"인해
@S2_jf_S2
·
Aug 9",카카페보다가 시리즈보면 눈 깜빡거리게 됨 아 둘이 뷰어 너무 달라... 근데 둘 다 별로야 ㅅㅂ...........,,,,,[],https://twitter.com/S2_jf_S2/status/1424755721460019210
약사여래,@Dwin__ggul,2021-08-17T15:27:23.000Z,"약사여래
@Dwin__ggul
·
Aug 17","밸런스게임
제목:아아를 먹을려는 뒹굴

1번 카페
양 많음
근디 맛없음
대신 가격이 착함

2번 카페
양 적음
맛남
위 카페보다 1000인가 비쌈

당신의 선택은
1번
0%
2번
100%
7 votes
·
Final results",,,,,[],https://twitter.com/Dwin__ggul/status/1427653289693220870
안산마루,@moe_ssaann,2021-08-18T05:59:27.000Z,"안산마루
@moe_ssaann
·
Aug 17","김안산 네이버카페보다 다음카페 더 편하니…??? 미리 가입할걸 ㅠㅠ
2",,,,2,[],https://twitter.com/moe_ssaann/status/1427872753936343047
군으로 떠난 tjgmlcks03,@tjgmlcks03,2021-08-26T11:26:52.000Z,"군으로 떠난 tjgmlcks03
@tjgmlcks03
·
Aug 26","카페 보다가 헬라이징 입고되었다는 소식에 바로 질러버렸다 휴가가 기대되는구만 ㅋ
1",,,,1,[],https://twitter.com/tjgmlcks03/status/1430854252969152513
carrot٩( 'ω' )و,@berysom,2021-08-26T03:03:32.000Z,"carrot٩( 'ω' )و
@berysom
·
Aug 25","아니 근데 사실 에오르제아 카페보다 몬헌카페가 더 맛있어보였음
1",,1,,,[],https://twitter.com/berysom/status/1430727586586320900
뉸지,@newnj1_,2021-08-17T15:30:31.000Z,"뉸지
@newnj1_
·
Aug 17","카페보다 훨씬 나은듯 특히 요즘시기엔
1",,,,1,[],https://twitter.com/newnj1_/status/1427654079354789895
slow 냐뉴,@nownuu,2021-08-05T01:55:21.000Z,"slow 냐뉴
@nownuu
·
Aug 4",팝업스토어 왔는데 이전 카페보다 일처리 괜찮네요 뭣보다 대기 할 공간 개많음... 좀 걸리겠다 싶으신 분들은 지하에 있는 이마트 댕겨오세요 ㅋㅋ,🌙 😣,,,,[],https://twitter.com/nownuu/status/1423100281110220803
첫5성풀돌존버애티파,@hidingwaffles,2021-08-01T08:20:41.000Z,"첫5성풀돌존버애티파
@hidingwaffles
·
Aug 1",유흥업소 확진자 문자 맨날 보고 서울에 성매매 업소 카페보다 많은게 팩트인걸,🎗,,,,[],https://twitter.com/hidingwaffles/status/1421747701654323205
메인트rt이벤트중@쪼양,메인트rt이벤트중@쪼양,2021-08-24T16:49:40.000Z,"메인트rt이벤트중@쪼양
@loverrp906
·
Aug 24","카카페 보다가 해양도시 해군이 있는 로판 찾았는데 남주가 흑발뿔테안경남인거 같아서 보기 시작한, 뿔테남 너한테 모든 주식 다 때려박는다 알겠냐?
1",🍒,,1,,[],https://twitter.com/loverrp906/status/1430210711548923906
구독계,@yu3734_,2021-08-08T11:14:38.000Z,"구독계
@yu3734_
·
Aug 8",와우 카카페 보다가 리디 보니까 글자 진짜 작아보여,,,,,[],https://twitter.com/yu3734_/status/1424328191414472710
LAPD@RainMirror:雨鏡「비거울」,LAPD@RainMirror:雨鏡「비거울」,2021-08-15T08:11:43.000Z,"LAPD@RainMirror:雨鏡「비거울」
@RM_delight
·
Aug 15",P모 찻집은 솔직히 중2병카페보다 더 역한 수준인 것 같네;,,,,,[],https://twitter.com/RM_delight/status/1426818876537405446
(트위터삭제)뿅뿅,@exoloregaza,2021-08-21T03:41:01.000Z,"(트위터삭제)뿅뿅
@exoloregaza
·
Aug 20","탄산수 트래비에 유자액 넣어 먹으면 카페보다 더 맛있음
2",,,,2,[],https://twitter.com/exoloregaza/status/1428925076817158148
공백,@Letmeloveyou551,2021-08-22T16:18:46.000Z,"공백
@Letmeloveyou551
·
Aug 22","로션 챱얍 바르고 전 이만 자러갑니다 안뇽……이러면서 카카페 보다 자겠지
1
4",,1,,4,[],https://twitter.com/Letmeloveyou551/status/1429478159611686914
고봉이누나,@neko_gobong,2021-08-11T04:41:13.000Z,"고봉이누나
@neko_gobong
·
Aug 10",저 카카오웹툰 캐시 준거 걍 안쓰고 어플지웠어요ㅡ... 카카페보다 더한 밑바닥을 볼 줄은 몰랐지....,🍚,,,,[],https://twitter.com/neko_gobong/status/1425316347639070721
잉ヾ(´︶`*)ﾉ♬,@elrain11,2021-08-04T10:03:46.000Z,"잉ヾ(´︶`*)ﾉ♬
@elrain11
·
Aug 4",시리즈도 카카페만큼 앱웹 연동구리네 어떤 의미론 카카페보다 더한것같기도..........,,,,,[],https://twitter.com/elrain11/status/1422860807042338824
강정/반짝,@kaelimy,2021-08-08T14:04:46.000Z,"강정/반짝
@kaelimy
·
Aug 8",아 주말내내 카카페 보다가 하필 연재작을 건듦 흑흑,,,,,[],https://twitter.com/kaelimy/status/1424371007704297472
서,@K_____HS,2021-08-11T16:02:38.000Z,"서
@K_____HS
·
Aug 11","전독시 보고 싶은데 리디서 완결까지 못사둬서 좀 짱남 완결까지 볼라면 네이버 아님 문피안데 네이버는 내가 카카페보다 가독성 구리게 느끼는 곳이라 진짜 싫고 문피아는 안써봐서 좀 그래 픽 주것구
1",,1,,,[],https://twitter.com/K_____HS/status/1425487832647229440
윤님은 나야 둘이 될 수 없어,@sarah31771,2021-08-01T22:12:55.000Z,"윤님은 나야 둘이 될 수 없어
@sarah31771
·
Aug 1",어우카카페보다가트위터보니까글씨크기가왜이리작냐,,,,,[],https://twitter.com/sarah31771/status/1421957139967488001
내세에는 식물이 되고 싶은 실피리트,@Sylphirit,2021-08-09T04:08:09.000Z,"내세에는 식물이 되고 싶은 실피리트
@Sylphirit
·
Aug 8","네이버 한그오 공식 카페에 올라오는 글들 보면 여기가 디시나 (xx) 아닌가 싶을 정도의 글이 가끔...이랄까, 꽤 자주 보인다.
라스트오리진 카페보다 정도가 심해보이니... 아니, 거긴 차라리 알아서 자중하는 느낌이고.",,,,,[],https://twitter.com/Sylphirit/status/1424583250500935690
션쨩,@SSYEONJJYANG,2021-08-07T12:01:18.000Z,"션쨩
@SSYEONJJYANG
·
Aug 7","생각보다 리디를 잘 안 읽음 당연함
리디보다 카카페
카카페보다 조아라파였음
그런데 이제 조아라를 떠난",,,,,[],https://twitter.com/SSYEONJJYANG/status/1423977546845097991
기울어진펭(•'ω'•),@GG_erody,2021-08-13T15:17:30.000Z,"기울어진펭(•'ω'•)
@GG_erody
·
Aug 13","카카페 보다보면 볼
만해 하지만 좃같은
건 어쩔 수 없어 그
냥 참아",,,,,[],https://twitter.com/GG_erody/status/1426201251881000962
출석보상잊지말기 구구,@_gugu99_0,2021-08-28T08:59:26.000Z,"출석보상잊지말기 구구
@_gugu99_0
·
Aug 28","근데 카카페보다 리디 쓰는 분들 많던데 리디 조아요??? 로판 좋아해서 거의 카카페만 보고 리디는 깔아놓고 안써서
1",,,,1,[],https://twitter.com/_gugu99_0/status/1431541927342604292
레윈/Rewin,@kangmy96,2021-08-04T18:03:14.000Z,"레윈/Rewin
@kangmy96
·
Aug 4","되나보더라구요 저 카페 보다가 알았는데
펌웨어마다 순서가 있어서 하면 딤 초기화된데요",🍎,,,,[],https://twitter.com/kangmy96/status/1422981469039857666
김다함 (스포계),@Dahamm_ster,2021-08-28T15:40:43.000Z,"김다함 (스포계)
@Dahamm_ster
·
Aug 28","카카페보다 네이버시리즈가 조은점
19세가 잇다 
로판 웹툰으로 보다가 뒷내용 궁금해서 원작 보는 루트는 누구에게나.잇자나? 근데 진짜 놀라자빠진게 완전판이 잇엇다구 시발 땡갓 아멘
1
1",,1,,1,[],https://twitter.com/Dahamm_ster/status/1431642910651400193
말랑사과떡,@dksptm0526,2021-08-24T17:17:03.000Z,"말랑사과떡
@dksptm0526
·
Aug 24","이시간에 카카페 보다가 백만 어쩌구 추천한대서 들어가봤더니 3화 보고 만 데못죽이 있길래 함 들어가봤다…
트위터에서 하도 박문대박문대 데못죽이라길래 정주행했는데…시발 데못죽 사랑해ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아니전나 박문대 무념무상한것도 웃기고 선아현 쭈굴쭈굴하게 문대 꽁무니 졸졸
2",,2,,,[],https://twitter.com/dksptm0526/status/1430217602870116353
와카리마셍,@i____ll13,2021-08-10T14:10:54.000Z,"와카리마셍
@i____ll13
·
Aug 10",아 갑자기 카페 보다가 생각난거.. 3000 뽑기권에서 3000 뽑은날..;;,,,,,['https://pbs.twimg.com/media/E8b2dl5WEBY_DIO?format=jpg&name=small'],https://twitter.com/i____ll13/status/1425097329007370248
서림랑,@seolim_kang,2021-08-21T09:33:11.000Z,"서림랑
@seolim_kang
·
Aug 21",카페보다 트위터가 더 좋아..맨날 내용에 대한 칭찬은 없고 그저 멋지다고만 하니까 더 진빠져...,,,,,[],https://twitter.com/seolim_kang/status/1429013702271897606
