UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
먕내,@k_h_l_naa,2021-08-08T13:37:50.000Z,"먕내
@k_h_l_naa
·
Aug 8","히바리 유카타 차림으로 한 손만 챠오챠오한다구요 흑흑 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 최고야ㅐ
『家庭教師ヒットマンREBORN!』the STAGE
@stage_reborn
 · Aug 8
『家庭教師ヒットマンREBORN!』the STAGE -episode of FUTURE-＜前編＞が大千秋楽を迎えました

8/13(金)からは＜後編＞大阪公演が開幕します。
いよいよ公演もラストスパート。
引き続きリボステをよろしくお願いいたします！

#リボステ",🔥,,,,"['https://pbs.twimg.com/profile_images/1003288013260984321/toRF6f2U_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424347323908296707/pu/img/gUV4OTbUnHVCvJYI.jpg']",https://twitter.com/k_h_l_naa/status/1424364231093149701
뱅겨버린 구름,@_cloud118,2021-08-08T11:49:10.000Z,"뱅겨버린 구름
@_cloud118
·
Aug 8","아니 이놈이 이 미친넘이 커튼콜에서도 캐입해서 걍 인사도 그 신사 인사하고 챠오챠오는 어쩔 수 없이 따라햇는데 퇴장할때 설렁설렁 손인사하고 걍 전체적으로 여유가 잇는 최정점의 보스재질,,,,
1
1",☁ ☁,1,,1,[],https://twitter.com/_cloud118/status/1424336884415700998
조곤,@kosobosohiso,2021-08-08T11:53:29.000Z,"조곤
@kosobosohiso
·
Aug 8","하악 챠오챠오 넘 귀여워요
첨엔 백설기인줄만 알았는데 냉기폴폴 아 오려면 오든가-.- 넘 매력적이에요 ㅋㅋ 
오히려 옌청이 흐물흐ㅁ..ㅋㅋㅋ
1",🤤,,,1,[],https://twitter.com/kosobosohiso/status/1424337968181829638
피니엔스/아로,@kalmmunity,2021-08-14T07:35:07.000Z,"피니엔스/아로
@kalmmunity
·
Aug 14"," 당신은 공일까요 수일까요? 
──────────────────
판 챠오챠오님은 개 같이 하는 거 좋아하는 수입니다.
https://gaeyou.com/t/?258861

ㅋㅋ
ㅋㅋㅋ멍멍이수도아니고ㅜ ㅋ ㅋ ㅋ ㅋ ㅋ 그치만 잘할거같다
쭈인님~왕!
2",🐫 🔞,,,2,[],https://twitter.com/kalmmunity/status/1426447277808226304
새상,@mxtxdism,2021-08-10T14:30:01.000Z,"새상
@mxtxdism
·
Aug 10","저1가지 궁금한점이잇어요
챠오챠오히히라
이거 출처가뭔가요?
1",,1,,,[],https://twitter.com/mxtxdism/status/1425102136636022786
와사비볶음밥,@wasabi_beaucoup,2021-08-30T14:11:21.000Z,"와사비볶음밥
@wasabi_beaucoup
·
Aug 30","으악! 벨라 챠오 자꾸 생각나
흐아앙
우나 마티나
미 손 스벨리아토
벨라 챠오 벨라 챠오 벨라
챠오 챠오 챠오
1",,,,1,[],https://twitter.com/wasabi_beaucoup/status/1432345199489916928
전오늘,@Today_Cloverday,2021-08-01T00:00:29.000Z,"전오늘
@Today_Cloverday
·
Jul 31","챠오... 챠오! 날 죽였던 것처럼, 다른 이들을 얼마나 죽여왔죠? 그 모든 죗값을 어디에 버려두고 그리 자만하는 거죠? 대답해보세요. 어디 한 번 자랑해보라고요, 이 살인자!",,,,,[],https://twitter.com/Today_Cloverday/status/1421621820759810053
나키엘,@Nakkk_Chao,2021-08-24T21:48:22.000Z,"나키엘
@Nakkk_Chao
·
Aug 24","챠오챠오~
3",🦀,,,3,[],https://twitter.com/Nakkk_Chao/status/1430285880816652289
해브펀_히게단,@havefunhgdn,2021-08-30T14:00:05.000Z,"해브펀_히게단
@havefunhgdn
·
Aug 30",챠오챠오,,,,,[],https://twitter.com/havefunhgdn/status/1432342364153024522
화과,@figs_on_top,2021-08-25T11:33:06.000Z,"화과
@figs_on_top
·
Aug 25",챠오챠오 일진이,🥺,,,,[],https://twitter.com/figs_on_top/status/1430493433743900677
슈눕,@shoonoop,2021-08-08T11:48:55.000Z,"슈눕
@shoonoop
·
Aug 8","아 챠오챠오 미쳣죠ㅠㅠㅠ
제가 봐온 단메이 학원물중에 유일하게 공한테 안밀리고(심지어 옌청은 꼴통임) 전교1등먹는 수라니까요
우리아덜ㅠ
1",,,,1,[],https://twitter.com/shoonoop/status/1424336821203267587
피니엔스/아로,@kalmmunity,2021-08-13T18:20:44.000Z,"피니엔스/아로
@kalmmunity
·
Aug 13","판 챠오챠오 -
> 백일몽 <
> 필요악 <
> 필사적으로 진실을 외면하다 <
> 내가 당신을 사랑한다면, 그때 당신은 날 조심하세요. <
#shindanmaker
https://kr.shindanmaker.com/463442

ㅠ머인
자캐의 과거 키워드
아무도 모르는 당신만의 비밀스러운 과거로그.
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1439772417556041732/FfeNyagY?format=jpg&name=small'],https://twitter.com/kalmmunity/status/1426247364717662209
피니엔스/아로,@kalmmunity,2021-08-25T15:31:01.000Z,"피니엔스/아로
@kalmmunity
·
Aug 25","판 챠오챠오의 오늘 풀 해시는
자캐가_무언가를_참을_수_있는_정도
자캐의_주량은
자캐의_애마는
#shindanmaker #오늘의_자캐해시
자캐해시태그
앤관계캐 미포함 / 매일 달라짐 / 중복 나올 수 있음 / 2100508. 일부 삭제
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441473364447854592/-qVgn29a?format=jpg&name=small'],https://twitter.com/kalmmunity/status/1430553308242989058
