UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뿔난 오리 트윗으로 세상을 바꾼다,@kis2453,2021-08-07T23:16:29.000Z,"뿔난 오리 트윗으로 세상을 바꾼다
@kis2453
·
Aug 7","이잼맹이 형수한데 썅욕하는 거 들어 보셨지요 말끝마다 개새끼 씹새끼 친정엄마 보확찢 이런 새끼가 사람입니까?  보다 못한 새끼지 이런 새끼를 지지하는 것들도 개돼지 새끼입니다
3
5",🐕 🐖,,3,5,[],https://twitter.com/kis2453/status/1424147464987156481
츠키,@Tskyyy_,2021-08-17T16:54:02.000Z,"츠키
@Tskyyy_
·
Aug 17","김준겸 친정엄마가 애 키워주는 싱글맘 같음
1
4",,,1,4,[],https://twitter.com/Tskyyy_/status/1427675097406468105
제니_ 이낙연 내 삶을 지켜주는 나라,@sjrnfjenny,2021-08-18T10:36:24.000Z,"제니_ 이낙연 내 삶을 지켜주는 나라
@sjrnfjenny
·
Aug 18","이재명 한테 환장하는 여성 할줌마 정치인들은 ""니 친정엄마 씨발련아 ㅆㄱㅁ 찢어 버리면 좋겠니?"" 라는 쌍욕을 직접 듣거나 가족 중 누군가 음주운전 차량에 목숨을 잃어야 이재명 지지가 얼마나 인간으로 할 짓이 아닌가 깨닫게 될까? 민정아 으네야 미애야 혜려나 미니야 ㅉㅉ
5
13",🌷,,5,13,[],https://twitter.com/sjrnfjenny/status/1427942447674392587
제니_ 이낙연 내 삶을 지켜주는 나라,@sjrnfjenny,2021-08-18T11:27:38.000Z,"제니_ 이낙연 내 삶을 지켜주는 나라
@sjrnfjenny
·
Aug 18","민정이는 ""니 친정엄마 씨발련아 ㅆㄱㅁ찢어버리면 좋겠니?""라는 쌍욕을 본인이 직접 들어 봐야 거품 물고 발작하면서 이재명 지지 철회할듯. 남편이나 자식이 음주차량에 뒤지거나. 안타까운 일이나 정신은 번쩍 들겠지
1
3",🌷,1,,3,[],https://twitter.com/sjrnfjenny/status/1427955342504202241
바바 ᴮᴬᴮᴬ,@bikebabo,2021-08-26T02:16:32.000Z,"바바 ᴮᴬᴮᴬ
@bikebabo
·
Aug 25","키아 쏘렌토 신형광고
재택근무하는 아내 집안 소음(아이들노는 소리 친정엄마 티비보는 소리.등등)으로 업무 불가한 상황을 남편이 태평하게 커피마시면서 보고 있다가 >조용한< 소렌토에 아내 태우고 업무할 수 있는 환경을 만들어준다는 스토리인데
장모님한테 지 아들 둘 독박 육아 시키고 탈주함
1
5
1",,1,5,1,[],https://twitter.com/bikebabo/status/1430715754815451136
첫눈2(본계정지중),@FirstSnow_JM2,2021-08-06T14:45:14.000Z,"첫눈2(본계정지중)
@FirstSnow_JM2
·
Aug 6","몇일 못들어오면 참 낯선데
자꾸 들어오고싶은 이곳
아직 진행중이지만
다시 동굴도 들어갔다나오고
친정엄마 편찮으셔 급히 병원도 다니구
그와중에 난 
알러지생겨서 온몸에 두드래기 번지구
참 인생살기 지쳤는데
어제 지민이오구
트친이 보내준 예쁜 선물도받구
그덕분인지 조금씩 웃을수있게돼
12
53",❄ 💛 ☺,12,,53,[],https://twitter.com/FirstSnow_JM2/status/1423656414908583946
눈썹달,@jeorgia0107,2021-08-27T16:19:05.000Z,"눈썹달
@jeorgia0107
·
Aug 27","마음 다친이 한명 주님께서 보내주셔서,저녁 먹여 보냈다.시어머니와,친정엄마가 주신 반찬으로,유부국 끓여서. . .힘내길, 부족한 기도 드린다.
2",🎗,,,2,[],https://twitter.com/jeorgia0107/status/1431290178253967363
양금모,@savingman,2021-08-29T23:26:35.000Z,"양금모
@savingman
·
Aug 29","결혼 후 당사자나 부모나 변화에 적응해야
[오은영의 화해] 사위 함부로 대하는 친정엄마와 연 끊었는데..
https://news.v.daum.net/v/20210830043100259…
오늘도 주택가격 정상화를 기원하며 새로운 1주일을 시작합니다!
#인디언기우제 #집값하락 #주택가격정상화 #실거주1주택은누구나소유 #울애들도집좀사자
[오은영의 화해] 사위 함부로 대하는 친정엄마와 연 끊었는데..
편집자주‘오은영의 화해’는 정신건강의학과 전문의인 오은영 박사가 <한국일보>와 함께 진행하는 정신 상담 코너입니다 저는 남편, 세 살 된 딸과 함께 사는 30대 직장인입니다. 제 남편, 사위를 함부로 대하는 친정엄마와 갈등을 빚다 2년째 왕래하지 않고 있습니다. 연락을 끊고 사는 게 속 편하면서도 한편으로는 이렇게 계속 살아도 될지 마음이 복잡합니다. 결혼
news.v.daum.net
1",,,,1,['https://pbs.twimg.com/card_img/1442300489698263043/J_yqgvtd?format=jpg&name=small'],https://twitter.com/savingman/status/1432122537668792321
반스프,@ilikerright,2021-08-03T13:57:53.000Z,"반스프
@ilikerright
·
Aug 3","친정엄마한테 남편감 소개시켜주는 바이브 다들 느끼셨군 ㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/ilikerright/status/1422557338389471232
채밋차,@hg8wrbqpr,2021-08-17T03:18:36.000Z,"채밋차
@hg8wrbqpr
·
Aug 16","친정엄마, 딸이 차 안에 있어요""응답 없었던 신고전화",,,,,[],https://twitter.com/hg8wrbqpr/status/1427469886083665922
소주사랑김미녀,@beautiful_kkim,2021-08-23T06:54:11.000Z,"소주사랑김미녀
@beautiful_kkim
·
Aug 22","요즘 매일 느끼고 있는데
친정엄마가 최고다!!!!!!!
매일매일 감사 
1",😭,,,1,[],https://twitter.com/beautiful_kkim/status/1429698465269878785
둘이 뭐해? 둘이 사궈? 블드 사궈?,@BlueDragonCommu,2021-08-29T09:45:39.000Z,"둘이 뭐해? 둘이 사궈? 블드 사궈?
@BlueDragonCommu
·
Aug 29",추석에 송편 빗다가 친정엄마 티미드한테 예쁜 딸 낳겠네 소리 듣는 사위 헤이든,⬅,,,,[],https://twitter.com/BlueDragonCommu/status/1431915946218717189
도가대빵이죠,@dozoxox,2021-08-16T13:22:10.000Z,"도가대빵이죠
@dozoxox
·
Aug 16",마음과 손가락은 뽀짝인데 뽀프로서 설짝누르고싶어 우리딸한테잘하라는친정엄마심정으로 하.,,,,,[],https://twitter.com/dozoxox/status/1427259389992386566
주부_bot,@jooboobot,2021-08-28T09:44:10.000Z,"주부_bot
@jooboobot
·
Aug 28","언젠가는 시어머니도 친정엄마가 되고 시누이도 며느리가 된다. 되기 전엔 모르는 것, 즉 돼보고서야 아는 것들이 있다.",,,,,[],https://twitter.com/jooboobot/status/1431553185206845440
카무로쵸 미식가,@yakuza_yummy,2021-08-20T23:56:34.000Z,"카무로쵸 미식가
@yakuza_yummy
·
Aug 20",타니무라랑 아끼야마 사귀면 다테가 친정엄마이자 시엄마처럼 굴 것 같다는 생각을 함.,,,,,[],https://twitter.com/yakuza_yummy/status/1428868594750803970
용탕,@1Fine_bomnal,2021-08-05T09:35:06.000Z,"용탕
@1Fine_bomnal
·
Aug 5","시엄마가 지 몸 아니라고 제왕절개 반대하다
친정엄마가 울부짖으며 제왕하라고 해서 했다는 대목이 왜이렇게 가슴아프지
같은 여자라도 아들새끼 낳은 여자는 괴물이 되기쉽나버
4
19",,,4,19,[],https://twitter.com/1Fine_bomnal/status/1423215980176494595
조용우,@35z7FbIr9nVrYk4,2021-08-27T02:50:13.000Z,"조용우
@35z7FbIr9nVrYk4
·
Aug 26","김어준
당신은
다른사람 라디오
방송도 앋듣냐..
청취자들이
자기 부모님한테도
친정엄마
친정아버지
라고 부른다.
김어준 잘알고나
얘기해라.",,,,,[],https://twitter.com/35z7FbIr9nVrYk4/status/1431086623253434372
조용우,@35z7FbIr9nVrYk4,2021-08-27T04:33:23.000Z,"조용우
@35z7FbIr9nVrYk4
·
Aug 26","송영길 대표
니는 왜 민주당대표를 하냐
김어준 
니는 여자들이 이혼을 했거 안했건
남들한테
내부모님을
말할때는
친정엄마
친정아버지
사용한다.
알고나  아는척해라",,,,,[],https://twitter.com/35z7FbIr9nVrYk4/status/1431112583268888576
이영주,@0627lyj,2021-08-06T22:33:35.000Z,"이영주
@0627lyj
·
Aug 6","한양의 친정엄마생신.
새벽에 1빠로전화드리니
코로나로교회도못가시고,
입맛도없으시다고...
엄마본적이언젠지..ㅠ",,,,,[],https://twitter.com/0627lyj/status/1423774281314410497
풍기문란 문사슴 ,@DeerOtaku,2021-08-26T12:49:37.000Z,"풍기문란 문사슴 
@DeerOtaku
·
Aug 26","아.. 일본인처 다큐보는데 진짜 안타깝다..
그 당시 정책으로 한국 남자하고 결혼했는데 일본이 패전국이 되면서 친정엄마가 남으라고했으나 일본에서 한국인새끼라고 욕먹을거 뻔히보이니까 자기가 욕먹고말겟다고 남편따라 한국왔다가 남편이 새장가들어서 집에서 나와서 혼자 뱃사공하면서
1
4",,1,,4,[],https://twitter.com/DeerOtaku/status/1430875078930046983
차미유,@chamiyu_,2021-08-25T00:43:24.000Z,"차미유
@chamiyu_
·
Aug 24","아 친정엄마 보는거 너무 좋음.. 큰일이야 내 나이가 서른인데 아직도 엄마좋음...
1",,,,1,[],https://twitter.com/chamiyu_/status/1430329930534072321
온리전 원고 3.4k 썼다 더쓰자,@Sulhe_OzD,2021-08-13T00:23:27.000Z,"온리전 원고 3.4k 썼다 더쓰자
@Sulhe_OzD
·
Aug 12","진짜 뭔 망한사랑 팔때 보면 극성 친정엄마가 따로없음 정작 본인은 연애경력 전무 모쏠이면서
2",,,,2,[],https://twitter.com/Sulhe_OzD/status/1425976257070596096
엔피(뜻:),@Npi495,2021-08-08T13:50:43.000Z,"엔피(뜻:)
@Npi495
·
Aug 8","와 씨바 프로젝트때문에 빨리 복직하려는 사람에게 친정엄마는 그냥 가정주부해~ 하면서 우리 딸이 집정리 못해서 제대로 못쉬겠네 사위~ 이지랄이고 남편새끼는 하나도 안 도와주면서 '저 회사에서 육아맨으로 불려요' 이지랄임 새끼들아 진짜
1",❤,,,1,[],https://twitter.com/Npi495/status/1424367473571229699
방구석,@masterkeaton,2021-08-11T04:26:59.000Z,"방구석
@masterkeaton
·
Aug 10","큰아이 방학하고 친정엄마 접종 후 몸살로 한동안 엄마 못 만나다 잠깐 만났는데..너무 힘들다. 엄마의 존재가 내 정신병에서 차지하는비중이 생각보다 크다.
5",,,,5,[],https://twitter.com/masterkeaton/status/1425312768840798216
nanomind,@_nanomind,2021-08-20T10:00:20.000Z,"nanomind
@_nanomind
·
Aug 20",친정엄마는 애가 좋아할만한 음식을 자꾸 해주는데 시모는 자꾸 물어봐 부담되게.. 멸치나 볶아주지.. 확실히 친정엄마처럼 진상 못부리니 밥 먹이는 것도 내맘대로 안되네..,,,,,[],https://twitter.com/_nanomind/status/1428658149855162374
알,@R_tenuto,2021-08-02T01:58:59.000Z,"알
@R_tenuto
·
Aug 1","회사에 있는데 첫째, 둘째, 친정엄마 그리고 남편까지 각각 애들 학원/숙제 관련해서 계속 전화하는데 진짜 미쳐버릴꺼 같고 먼지가 되어 사라지고 싶다.
1",,,,1,[],https://twitter.com/R_tenuto/status/1422014030093307908
엔리카,@Cjenny514,2021-08-15T06:54:43.000Z,"엔리카
@Cjenny514
·
Aug 14","친정엄마가 점심에 맛있는거 잔뜩 사오셔서 먹고, 딸이랑 도서관 갔다올까 강쥐산책 가야지 말만 하고 딍굴거리며 네시가 됐네.
3",,,,3,[],https://twitter.com/Cjenny514/status/1426799498324369408
Lael,@Organic100,2021-08-21T17:20:42.000Z,"Lael
@Organic100
·
Aug 21","나 최근에 애 낳고도 피폐해지지 않고 곱게 육아하는 친구를 봤는데.
친정엄마가 부자라서 아이 낳자마자 이모님 두명을 전담반으로 꾸려주심.
한분은 살림해주고 한분은 아이 담당.
그래서 친구는 아주 평안하더라. 밤에 잠 못자는거 빼고는.
저녁에 이모님들 퇴근하시니까.
이모님은 쌉고수.
3",,,,3,[],https://twitter.com/Organic100/status/1429131358845116418
특유,@Loa_TYRY,2021-08-12T03:58:47.000Z,"특유
@Loa_TYRY
·
Aug 11","집에 먹을게 많아서 좋긴한데 이거 다 나 혼자 먹어치워야 하니까 죽겠네... 남편은 맨날 회사에서 밥 먹고 오니까 평일에 내가 먹어치워야 하는데... 친정엄마가 끓여주고 간 삼계탕, 어제 먹다 남은 치킨 거기다 방금 아가씨가 사온 떡튀순... 아니.. 나 한 시간 전에 밥 먹었는데
1
4",😭 😭 😭,1,,4,[],https://twitter.com/Loa_TYRY/status/1425668060535353345
특유,@Loa_TYRY,2021-08-22T08:21:38.000Z,"특유
@Loa_TYRY
·
Aug 22","친정엄마랑 나오는 바람에 6시 전에 밥 먹겠다고 음식점 들어왔는데 6시 전에 먹고 나갈 수 있냐는 물음... 지겹다 ㅡㅡ 아니 6시 전에 먹으면 안걸리고 6시 이후에 먹으면 걸려??? 진짜 뭔 이런 개같은 방역대책이 다 있는건지ㅋ
1",,,,1,[],https://twitter.com/Loa_TYRY/status/1429358087022936067
탱마핸,@15storywanderer,2021-08-13T02:54:48.000Z,"탱마핸
@15storywanderer
·
Aug 12","어제 피부과가서 엑시머로 환부를 야무지게 지졌고 화상에 가깝게 되어 물집도 잡히려해서 걷지 못하게 되었다. 가려움증보다 이게 낫다기에 동의함. (해보니 가려움증보다는 정말 아픈게 낫다.) 친정엄마랑 시모 둘다 있었음에도 아기등원준비를 못해서 화상입은 발 이끌고 내가 다함. 욕나온다.
2",,,,2,[],https://twitter.com/15storywanderer/status/1426014345507475457
탱마핸,@15storywanderer,2021-08-09T06:50:22.000Z,"탱마핸
@15storywanderer
·
Aug 8","어제 좀 잤다고 집안일 이것저것 하다보니 이제야 쉰다. 친정엄마는 너무 깔끔 떨지 말래 사람들이 싫어한대;; 엄마보다 친구 많다고 유치하게 응수했다. ㅋㅋ 엄만 너무 지저분하게 살림해서 진짜 싫다. 일도 너무 많이 하지말래. 그럼 누가 하나요? 엄마는 뒷짐지고 있으면서. 올때마다 북북 긁네
1",,,,1,[],https://twitter.com/15storywanderer/status/1424624076291592192
당연한 고독,@redglass007,2021-08-24T06:16:10.000Z,"당연한 고독
@redglass007
·
Aug 23","친정엄마는 새상까칠하기로 둘째 가라면 서러워할 사람이라 천사같은 성품의 외할머니한테 의지하며 지냈었다. 지금 까칠한 엄마와 잘 지내고 있는 건 임종이 가까워 입은 못열고 귀만 들리는 외할머니께 ""할머니, 내가 엄마 책임지고 지킬게, 미련 놓고 어서 가. 날 믿어.""라고 약속했기 때문에.
1
9",,1,,9,[],https://twitter.com/redglass007/status/1430051288339808263
nuri,@ddongnuri,2021-08-30T15:40:06.000Z,"nuri
@ddongnuri
·
Aug 30","친정엄마 자리에 친구를 대입해 읽어보니 지금은 연락을 끊은 그 친구가 어떤 심정이었지 조금은 이해할 수 있게 됐다.
The following media includes potentially sensitive content. Change settings
View
1",,1,,,[],https://twitter.com/ddongnuri/status/1432367531357085698
뉴스엔,@newsen_t,2021-08-23T20:46:22.000Z,"뉴스엔
@newsen_t
·
Aug 23","42살 하재숙 “결혼 초 딩크 선언, 시모 쿨한데 친정엄마 2세 압박” (동상이몽2)[어제TV]
42살 하재숙 “결혼 초 딩크 선언, 시모 쿨한데 친정엄마 2세 압박” (동상이몽2)[어제TV]
하재숙 이준행 부부가 2세 계획은 없다고 털어놨다. 8월 23일 방송된 SBS ‘동상이몽 시즌2-너는 내 운명’에서 하재숙 이준행 부부는 2세 계획이 없다고 말했다. 이날 하재숙 이준행 부부...
sns.newsen.com
1",,,1,,[],https://twitter.com/newsen_t/status/1429907893705314306
해피맘 𝑷𝑻𝑫,@tkfkddugod,2021-08-23T07:10:46.000Z,"해피맘 𝑷𝑻𝑫
@tkfkddugod
·
Aug 23","나이들면서 점점 친정엄마를 닮아간다.
젊어서는 뭐 한끼 대충 때우지라는 마인드
엄마가 밥 먹었니? 하시는 말씀이 
잔소리로 여겨졌다.
헌데 지금 울 애들한테 하는 말
밥 먹었니?
딸이  엄만 왜 이제와서 챙겨?
ㅋㅋㅋㅋㅋ
너도 나이 먹어봐~~~ 이것아!!!

#MTVHottest BTS
@BTS_twt
8
6",,,8,6,[],https://twitter.com/tkfkddugod/status/1429702637469933571
