UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라베,@crystal_luv610,2021-08-21T01:39:14.000Z,"라베
@crystal_luv610
·
8월 21일","아 진짜 귀엽다 저 덩치에 뒤에서 움찔거리는게 ㅋㅋㅋㅋㅋ 불판 위에 있는 고기 쳐다보면서 움찔거리던 양석형 같음 ㅠ
1
5
49",,1,5,49,['https://pbs.twimg.com/ext_tw_video_thumb/1428894398280966147/pu/img/2RV1LLHOi5KCtAdK.jpg'],https://twitter.com/crystal_luv610/status/1428894428928696325
남링,@akdanWkd,2021-08-09T01:23:32.000Z,"남링
@akdanWkd
·
8월 9일","그래 대하구이는 불판에 소금 쫙 깔고 그 위에 구워먹어야 제맛이지 응응
왜인지는 모르겠지만 그렇게 하더라구... 마싯겠다...대하구이...새우튀김도 마싯는데...
6",🐾,,,6,['https://pbs.twimg.com/media/E8T9PVmVoAcuoeT?format=jpg&name=small'],https://twitter.com/akdanWkd/status/1424541824341839880
피고지고,@ddanziabba,2021-08-29T12:56:51.000Z,"피고지고
@ddanziabba
·
8월 29일","[정의당 심상정 ""34년 묵은 낡은 양당체제 불판 갈아야"" 대선 출사표] 
 
↑ 
이젠 더 이상 들어줄 인내심 사라진 
케케묵고 퀘퀘하게 찌든 지겨운 돌림노래.
9
186
229",,9,186,229,[],https://twitter.com/ddanziabba/status/1431964061340561414
DC 카와구치 유리나 갤러리,@Yurina_Gall,2021-08-18T14:40:48.000Z,"DC 카와구치 유리나 갤러리
@Yurina_Gall
·
8월 18일","유리나 지하철 광고 불판을 진행합니다
댓글로 다양한 의견 부탁드립니다.
https://gall.dcinside.com/m/kawaguchi_yurina/782…

#川口ゆりな #유리나 #걸스플래닛999 #Girlsplanet999 #카와구치유리나 #ガルプラ #yurina #kawaguchiyurina #ガルプラ999
27
20",📢 📢 ▶,,27,20,['https://pbs.twimg.com/media/E9FJz-RUYAogmx-?format=jpg&name=small'],https://twitter.com/Yurina_Gall/status/1428003953761951747
까자,@jhk1215,2021-08-19T13:53:30.000Z,"까자
@jhk1215
·
8월 19일","야식으로 오징어 구워 먹을까..했더니 둘째가 지오빠를 쳐다보더니.자 오빠 불판위로 올라가..해서 온식구가 빵터졌네 ㅋ누누이 말하지만 늬들 둘이 똑같이 생겼어 ㅋ
6
14
98",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,6,14,98,[],https://twitter.com/jhk1215/status/1428354438909943820
Boiling Point,@boilingpointkr,2021-08-30T10:51:27.000Z,"Boiling Point
@boilingpointkr
·
8월 30일","여태 2중대 노릇 열심히 하면서 꿀 빨아온 자가 갑자기 무슨 소리야

정의당 심상정 “34년 묵은 낡은 양당체제 불판 갈아야” 대선 출사표 https://news.khan.kr/rtjq
28
13",,,28,13,[],https://twitter.com/boilingpointkr/status/1432294891355140097
ʚ 단비 ɞ (slow),@danbambi1015,2021-08-12T13:22:04.000Z,"ʚ 단비 ɞ (slow)
@danbambi1015
·
8월 12일","다정한 희승 셰프 aka 형님의 소고기 굽기 타임 
*집계없이 고기를 불판에 올릴 때 겁나 좋음~내게 아주 킬포라고요오~

#희승 #HEESEUNG #ENHYPEN_HEESEUNG #엔하이픈_희승
0:18
157 조회수
1
8
31",🥩 🔥 😍,1,8,31,[],https://twitter.com/danbambi1015/status/1425809815024984067
비소,@91_0903,2021-08-14T10:54:58.000Z,"비소
@91_0903
·
8월 14일","불판 앞으로 집합이다
1
4",🔥,1,,4,['https://pbs.twimg.com/media/E8vv-HXVIAU-KuG?format=jpg&name=small'],https://twitter.com/91_0903/status/1426497572051427329
진영 갤러리,@pjygallery,2021-08-04T13:10:07.000Z,"진영 갤러리
@pjygallery
·
8월 4일","악마판사 블루카페 불판 생겼어요
블레카페 불판@@@ - 악마판사 갤러리
불판주제1. 카페개설 시기 댓으로 의견 받는 중. 많은 홍보와 참여 부탁해ㄱ) 카페 운영 스탶이 이번주 금요일까지 안 정해져도 카페는 우선 토요일에 만들어서 본방 후 네캐홍보한다ㆍ이 경우 카페명 의견 모아서 정하기.
gall.dcinside.com
1
30
25",,1,30,25,[],https://twitter.com/pjygallery/status/1422907705052712962
편전,@pyeonjeon,2021-08-29T12:19:07.000Z,"편전
@pyeonjeon
·
8월 29일","언제적 불판 비유야
연합뉴스
@yonhaptweet
 · 8월 29일
심상정 네번째 대선 출마…""34년 낡은 양당체제 불판 갈아야""
https://yna.co.kr/view/AKR20210829025400001?input=tw…

정의당 심상정 의원의 대권 출사표는 이번이 네 번째입니다.
1
8
8",,1,8,8,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E98S2hoUcAYap_B?format=jpg&name=small']",https://twitter.com/pyeonjeon/status/1431954564761018376
들러,@rlaemffj1,2021-08-12T12:54:24.000Z,"들러
@rlaemffj1
·
8월 12일","진짜 뽐거지들 있는데도 폭탄돌리기 하지 말라는게 주 분위기던데 ㅋㅋ 불판 만들어서 달렸나봐 익명은 진짜 추하다
너굴탱탱...
@mmmikeyf
 · 8월 12일
@tamagle 님에게 보내는 답글
이거봐바 여시 머지달글언냐들 아직도 정신못차리셧대..ㅜㅜ
6
2",,,6,2,"['https://pbs.twimg.com/profile_images/1414623601643323393/7VW4b5cg_mini.jpg', 'https://pbs.twimg.com/media/E8lrhqgUcAQe6Dy?format=jpg&name=small']",https://twitter.com/rlaemffj1/status/1425802850056097797
首魁(수괴),@gonzoippai,2021-08-30T10:53:05.000Z,"首魁(수괴)
@gonzoippai
·
8월 30일","먼저 불판갈던 놈 뇌물로 죽고나니까 이제 저 년이 불판타령일세...
Boiling Point
@boilingpointkr
 · 8월 30일
여태 2중대 노릇 열심히 하면서 꿀 빨아온 자가 갑자기 무슨 소리야

정의당 심상정 “34년 묵은 낡은 양당체제 불판 갈아야” 대선 출사표 https://news.khan.kr/rtjq
2
15
9",,2,15,9,['https://pbs.twimg.com/profile_images/1379915583181844480/DYNUmi02_mini.jpg'],https://twitter.com/gonzoippai/status/1432295302921211904
그냥냥씨@웹생이 인생이다,그냥냥씨@웹생이 인생이다,2021-08-06T11:47:22.000Z,"그냥냥씨@웹생이 인생이다
@NyaNyaNyangC
·
8월 6일","RT) 마늘을 불판에 구워본 민족만이 안다, 마늘은 감자나 고구마와 같은 식량작물의 일종이라는 것을.
1
6",,1,,6,[],https://twitter.com/NyaNyaNyangC/status/1423611652419719169
위너써클 | WINNER CIRCLE,@20131025net,2021-08-08T15:37:46.000Z,"위너써클 | WINNER CIRCLE
@20131025net
·
8월 9일","  탁구 1위 트로피 문구 피드백 불판 

트로피에 들어갈 문구에 관련한 피드백을 받습니다
트로피는 1개만 들어가기 때문에 신중한 선택 바랍니다
수정 혹은 제외해야할 문구 댓글로 작성해주세요!

 https://20131025.net/FREE/198388
 : ~자정

#위너 #WINNER
#강승윤 #김진우 #송민호 #이승훈
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
17
23",🏓 🏓 🔗 ⏰,,17,23,[],https://twitter.com/20131025net/status/1424394411308294148
신이건,@egan_shin,2021-08-03T02:48:28.000Z,"신이건
@egan_shin
·
8월 3일","서울 포장마차에서 말라빠진 숯불 꼼장어만 먹다가 부산에서 산꼼장어 처음 먹었을 때의 충격이란. 불판의 열기도 있지만 매운 양념이 묻어 꿈틀거리는 꼼장어 살들의 몬도가네 풍경. ‘너무 잔인한 거 아냐?’ 싶다가 완연히 다른 촉촉한 식감에 감탄하는 나 자신을 보는 배덕감. 그래서 더 맛있는. 
1
7
16",🥺,1,7,16,[],https://twitter.com/egan_shin/status/1422388872252592136
당근입니다,@Magam_seojang,2021-08-25T16:06:58.000Z,"당근입니다
@Magam_seojang
·
8월 26일","나 솢립키스만 보고 잔다고 그랬는데 불판테이블 자랑하느라고 자는걸 깜박했어요(?)

저는 자러갈게요
여러분 모두 뿡나잇
6",😎 🥕 🍤 😎 💨,,,6,[],https://twitter.com/Magam_seojang/status/1430562353989390336
편전,@pyeonjeon,2021-08-29T12:26:37.000Z,"편전
@pyeonjeon
·
8월 29일","이 불판 비유는 고 노회찬 의원이 2004년에 꺼낸 것. 명 비유라고 생각은 한다만 22년에 대선 나온다는 양반이 하기에는 좀 낡지 않았나 싶음
편전
@pyeonjeon
 · 8월 29일
언제적 불판 비유야 twitter.com/yonhaptweet/st…
1
5
4",,1,5,4,['https://pbs.twimg.com/profile_images/995965467696160768/kU9sxtbP_mini.jpg'],https://twitter.com/pyeonjeon/status/1431956452818571265
보,@hideonbuch,2021-08-05T17:57:45.000Z,"보
@hideonbuch
·
8월 6일","심지어 불판 나오기 전에는 썰이라는 개념도 딱히 없고 무조건 긴 글로 써야 했음 그때가 그립다 시발. 모든게 빨라진 이 시대가 원망스럽다. 아날로그로 돌아가자!!!!!
6",,,,6,[],https://twitter.com/hideonbuch/status/1423342475461103616
𝐰𝐢𝐧𝐧𝐢𝐞,@82O804,2021-08-05T14:12:27.000Z,"𝐰𝐢𝐧𝐧𝐢𝐞
@82O804
·
8월 5일","[모집] 슬덕 옾챗 들어오실 분~

매주 목요일 - 금요일에 불판 식으로 본방 달리고 재방 같이 달릴 사람 ~ 15명 한정으로 ... 말 많은 사람 환영이구 마음 있으신 분 디엠주세용용 사람 다 차면 링크 만들게요 !-!
3
11
12",,3,11,12,[],https://twitter.com/82O804/status/1423285779237785609
금짱,@Greenpeascat,2021-08-29T16:26:59.000Z,"금짱
@Greenpeascat
·
8월 30일","삼겹살 숯불에 잘못 구으면 이분 말씀처럼 되지만 1차로 숯불에 고기 초벌하고 불판에 은박지 올려서 2차로 구워드시면 타는 일 없이 맛있게 구울 수 있습니다. 아니면 불 피우기전에 토치로 고기 먼저 초벌한 담에 은박지에 구워도 잘 익고 기름기도 덜 합니다.
나라퓨
@nara_pewpew
 · 8월 29일
숯불에 구우실거면 목살 드세요 제발
고기기름 흘러 불타오르는 불꽃에 태운 그을음맛이 아니라 숯불 향기를 입은 맛있는 고기를 드시려면 기름기 적은 목살을 불꽃이 한번 타오르고 꺼진채 열기만 이글거리는 숯 위에서 구우셔야해요.. 기름기 줄줄 흐르는 삼겹살을 텅텅 털어서 불길 피우지마세요... twitter.com/Greenpeascat/s…
12
13",,,12,13,['https://pbs.twimg.com/profile_images/1438987310352064517/9xhgCde6_mini.jpg'],https://twitter.com/Greenpeascat/status/1432016943372853249
보,@hideonbuch,2021-08-05T17:52:10.000Z,"보
@hideonbuch
·
8월 6일","하... 시발 트위터가 씹덕세계에 미친 해악이 지대하다...........
동맹과 배너와 불판의 시절이 그립다.......
트위터도 장점이 잇다만 모든게 휘발돼버리는 안타까움이 너무 크다...........
3
7",,,3,7,[],https://twitter.com/hideonbuch/status/1423341072525139970
학구,@_oldmanzzang,2021-08-07T15:15:31.000Z,"학구
@_oldmanzzang
·
8월 8일","오늘 불판 친구랑 개오랜만에 불한당 극장에서보고 미치겟어서 소주 진탕말고 이제 정신이 들엇어 근데 둘다 영화광이라 악녀 얘기했는데 얘가 봐선 애증이래 말고 설명할게 없대 객관적인 친구라 그런가싶더라고 나는 죽어도 숙희는 사랑이고 중상은 아니라고 주장햇어 그게 맞다고.. 맞다고해줘제발
1
6",,,1,6,[],https://twitter.com/_oldmanzzang/status/1424026425082875907
,@jdssentence,2021-08-03T15:04:39.000Z,"@jdssentence
·
8월 4일","유중혁은, 그곳에서 요리를 하고 있었다. 커다란 불판 앞에서, 현란하게 손을 움직이며 고기를 굽고 있었다. 야채들이 프라이팬 위에서 파르르 날아올랐다. 하늘을 부수는 [파천검도]가 야채와 고기들을 조각내고 있었다. -455
1
22",🔖,,1,22,[],https://twitter.com/jdssentence/status/1422574137655009290
휘,@jeonmidopayo,2021-08-12T14:28:05.000Z,"휘
@jeonmidopayo
·
8월 12일","ㅠㅠㅠㅠ 나만 송화 불판 선물받고 좋아하는거 슬펐어? 너무 마음이 안좋고 슬프니까 작은거에도 조금이나마 나아지는 거 같아서 ,,
1
23",,1,,23,[],https://twitter.com/jeonmidopayo/status/1425826428189294592
