UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윰,@SAYAAYYAAYYAA,2021-08-17T08:48:24.000Z,"윰
@SAYAAYYAAYYAA
·
Aug 17","크림파스타 2인분
마늘 한주먹 양파 한두개 다져서 카라멜라이징 매우충분히 느타리버섯 새우 넣고 볶다가 크림 한-두통 넣고 조큼 졸이고 면넣고 면수조큼넣구 졸임
....음 요리하고싶다
2
3",🍉,2,,3,[],https://twitter.com/SAYAAYYAAYYAA/status/1427552882165903360
PEPSIMAN,@pepsimanz,2021-08-08T10:52:10.000Z,"PEPSIMAN
@pepsimanz
·
Aug 8","저녁은 양파 카라멜라이징 해서 쇠고기 카레 해먹어야할듯.

또 늦게 먹겠네요.. 저녁 일찍먹어야되는데.. 크으..
1
5",,1,,5,[],https://twitter.com/pepsimanz/status/1424322540487385093
정신오염EX 코로,@zhfh21,2021-08-08T14:48:25.000Z,"정신오염EX 코로
@zhfh21
·
Aug 8","님들 양파 카라멜라이징 하면 더 풍미와 맛이 좋아진다고 하잖아?
근데 불 앞에서 계속 뒤적 거리기 힘들잖아?
그럴때에는 전자렌지에 채썬 양파 좀 돌려서 어느정도 익힌 다음에 볶으면 시간과 체력을 덜 들일 수 있어
설탕을 살짝 뿌리는 것도 팁이야

- 프렌치 어니언 스프 좋아하는 놈
1
9",🍷,,1,9,[],https://twitter.com/zhfh21/status/1424381993639284741
상태이상 쇠약강 레르,@ff14_leur,2021-08-28T19:58:00.000Z,"상태이상 쇠약강 레르
@ff14_leur
·
Aug 28","양파는 카라멜라이징 해서 재료넣고 뭉근하게 끓여야지
1",,,,1,[],https://twitter.com/ff14_leur/status/1431707658592022528
라 이볶떡 3세,@ma_lune_bleue,2021-08-06T03:37:11.000Z,"라 이볶떡 3세
@ma_lune_bleue
·
Aug 5","어제 밤에 오랜만에 가스불 켜고 양파 카라멜라이징해 카레 했고 미역국 끓이려고 샀던 소고기도 넣었더니 짱맛맛. 하루 지난 카레가 진짜 맛있는 거 알죠 알죠?
2
1
5",🐌,2,1,5,[],https://twitter.com/ma_lune_bleue/status/1423488293698555909
+200+은사,@lhama_commu,2021-08-16T10:32:49.000Z,"+200+은사
@lhama_commu
·
Aug 16","누가 카라멜라이징 양파 팔아주면좋겠다....
1",🖤 💛 🤍 💙,,,1,[],https://twitter.com/lhama_commu/status/1427216772952858624
사,@didodyo112,2021-08-21T01:27:43.000Z,"사
@didodyo112
·
Aug 20",근데 또 카라멜라이징한 양파는 먹어 형태가 아예 없어졋으니까ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/didodyo112/status/1428891532451475460
Knox,@Munyagoroyuusha,2021-08-06T12:02:31.000Z,"Knox
@Munyagoroyuusha
·
Aug 6","양파는카라멜라이징하면 달고 어쩌고는 나에게.. 대학가면살빠지고애인생기고어쩌고하는것과 비슷함
1",,,,1,[],https://twitter.com/Munyagoroyuusha/status/1423615465507606538
걸어다니는 시체)판이パンイ,@PanE_cos,2021-08-11T17:33:27.000Z,"걸어다니는 시체)판이パンイ
@PanE_cos
·
Aug 11","패티 2장 넣고 아메리칸 치즈에 카라멜라이징된 양파넣고 양상추도 넣고 버터에 구운번에 마요네즈나 머스타드 바르고 함냠냐 하고싶다
1",🌸,,,1,[],https://twitter.com/PanE_cos/status/1425510688655495174
릴리움&무메이가 제일 귀여워,@CrazyforLilium,2021-08-12T05:14:30.000Z,"릴리움&무메이가 제일 귀여워
@CrazyforLilium
·
Aug 11","토치없어서 카라멜라이징이 아니라 시럽을 부어버림
내가 미쳤지
1",,,,1,[],https://twitter.com/CrazyforLilium/status/1425687114042134531
풍주 10낮/ \/앺앱 9밤 구하는 만두,@jjam_redcliff,2021-08-22T14:51:49.000Z,"풍주 10낮/ \/앺앱 9밤 구하는 만두
@jjam_redcliff
·
Aug 22","푸딩 만들고 남은 시럽 좀 묽게 해서 우유에 타먹으면 맛있음
굿 카라멜라이징",🌕,,,,[],https://twitter.com/jjam_redcliff/status/1429456280536576006
풍주 10낮/ \/앺앱 9밤 구하는 만두,@jjam_redcliff,2021-08-24T08:00:11.000Z,"풍주 10낮/ \/앺앱 9밤 구하는 만두
@jjam_redcliff
·
Aug 24",저 푸딩 생크림 섞으면 맛있어요 설탕 카라멜라이징 하면 두 배 맛있음,🌕,,,,[],https://twitter.com/jjam_redcliff/status/1430077461459443713
현자상,@guswktkd123,2021-08-18T07:51:35.000Z,"현자상
@guswktkd123
·
Aug 18",흑흑 양파 카라멜라이징이 끝나지 않아.....,,,,,[],https://twitter.com/guswktkd123/status/1427900973754712070
조ㅇ1,@rpsjikyujisoku,2021-08-24T10:50:48.000Z,"조ㅇ1
@rpsjikyujisoku
·
Aug 24","버거를 그렇게 좋아하는 편은 아닌데 먹고 치우기 간편해서 자주 먹게 된다 오늘의 저녁도 수제버거... 얄팍한 양상추 하나 깔려있고 카라멜라이징한 양파에 두툼한 패티, 치즈 이렇게 심플하면서도 헤비하기 짝이 없는ㅎㅎ맛이 없음 유죄인 조합
1
1",,1,,1,[],https://twitter.com/rpsjikyujisoku/status/1430120401678471170
김춘삼,@wave_chun3,2021-08-21T14:53:22.000Z,"김춘삼
@wave_chun3
·
Aug 21",오늘 빨래도 하고 머리털도 자르고 쉬고 좀있다 공부 해야지! 했다가 그대로 자버리고 우짬ㅠㅠ 이러다가 마침 방치해둔 양파가 보여서 미래의 카레를 위해 몽땅 카라멜라이징 시켰다 적으니까 오늘 뭐 많이 했구만,🥋 🙃,,,,[],https://twitter.com/wave_chun3/status/1429094278840537093
해이,@l0HQ_,2021-08-26T04:05:16.000Z,"해이
@l0HQ_
·
Aug 25","40분 동안 카라멜라이징한 양파로 카레했더니 감칠맛이 좋군
1",,,,1,[],https://twitter.com/l0HQ_/status/1430743118865829889
백한 번째 프로포즈,@101thpropose,2021-08-10T21:32:43.000Z,"백한 번째 프로포즈
@101thpropose
·
Aug 10",이 날씨에 양파 카라멜라이징하다가 쓰러진 십팔세 이모군을 보고 싶다면... 언제든지 해볼게 ^^...,,,,,[],https://twitter.com/101thpropose/status/1425208513551245313
유월,@ofbyforlotte,2021-08-09T10:15:43.000Z,"유월
@ofbyforlotte
·
Aug 9","하악.. 오늘 카레할때 버터로 양파 야무지게 카라멜라이징했더니 확실히 굿
1",⚾,1,,,[],https://twitter.com/ofbyforlotte/status/1424675754659311621
stella,@Larireta,2021-08-21T08:22:45.000Z,"stella
@Larireta
·
Aug 21","카라멜라이징한 양파 채담카레에 넣어서 먹었는데 개맛있네...???? 카라멜라이징이 귀찮은데 진짜 맛있닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Larireta/status/1428995980528021508
냥또,@d1221b,2021-08-16T17:04:49.000Z,"냥또
@d1221b
·
Aug 16","동생 왔으니 내일은
양파 카라멜라이징 같이 만들어야겠다!

첨이지만 쉬울 거 같아",,,,,[],https://twitter.com/d1221b/status/1427315420130734081
어핑코,@eat_drink__,2021-08-03T11:16:18.000Z,"어핑코
@eat_drink__
·
Aug 3","적당히 기분 좋고 요리욕구가 끓어오른다 ୧( “̮ )୨✧ 일단 양파를 카라멜라이징 해둘까나 카레는 내일 먹어야지잉
1
1",,1,,1,[],https://twitter.com/eat_drink__/status/1422516671260987397
시프,@siiffly,2021-08-21T11:44:08.000Z,"시프
@siiffly
·
Aug 21","한 시간 넘게 양파 카라멜라이징해서 카레 만들어 먹었다. 재료 손질부터 식탁 앞에 앉아 한 술 뜨기까지 걸린 시간 총 두 시간... 공부도 해야 하고 자전거도 타야 하는데 한 시간쯤 더 앉아있고만 싶어라 ~
1",,,,1,[],https://twitter.com/siiffly/status/1429046659812511750
M,@rengoku_cute,2021-08-10T17:00:42.000Z,"M
@rengoku_cute
·
Aug 10","예전에 친구가 양파카라멜라이징으로 카레 만들어서 바게트빵이랑 같이 먹으라고 줬는데
갑자기 그맛이 생각남
카레별로 안좋아하는편이었는데
너무 맛있어서 감탄하면서 먹음
진짜
너무맛있었음  ...
1",,,,1,[],https://twitter.com/rengoku_cute/status/1425140060341424133
마빈,@510_marvin,2021-08-15T07:13:17.000Z,"마빈
@510_marvin
·
Aug 15","냉장고에 당근김치,라페하고 양파 카라멜라이징한 거 있으니까 꺼내 먹어. 엄마는 여행간다
1",,1,,,[],https://twitter.com/510_marvin/status/1426804167918579714
쯧키도,@kidocracker,2021-08-20T10:47:10.000Z,"쯧키도
@kidocracker
·
Aug 20",양파를 진짜 카라멜라이징해서 넣으면 맛잇을 거 같아 치킨스톡은 이럴 때 보면 안 보이더라 -0-,,,,,[],https://twitter.com/kidocracker/status/1428669933878054918
둥가,@DGDGTEN,2021-08-18T11:36:43.000Z,"둥가
@DGDGTEN
·
Aug 18","양파 몇 개 카라멜라이징해서 넣어뒀다 그때그때 꺼내먹으려고 세 개 큰 거 집어다가 하고 잇는데 왜케........ 생각보다 양이 많지? 빨리 끝내려고 햤는데....... 끝날 양이 아님 단 사람들 몇 키로씩 하던대 대체 어케 그러는 거임
1",☁ ☁,1,,,[],https://twitter.com/DGDGTEN/status/1427957628802461703
마일,@bma111,2021-08-20T10:46:06.000Z,"마일
@bma111
·
Aug 20","맛잇는킹왕짱카레떡볶이만들기!!
양파한개를작게다져줍니다
다진마늘왕창과함께기름옶이볶아줍니다
중간에물살짝씩넣어가며카라멜라이징해줍니다
카레가루를물에섞어서덩어리지지않게해준다음
넣고볶아줍니다부글부글끓으면
불려둔떡과자른오뎅을넣고끓잊니다
다익엇으면끝
2",,,,2,[],https://twitter.com/bma111/status/1428669666130501635
주황,@Gilraennn,2021-08-20T14:34:00.000Z,"주황
@Gilraennn
·
Aug 20","결국 운동도 안 하고 제대로 놀지도 않고 혼자 칭얼거리면서 있다가 아 이거라도 해놓자 싶어서 진짜 대충 양파 볶고(카라멜라이징 했어야하는데 너무 귀찮아서 대충 태움) 쪄놓은 거 넣고 향신료도 진짜 대충 걍 훈제파프리카랑 오레가노 넛멕 갈아넣고 양파 마늘가루 있길래 넣고
1",,1,,,[],https://twitter.com/Gilraennn/status/1428727019030802437
