UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Khanya,@khanya_shabangu,2021-08-30T21:58:51.000Z,"Khanya
@khanya_shabangu
·
8월 31일","Where can I find a guy that listens to some old school RNB Do they still exist?
5
2
15",😕,5,2,15,[],https://twitter.com/khanya_shabangu/status/1432462846399598605
Supporting all Creative Artists,@IndieArtistz,2021-08-30T11:32:21.000Z,"Supporting all Creative Artists
@IndieArtistz
·
8월 30일","Alguien Como Tú - Daniela De Izcue  
    
Daniela is a peruvian singer/songwriter.  
With this song Daniela wants to inspire others to have the courage to say goodbye to toxic relationships                

https://open.spotify.com/track/1f6tSSOqXx3js3DRSOuW5N…

#pop #RnB
Alguien Como Tú
Daniela De Izcue · Song · 2021
open.spotify.com
2
5",,,2,5,['https://pbs.twimg.com/card_img/1441522612996300800/S1HJHXIw?format=jpg&name=240x240'],https://twitter.com/IndieArtistz/status/1432305185662119937
Stanley Earl.,@Gluvvvvvv,2021-08-30T23:02:19.000Z,"Stanley Earl.
@Gluvvvvvv
·
8월 31일","this the worst genre ever im fulltime rnb and reggae
actually not hayden
@mumagainstvapes
 · 3월 27일
I am BEGGING all white rappers to stop thinking this is a good idea
이 스레드 보기
10
26",,,10,26,"['https://pbs.twimg.com/profile_images/1430673376788443137/GlhVBkrF_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1375701973375152128/pu/img/pWIibM6tvEWUMt7c.jpg']",https://twitter.com/Gluvvvvvv/status/1432478818237886468
anne,@anne_hambuda,2021-08-30T20:24:00.000Z,"anne
@anne_hambuda
·
8월 31일","Thinking about how R. Kelly calls himself the Pied Piper of RnB and the story of the Pied Piper is about a man luring children away from their homes with music.
2
16
37",,2,16,37,[],https://twitter.com/anne_hambuda/status/1432438977156599814
Vy,@ih8leomen,2021-08-30T21:24:49.000Z,"Vy
@ih8leomen
·
8월 31일","cute date idea: no talking, just laying somewhere and listening to underrated rnb artists
2
1
16",,2,1,16,[],https://twitter.com/ih8leomen/status/1432454283765690370
M,@coco_grandee,2021-08-30T14:24:10.000Z,"M
@coco_grandee
·
8월 30일","Yes she’s proven that. Her lack of enunciation is stylistic. Besides, she’s singing pop and RnB, not musical theatre or opera
Daniel
@psyceIIium
 · 8월 30일
@GusatvL @uncoverrrrr  님, 다른 사람 3명에게 보내는 답글
Can she enunciate though
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1440138269824471049/Viv34P5S_mini.jpg'],https://twitter.com/coco_grandee/status/1432348423617855489
Ishy - Mobile Bar Guy,@IM_Ramushu,2021-08-30T20:49:42.000Z,"Ishy - Mobile Bar Guy
@IM_Ramushu
·
8월 31일","I still don't understand why Soul n Rnb Djyees why ba apara di headset, because ba emela pina e fele before  ba lokela another one.
1
8",🍹 🍻,,1,8,[],https://twitter.com/IM_Ramushu/status/1432445443884163077
devinn,@aiwfcidevin,2021-08-30T21:42:47.000Z,"devinn
@aiwfcidevin
·
8월 31일","You n*ggas come on here and lie FOR WHAT??? Mariah has always been rnb and came before and inspired all those artist you listed. She’s also PRAISED all those same artist you speak of. Why do feel like you can erase Mariah out of the rnb narrative!!! She’s not going anywhere
Crip Johnson
@JohnsonCrip
 · 8월 31일
@ARealartiststa1 님에게 보내는 답글
mariah carey is a pop artist who did rnb records. similar to what ariana grande is today, saying she’s an rnb artists discredits ppl like mary j blige, monica, aaliyah, etc. in my opinion. with that said mariah is one of the greatest pop vocalists ever
1
13",,,1,13,['https://pbs.twimg.com/profile_images/1390456393702969345/SI30Py9R_mini.jpg'],https://twitter.com/aiwfcidevin/status/1432458802733924354
chris : liam’s bf,@mimiszcaution,2021-08-30T14:24:56.000Z,"chris : liam’s bf
@mimiszcaution
·
8월 30일","now why lie… mariah has done a whole alt rock album, rnb, trap, RAPPED, adult contemporary, pop, disco, latin pop the list goes on
@Blackeffectttt4
 · 8월 30일
@licemuffin88 님에게 보내는 답글
Lizzo had it right sksksk Mariah hasn’t really jumped in every genre to call her the queen of music more like the queen of r&b and vocals and songwriting
4",🛰,,,4,['https://pbs.twimg.com/profile_images/1432804353262309378/M_Pu9mMB_mini.jpg'],https://twitter.com/mimiszcaution/status/1432348618057560067
Citrine/Rine ••,@santiddiehxlder,2021-08-30T18:25:51.000Z,"Citrine/Rine ••
@santiddiehxlder
·
8월 31일","tw // nsfw

rnb this person tysm 
@HONEYUROVER
5
4",🧷,,5,4,[],https://twitter.com/santiddiehxlder/status/1432409243789955073
Author Javonda Robinson,@AuthorJavonda,2021-08-30T17:43:18.000Z,"Author Javonda Robinson
@AuthorJavonda
·
8월 31일","#authorjavondarobinson #mondaymusic #music
#musicmonday #monday #mondaymood #mondayvibes
#mondaymotivation #spotify #hiphop #rap #indiemusic
#playlist #rapper #goodmusic #hiphopculture
#alternativemusic #trapmusic #hiphopmusic #rnb
#musicmondays #lovesongs #message
5
3",,,5,3,['https://pbs.twimg.com/media/E-DmyqzWUAAa7f0?format=jpg&name=small'],https://twitter.com/AuthorJavonda/status/1432398535807340550
南海放送 NEWS CH.4 公式,@RNB_houdou,2021-08-30T06:20:07.000Z,"南海放送 NEWS CH.4 公式
@RNB_houdou
·
8월 30일","#愛媛県 は #新型コロナ に
新たに４９人が #感染 したと発表
うち新規事例１３人。

居住地は
#松山 ２９人、#今治 ７人等。

松山市の #放課後児童クラブ で
新たにクラスター
累計陽性者９人(うち７人児童)
施設は既に休業、家庭に連絡済み、
検査ほぼ終了。
#愛媛のニュース #南海放送 #てや
26
28",,,26,28,['https://pbs.twimg.com/media/E-BKTU_VIAES6WH?format=jpg&name=small'],https://twitter.com/RNB_houdou/status/1432226610116055040
Juice,@WealthyEmy,2021-08-30T18:51:33.000Z,"Juice
@WealthyEmy
·
8월 31일","I'm supposed to be spending this night with a pretty soft dark skinned lady... Just us, RnB tracks, Red lights, wine and Deep tings 
8
1
9",💫 🤍,8,1,9,[],https://twitter.com/WealthyEmy/status/1432415712556036102
MEDIFOAM official,@MF____official,2021-08-30T08:29:27.000Z,"MEDIFOAM official
@MF____official
·
8월 30일","#medifoam の『RUNNERS HI 2』

レインボーカラーでテンションUP
ランニングだけでなく、ウォーキングや室内トレーニングにも！！

MFR 3000 RNB

#メディフォーム
#ランニングシューズ
#ランニング #シューズ
3
21",😆 🙌 🌈 🎉,,3,21,"['https://pbs.twimg.com/media/E-BoG6EVUAArZox?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BoG6DVcAADQPn?format=jpg&name=360x360']",https://twitter.com/MF____official/status/1432259155050434560
rama⁷,@raziskulkin,2021-08-30T10:33:35.000Z,"rama⁷
@raziskulkin
·
8월 30일","Mau sama-sama ngajak belajar yukk. Kalo nemu yang gini, ga usah interact, langsung rnb aja. Buat apa coba difollow? Jelas banget anaknya nyari perhatian, nyulut emosi aku tau rasanya kesel. Aku pun kesel. But we have to be the one with the bigger heart.
12
20
94",🌻 ☀ 💛 😂,12,20,94,"['https://pbs.twimg.com/media/E-CEg9lUUAQvRdN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CEg9lVIAEHgHh?format=jpg&name=360x360']",https://twitter.com/raziskulkin/status/1432290396483162114
felipe,@ctrlswetnr,2021-08-30T03:13:59.000Z,"felipe
@ctrlswetnr
·
8월 30일","nossa old demais a mariah foi a maior influência de feat entre artista pop/rnb e rapper ninguém fazia isso antes dela
filho do michael jackson
@marstesudo
 · 8월 29일
.
이 스레드 보기
5
5
62",,5,5,62,"['https://pbs.twimg.com/profile_images/1433232316944506882/jfLV2-o9_mini.jpg', 'https://pbs.twimg.com/media/E969ifDXEAIKw2N?format=jpg&name=small']",https://twitter.com/ctrlswetnr/status/1432179766401150980
Yannou JR / VISION DISPO,@yannoujr10,2021-08-30T22:42:45.000Z,"Yannou JR / VISION DISPO
@yannoujr10
·
8월 31일","Si vous étiez artiste vous feriez quel style de musique ? Drill ? Rap conscient ? RnB ? Autre ?
71
104
82",💜 ☔,71,104,82,[],https://twitter.com/yannoujr10/status/1432473895769096197
Tio CapriSun,@oncle9od,2021-08-30T22:55:04.000Z,"Tio CapriSun
@oncle9od
·
8월 31일","- Musicalement seulement  : la majorité des nouveaux artistes d’aujourd’hui sont ses petits. Sa maitrise du sample, son style de rap, les émotions qu’il a apporté. En dehors de ça il a produit les plus grands hits de beaucoup d’artistes rap & RnB. 

Et je vais m’arrêter là
sa pik.
@cassandralvzot
 · 8월 31일
Vous trouvez quoi à Kanye West, question sérieuse ? Musicalement parlant et tout hein?
2
10
13",😐,2,10,13,['https://pbs.twimg.com/profile_images/1442272535983308801/y2YI2ARr_mini.jpg'],https://twitter.com/oncle9od/status/1432476995288510466
sexy lil karen,@AromeCarey,2021-08-30T21:43:10.000Z,"sexy lil karen
@AromeCarey
·
8월 31일","toute les consœurs de Beyoncé (Brandy, Monica etc) on en entend plus trop parler car elles sont pas sortie de leurs zone de confort (la musique RnB) fin année 2000 le RnB mourrais doucement et Beyoncé a fait un virage POP un smart move qui lui a permis d’avoir cette longévité
Annie from ze block
@tavraieemuse
 · 8월 31일
Beyoncé est Bey seulement à cause de la période hein. Si les autres avaient été là je le jure elle serait une star normale. twitter.com/aimlcarter/sta…
1
27
64",,1,27,64,['https://pbs.twimg.com/profile_images/1442398446632280066/VKM3Uz2n_mini.jpg'],https://twitter.com/AromeCarey/status/1432458900914196490
tweets aus dem damen kokon,@natascher_,2021-08-30T20:07:22.000Z,"tweets aus dem damen kokon
@natascher_
·
8월 31일","rnb ist so ein unterschätztes genre her mit euren empfehlungen
4
20",🤗,4,,20,[],https://twitter.com/natascher_/status/1432434794147766278
KHHFESS | Check pinned FAQ,@KhhFess,2021-08-30T13:16:15.000Z,"KHHFESS | Check pinned FAQ
@KhhFess
·
8월 30일","BAGI"" FOTO ANAK KHH RNB DONG lg sepi bgt galeriku DROP FOTO APAPUN KHH 
19
3
36",🤤,19,3,36,[],https://twitter.com/KhhFess/status/1432331331795447815
gab,@nmnenthu,2021-08-30T16:36:20.000Z,"gab
@nmnenthu
·
8월 31일","Remember, beda org beda pemikiran. Lo gbs maksa. Lo gasuka? Tinggal unfoll/block/rnb sekalian trsrh lo. Jdiin fangirling itu jd ""refreshing/healing"" lo dr rl.. simple.  Good night everyone  hv a nice dream
24
125",🐶 🐰 ❤,,24,125,[],https://twitter.com/nmnenthu/status/1432381686092754944
rama⁷,@raziskulkin,2021-08-30T10:43:32.000Z,"rama⁷
@raziskulkin
·
8월 30일","Sekarang yaa kalo ada yang qrt tweet sampah, aku auto rnb tweetnya. Aku gamau tu tweet lewat tl ku terus, jadinya emosi aku ga surut-surut. Coba dehhh kali membantu juga hehe jangan jadi jahat over somethings as harmless as kpop. It’s supposed to be joyful, not stressful.
3
1
19",🌻 ☀ 💛,3,1,19,[],https://twitter.com/raziskulkin/status/1432292898322538496
南海放送 NEWS CH.4 公式,@RNB_houdou,2021-08-30T08:32:23.000Z,"南海放送 NEWS CH.4 公式
@RNB_houdou
·
8월 30일","【県内は猛暑のピークは過ぎつつあり、
週末は朝晩、少しずつ #秋の気配】

今週の気象ポイント
■週半ばから #秋雨前線 が本州停滞
■木曜以降は曇りや雨
■県内、#猛暑 のピークは過ぎつつあり
　週末は前線北側の秋の空気が入り
　朝晩は少しずつ秋の気配も
#愛媛のニュース #南海放送 #てや
7
12",,,7,12,['https://pbs.twimg.com/media/E-Bol1bUcAQuXc6?format=jpg&name=small'],https://twitter.com/RNB_houdou/status/1432259894749458438
Jeanne-Sophie,@jeannesoap,2021-08-30T09:24:27.000Z,"Jeanne-Sophie
@jeannesoap
·
8월 30일","Je vous conseille très vivement ce podcast de Rhoda Tchokokam sur le RnB (enregistré à Pantin lors de l'édition 
@lessiestes
).
Musique Journal
@Musique_Journal
 · 8월 30일
C'est la fin des vacances et nous démarrons cette rentrée avec un captivant podcast de Rhoda Tchokokam — @Lolojaw autour de l'histoire du RnB français ! Bonne écoute à toustes.
https://musique-journal.fr/2021/08/30/un-passionnant-podcast-sur-le-rnb-francais-quoi-de-mieux-pour-reussir-sa-rentree/…
6",,,,6,['https://pbs.twimg.com/profile_images/1088383509255933952/m5hIvKoo_mini.jpg'],https://twitter.com/jeannesoap/status/1432272999135203330
