UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해피물방울!!,@hhaappyy88,2021-07-09T12:58:13.000Z,"해피물방울!!
@hhaappyy88
·
Jul 9","글고.. 동전까지 싹싹모아서 콘서트티켓을삼
엄마가 욕을욕을 하면서 4시간 달려서 데려다줌
엄마랑 엄마친구 포장마차에서 기다리는동안 콘서트를 즐김
끝나고나서.무대에서 꽃가루 줏어서 소중히갖고옴.
인생최대의 허무함을..그때맛봄
1
2
15",,1,2,15,[],https://twitter.com/hhaappyy88/status/1413482624668950536
팡이(パンイ),@kpr_pang,2019-11-07T15:38:25.000Z,"팡이(パンイ)
@kpr_pang
·
Nov 7, 2019","대학 -> 들어와서 1번, 친구 포장마차에 얼굴 비칠려고 했는데 팬분한테 들켜서 집으로 바로 돌아갔다는 렌렌  나가세 렌 여기 있다는 정보가 혹시 퍼지면대학에 민폐끼칠까봐 돌아간 렌렌이 ㅠ
1
2",🖤 😭,1,2,,[],https://twitter.com/kpr_pang/status/1192466342936379392
Vivian Wonderland,@swbeing,2010-10-27T15:34:57.000Z,"Vivian Wonderland
@swbeing
·
Oct 27, 2010","@macarena911
 그 뭐 노래있었는데 너도친구. 나도친구.포장마차등가",,,,,[],https://twitter.com/swbeing/status/28900672345
jerry,@_jerry_c,2012-11-16T12:50:40.000Z,"jerry
@_jerry_c
·
Nov 16, 2012","Replying to 
@Dr_BRA1N
@Dr_BRA1N
 고구마 장사도 술로, 친구 포장마차도 술로 ㅋㅋ 넘 재밌네요 ㅎㅎ
1",,1,,,[],https://twitter.com/_jerry_c/status/269422232298717184
유수풀,@yusu413_karma,2017-11-26T03:25:45.000Z,"유수풀
@yusu413_karma
·
Nov 25, 2017","Replying to 
@No_In_team1
(병아리 인형을 좌우로 흔들며 배를 꾹 누른다. 높은 가성이 녹음 된 유수의 목소리가 흘러나온다.)

""뺙, 삐약! 뺘뺘!""
말하는 병아리 친구, 포장마차 정보. 어떻습니까?
1",,1,,,[],https://twitter.com/yusu413_karma/status/934624186928054272
ᵏⁱᵐᵏᵃʳᵘ,@kimkaru101,2020-08-18T13:27:18.000Z,"ᵏⁱᵐᵏᵃʳᵘ
@kimkaru101
·
Aug 18, 2020","커프 이런 장면이 있었나..왜 초면이지
2",,2,,,['https://pbs.twimg.com/media/EftM6KvU4AIK5_v?format=jpg&name=small'],https://twitter.com/kimkaru101/status/1295713887539458048
사랑해바라기,@brightwinflower,2020-08-18T14:50:25.000Z,"사랑해바라기
@brightwinflower
·
Aug 18, 2020","제가 알기론 저 씬이 은찬이가 황민엽친구 포장마차 일 도와주다 강아지를 구하러 갈때 한결이도 넘어져서 마사지샵에 같이 받으러 간거 같아요
1",🌻,1,,,[],https://twitter.com/brightwinflower/status/1295734802369241094
,@cafra365,2010-12-10T13:10:36.000Z,"@cafra365
·
Dec 10, 2010","이상득 `형님예산‘ 3년동안 1조원 챙겼다 http://j.mp/hY7L6O  일명 과메기 예산... ""과메기 불매운동""  시작합니다.
1",🇨 🇦 🇫 🇷 🇦 ✏,,1,,[],https://twitter.com/cafra365/status/13219027505643520
심!욱!보!,@swb372,2010-12-10T13:16:29.000Z,"심!욱!보!
@swb372
·
Dec 10, 2010","@cafra365
 제 친구 포장마차서 과메기팔아요... 도와주세요. 지발요... ㅋㅋ진짜루여..",,,,,[],https://twitter.com/swb372/status/13220506677280768
팡이(パンイ),@kpr_pang,2019-11-07T15:38:25.000Z,"팡이(パンイ)
@kpr_pang
·
Nov 7, 2019","렌렌이와 문화제 #庭ラジ
중학생 -> (오사카)준비(하루 5~6시간정도)는 했지만 참여는 못함, 
고1 -> (오사카)문화제 있는 늘일있어서 참가x 
고2 -> (도쿄로 이동) 학교가 작다보니 문화제 5분안에 다 둘러볼 수 있는데 5분을 위해 감 
고3 -> 가지 않음
1
1
3",🖤 ◾,1,1,3,[],https://twitter.com/kpr_pang/status/1192466341950713857
