UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
신자,@yesIambetrayer,2021-08-14T10:06:38.000Z,"신자
@yesIambetrayer
·
Aug 14","와중에 파이 페이스 저기 해배선 김경선이 파파이스인줄 알고 햄버거 먹으러 들어간 카페인데
1",,1,,,[],https://twitter.com/yesIambetrayer/status/1426485408041365507
미래융합멋사숭배애국차세대리더,@mercyheartshow,2021-08-09T07:52:41.000Z,"미래융합멋사숭배애국차세대리더
@mercyheartshow
·
Aug 9","와중에 남친짤만 쏙쏙 잘 골라간거 얄미워 죽겠네
야임마 루시파이 처먹는 멋사는 왜 안 끼워넣어 

소개팅할때 카페가서 주먹으로 타르트 뿌순다음에 우걱우걱 먹으면 여자들 다 넘어간다고 루시파이멋사 얼마나 잘생겼는데
9",,,,9,[],https://twitter.com/mercyheartshow/status/1424639759989624836
파이,@Pie_lovelyS2,2021-08-05T08:47:05.000Z,"파이
@Pie_lovelyS2
·
Aug 5","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 호싱이 콜북 입금 폼 트윗 …
● 파이님! 첫 팬싸 질문한 사…
● 비계랑 본계 행동 엄청 다르…
● 파이님 호시 생일 카페 굿즈…
#질문상자 #익명질문모집중
익명들을 버려!파이 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net
1",💚 🐾,,,1,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Pie_lovelyS2/status/1423203894851555329
RMB,@ring_my_bl,2021-08-24T09:11:41.000Z,"RMB
@ring_my_bl
·
Aug 24","너무 신기해 너무 신기해
너무 신기해!!!!!! 어떻게 이런일이?!?!?!! 아이돌도 아니고!! 인류의 몇퍼센트에 지나지 않는 웹소설 읽는 사람 중에서도 2.5%정도의 파이를 차지하는 1차 BL에서도 그중에서도 그와중에서 디럽을 읽고 생일카페에 온 사람을 만난다니 세상에 
LOVE IS MIRACLE
1
7",💥,,1,7,[],https://twitter.com/ring_my_bl/status/1430095458936922117
mming,@sueehoshi,2021-08-27T17:23:58.000Z,"mming
@sueehoshi
·
Aug 27","내일 크레이지파이인가 먼가 가볼라고해 근데@그냥 카페를 하나 가고픈데
2",,,,2,[],https://twitter.com/sueehoshi/status/1431306509422501892
장군이 오너 토마토,@tomato_jtm,2021-08-19T16:43:06.000Z,"장군이 오너 토마토
@tomato_jtm
·
Aug 19","카페에 사람 넘많아져서 막시 심란해하니까
귀신같이알아차리고 저랑같이살면 아무때나 단둘이 호두파이먹을수있는데 어떠냐고 꼬시는 로이 암튼 직진하는로이
1",,,,1,[],https://twitter.com/tomato_jtm/status/1428397119912570880
nick2,@DoValJEEHYE,2021-08-03T15:11:58.000Z,"nick2
@DoValJEEHYE
·
Aug 3","풀팟Vr
성제현jr
중랑여행go
서귀포출장안마lu
키스방QW
베이비Sj
강남텐카페nl
스타킹패티쉬FG
게이Fl
교체Cc
보건nl
중랑숲Jn
엄재선Oq
최서진Ob
가터벨트Tg
김윤규BS
달리는토끼ov
파이자카지노yA
임지영QO
개집사일상Iq",,,,,[],https://twitter.com/DoValJEEHYE/status/1422575979759915012
blue sky,@ryu3965,2021-08-30T14:24:08.000Z,"blue sky
@ryu3965
·
Aug 30","파이코인 성공의 10가지 이유 (출처 : PI 마켓 | 네이버 카페) http://naver.me/IFjpXg42
1
1",,,1,1,[],https://twitter.com/ryu3965/status/1432348413958385670
카사비안 가사봇,@KasabianLyrics,2021-08-22T09:07:47.000Z,"카사비안 가사봇
@KasabianLyrics
·
Aug 22","로드킬 카페에서 리듬에 몸을 맡기면 윗대가리도 할수있을것같지, 넥타이를 단단히매고, 마음을 열어 내가 행복하게 해줄게. 독이든 술과 감자파이로. (Road Kill Cafe)",,,,,[],https://twitter.com/KasabianLyrics/status/1429369698118864901
베리,@wemust1ove_,2021-08-07T14:21:11.000Z,"베리
@wemust1ove_
·
Aug 7","나료지니랑입맛비슷한점...
후렌치파이좋아함
딸쿠스(없어졋을때공차에페메보냄
같이디저트카페투어가자고
2",🐲,,,2,[],https://twitter.com/wemust1ove_/status/1424012753098797057
다광(생일에 똥 묻히고 다님),@daad_2000,2021-08-05T16:12:33.000Z,"다광(생일에 똥 묻히고 다님)
@daad_2000
·
Aug 5",12시에 서호파이 출발해서 1시 즈음에 홍대 룸카페 가서 작업을 할까 생각중,,,,,[],https://twitter.com/daad_2000/status/1423316003191070722
쇼걸영상,@Club665C,2021-08-04T14:48:36.000Z,"쇼걸영상
@Club665C
·
Aug 4","충북애인대행nL
인천부평구dm
이미경Ua
당구KO
해외선물Sw
자지qf
한노수wE
휴가mW
인스타그램LI
일본OR
보지hR
말씀광장OC
우유니Ag
이색카페ni
이소라OF
질싸wm
호두파이Iw
김지현sw
광명Xq
인스타코디YZ",,,,,[],https://twitter.com/Club665C/status/1422932486095446028
커닐 부산 기구플 섹트 애무 안마 마사지 애로영화 영화추천 스와핑 봉화군 상주시 성주군 안,,2021-08-20T17:16:42.000Z,"커닐 부산 기구플 섹트 애무 안마 마사지 애로영화 영화추천 스와핑 봉화군 상주시 성주군 안
·
Aug 20","ㅈㄱ 
애련언더웨어
건오재택
거제카페유디니
서울부산대구인천
핫도그
산불아티팩트
화려하지않은
호두파이
오프",,,,,[],https://twitter.com/2dFAC3fBW97d4hV/status/1428767963415400457
하루살이 엦취,@hljwthtc,2021-08-18T04:38:33.000Z,"하루살이 엦취
@hljwthtc
·
Aug 17","하하 서호파이 성공했다 엄마퇴근하면 가취먹어야징~~~
버스내리는곳이 일하는 카페앞이라 한정거장 더가서 장보고 집에 들어갈까 무쟈게 고민했지만 귀찮아서 그냥 내렸고,,결국 사장님과 마주친ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다행히(?)통화중이셔서 눈인사만 하고 빠르게 홈인함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/hljwthtc/status/1427852394797277189
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-18T23:43:08.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
Aug 18","폰팅 울산선불폰팅 구리챗 춘천홈런 대구서구대화 부산서구060 용인기흥파트너 센텀소셜 안흥면만남톡 구성면룸카페 팔거역가개통 항공운송 아제 건파래 미슬토 수서동 이성경 퇴사서 한봉 김기섭 보빨맛 세안법 온습도 파이니

 프로필 터치",🦘 🦘 🤹,,,,[],https://twitter.com/nopodelifa/status/1428140435709509641
선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅,,2021-08-18T22:23:08.000Z,"선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅
·
Aug 18","선불폰팅 수원선불폰팅 전북원나잇 성남섹스 부산강서폰팅 청송소개팅 세종소개팅 행궁동사교 서울시강서구만남 대관령면비료 삼락동파일홀더 치질카페 하게 대소왕 보는것 야분수 조오현 퓨리티 칭구 건사과 모노룸 쏠라티 전과자 치파이

 프로필 참고",🪛 🪛 ✊,,,,[],https://twitter.com/silayegitu/status/1428120303071285251
목요일 퇴사하는 됴미래,@diyomirae,2021-08-28T17:08:03.000Z,"목요일 퇴사하는 됴미래
@diyomirae
·
Aug 28",파이가 잠안와서 밖에 걷는데 볼프랑 마주쳐서 서로 앗. 하고 같이 걷기.. 계속 걷다가 다리 아프니까 카페가는데 알바가 두분 커플이신가요~ 할인받아서 .. 예? 아니라고요?! 죄송합니다!! 하는데 뻘쭘하니 대충 그냥 맞다하기~,🎉 🎀 🎀 🎉,,,,[],https://twitter.com/diyomirae/status/1431664890377240584
라이브중계,@Apy45C,2021-08-01T14:30:14.000Z,"라이브중계
@Apy45C
·
Aug 1","네이버쇼핑어린왕자
스타킹
호두파이
홍대
능욕 
통영개집사일상
역삽
펨섭
안중
캠핑
미션 
마사지
인흥광양시
뚱녀 
화장품
19금동영상 
공항연애어플추천
10대 
거제카페유디니
명서셀카
맛집 
광주대전울산제주
수원 
두피케어
마리모스타그램",,,,,[],https://twitter.com/Apy45C/status/1421840702158163978
도나 콘라드,@Donna_Conrad_,2021-08-10T02:18:13.000Z,"도나 콘라드
@Donna_Conrad_
·
Aug 9","카페의 고정 메뉴들은 고작 해봐야 8가지야. 사이드 포함해서.
나머지들은 전부 계절에 따라서 달라지는데...
이번 가을에는 무화과를 써볼까? 파이 어때?",,,,,[],https://twitter.com/Donna_Conrad_/status/1424917973270032394
새참,@tobio__oa,2021-08-21T08:41:35.000Z,"새참
@tobio__oa
·
Aug 21",오전 내내 폭우가 쏟아져서 홀딱 젖었는데 카페 도착해가니까 활짝 개어서 맑은 하늘 아래 행사를 즐기고 왔어요 집에 돌아오니 다시 비가 내리네 특별한 여름날 우리 오큐파이 생일,,,,,[],https://twitter.com/tobio__oa/status/1429000719705645063
blue sky,@ryu3965,2021-08-30T14:24:36.000Z,"blue sky
@ryu3965
·
Aug 30","파이코인 성공의 10가지 이유 (출처 : PI  중고나라 | 네이버 카페) http://naver.me/F9QfiN5j
1
1",,,1,1,[],https://twitter.com/ryu3965/status/1432348531533090821
