UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
NBC Olympics,@NBCOlympics,2021-08-30T15:36:22.000Z,"NBC Olympics
@NBCOlympics
·
8월 31일","A second GOLD in world record fashion!

Roxie Trunnell and Dolton's 86.927% in the Grade I Individual Freestyle for 
@TeamUSA
 brings home the hardware. #TokyoParalympics
2
46
442",,2,46,442,['https://pbs.twimg.com/media/E-DJ0oAXoAcMKn8?format=jpg&name=small'],https://twitter.com/NBCOlympics/status/1432366591136698368
Ministry of Health,@MoHFW_INDIA,2021-08-29T04:30:53.000Z,"Ministry of Health
@MoHFW_INDIA
·
8월 29일","#Unite2FightCorona
#LargestVaccineDrive

 India’s Cumulative #COVID19 Vaccination Coverage crossed the landmark of 63 Cr (63,09,17,927).

 73.85 lakh vaccine doses administered in last 24 hours.

https://pib.gov.in/PressReleasePage.aspx?PRID=1750076…
3
31
117",➡ ➡,3,31,117,['https://pbs.twimg.com/media/E97n6oXUYAcYts1?format=jpg&name=small'],https://twitter.com/MoHFW_INDIA/status/1431836728717824002
Days since Hollow Knight Silksong reveal,@since_news,2021-08-30T03:39:05.000Z,"Days since Hollow Knight Silksong reveal
@since_news
·
8월 30일","927 days since silksong reveal
1
9
128",,1,9,128,[],https://twitter.com/since_news/status/1432186083534589954
The FEI,@FEI_Global,2021-08-30T13:38:22.000Z,"The FEI
@FEI_Global
·
8월 30일","A NEW WORLD RECORD & A GOLD MEDAL IN THE GRADE I #Paralympics FREESTYLE! Roxie Trunnell is truly the best in the world!   

The grade I phenomenon dazzled to perfection to produce a faultless test that left us speechless with an unbelievable score of 86.927%! 
1
8
40",🥇 🎊 🌎 🤯,1,8,40,['https://pbs.twimg.com/media/E-Cu0AKXsAkwbEH?format=jpg&name=small'],https://twitter.com/FEI_Global/status/1432336896567529473
julia ❀,@cmkhaleesi,2021-08-30T07:02:23.000Z,"julia ❀
@cmkhaleesi
·
8월 30일","to whoever is reading this and still in the 927 club please cancel the subscription as soon as you can! none of us had any idea that this would literally be a trap so please do not feel bad :(
25
60",,,25,60,[],https://twitter.com/cmkhaleesi/status/1432237243213787136
Office of Homeland Security & Emergency Management,,2021-08-30T16:56:46.000Z,"Office of Homeland Security & Emergency Management
·
8월 31일","If you have misplaced your COVID-19 Vaccine Card, just call the 
@HCPHTX
 Vaccine Call Center at 832-927-8787. They will help you get a replacement. If you have more questions about the vaccine, please visit http://vacstrac.hctx.net.
2
12
20",,2,12,20,['https://pbs.twimg.com/media/E-DcJLZWYAE5Rkx?format=jpg&name=small'],https://twitter.com/ReadyHarris/status/1432386827596582918
PANTINO,@Pantino11,2021-08-30T07:56:48.000Z,"PANTINO
@Pantino11
·
8월 30일","•A total of 8,980 units of various machinery and equipment were imported and distributed in 2019 and 2020
•Total beneficiaries  - 927 made up of 33 District Assemblies and individuals.
 •33 bulldozer operators trained in Tamale…
 #AgricOnTheGo
1
15
18",,1,15,18,[],https://twitter.com/Pantino11/status/1432250938530713600
Emma • loves corbyn,@heartfulcmb,2021-08-30T02:22:06.000Z,"Emma • loves corbyn
@heartfulcmb
·
8월 30일"," IF YOU’RE A MEMBER OF 927 CANCEL YOUR SUBSCRIPTION RIGHT NOW. THE MONEY’S BEEN GOING TO DAVID THIS WHOLE TIME
6
14",🖤 🔙 ‼ ‼ ‼,,6,14,[],https://twitter.com/heartfulcmb/status/1432166708144390147
jules,@bealrightavery,2021-08-30T17:00:20.000Z,"jules
@bealrightavery
·
8월 31일","- cancel your 927 club subscription 
- stream TGTATBO 
- buy their merch (if you can) 
- keep showing your support 
- send them as much love as possible 
- tell everyone what happened 

#FreeWDW <3
27
40",,,27,40,[],https://twitter.com/bealrightavery/status/1432387722744901635
jordan,@oatmilkmarais,2021-08-30T02:25:00.000Z,"jordan
@oatmilkmarais
·
8월 30일","CANCEL YOUR SUBSCRIPTIONS UNSUB FROM THE 927 CLUB PLS WE CANNOT GIVE DAVID ANYTHING ANYMORE
5
21",🖤 🔙,,5,21,[],https://twitter.com/oatmilkmarais/status/1432167439970754565
Why Don't We Brasil,@WhyDontWeBRA,2021-08-30T03:30:04.000Z,"Why Don't We Brasil
@WhyDontWeBRA
·
8월 30일","Jeff Seavey, pai do Daniel, afirmou que os meninos recebiam o mínimo do que era gerado com o 927 Club. Primeiro os valores eram repassados para a gestão deles (provavelmente David) e após isso repartido para diversas pessoas e mais algumas “despesas”. +

#FreeWDW
Jeffrey Seavey
@JeffSeavey
 · 8월 30일
@all4wdw 님에게 보내는 답글
It all first goes through Signature management. It gets dispersed to them and numerous other people and then “expenses” are written off and by the time it gets to the boys, there’s little left, if anything!!!
1
46
184",🖤 🔙,1,46,184,['https://pbs.twimg.com/profile_images/1431471840539537408/pYub1j-O_mini.jpg'],https://twitter.com/WhyDontWeBRA/status/1432183812579074050
Why Don't We Brasil,@WhyDontWeBRA,2021-08-30T03:06:22.000Z,"Why Don't We Brasil
@WhyDontWeBRA
·
8월 30일","O fandom gringo começou a se mobilizar para TODOS cancelarem sua inscrição no 927 Club.
Why Don't We Brasil
@WhyDontWeBRA
 · 8월 30일
No momento, os meninos estão se recusando a trabalhar com o Sessions.

""Os membros falharam em aparecer em reuniões marcadas no sessions, causando uma perca de renda e custos de aparição relacionados à esses encontros"" #FreeWDW
이 스레드 보기
23
126",🖤 🔙 🖤 🔙,,23,126,"['https://pbs.twimg.com/profile_images/1433189845921267717/KyiFIJzs_mini.jpg', 'https://pbs.twimg.com/media/E-Ac0HrXIAYNnv8?format=jpg&name=small']",https://twitter.com/WhyDontWeBRA/status/1432177847528009734
can gurses,@canitti,2021-08-29T06:30:00.000Z,"can gurses
@canitti
·
8월 29일","Türk-İş, 4 kişilik bir ailenin açlık sınırının 2.927 TL, yoksulluk sınırının da 9.533 TL olduğunu açıklamış. İşsizliğin kol gezdiği ülkede standart bir ailenin 3 ferdi asgari ücretli iş bulsa bile sadece yoksul olmamak için 1000 TL’ye daha ihtiyaç duyuyor…
21
372
3.4천",,21,372,3.4천,[],https://twitter.com/canitti/status/1431866706134126599
P.N.Rai,@PNRai1,2021-08-30T13:09:37.000Z,"P.N.Rai
@PNRai1
·
8월 30일","630,917,927
63 करोड़ 9 लाख 17 हजार 927
टीकाकरण पूरा हुआ, जारी है, जारी रहेगा।
@RahulGandhi
 
नाटक से नहीं, अच्छा करने से सत्ता हासिल होता है।
राष्ट्र प्रथम।
5
70
316",,5,70,316,[],https://twitter.com/PNRai1/status/1432329662240157709
ラストアイドル 〜ラスアイよろしく〜,@Last_Idol_3,2021-08-29T03:35:50.000Z,"ラストアイドル 〜ラスアイよろしく〜
@Last_Idol_3
·
8월 29일","#ラストアイドル #ラスアイサバイブ
8/29(日) Day. 203〜207試合

安田愛里栗田麻央
59%683-47841%

米田みいな久保田沙矢香
55%784-63745%

橋本桃呼西村歩乃果
51%977-92749%

籾山ひめり宇田川桜夢
70%842-36430%

鈴木遥夏池松愛理
54%702-61046%
15
85",🆚 ⭕ ❌ 🆚 ⭕ ❌ 🆚 ⭕ ❌ 🆚 ⭕ ❌ 🆚 ⭕ ❌,,15,85,[],https://twitter.com/Last_Idol_3/status/1431822875040747522
poneร์ poyepoloyeร์ร์ร์ร์ร์,@motorwars,2021-08-29T00:45:42.000Z,"poneร์ poyepoloyeร์ร์ร์ร์ร์
@motorwars
·
8월 29일","#โควิด19 ในประเทศไทย
วันนี้ 29 ส.ค. 64
-ผู้ติดเชื้อรายใหม่ รวม 16,536 คน
(ใหม่ 16,208 คน และ เรือนจำ 328 คน)
-สะสมผู้ติดเชื้อ 1,174,091 คน
-สะสมผู้ติดเชื้อ #ระลอกเมษายน 1,145,228 คน
-หายป่วยเพิ่ม 20,927 คน
-สะสมรักษาหาย 985,246 คน
-เสียชีวิตอีก 264 คน 
-สะสมผู้เสียชีวิต 11,143 คน
39
70",,,39,70,['https://pbs.twimg.com/media/E960X91VQAQ1WTI?format=jpg&name=small'],https://twitter.com/motorwars/status/1431780062311845890
workpointTODAY,@workpointTODAY,2021-08-29T00:50:16.000Z,"workpointTODAY
@workpointTODAY
·
8월 29일","#UPDATE สถานการณ์โควิด-19 วันที่ 29 ส.ค. 2564 

• ติดเชื้อเพิ่ม 16,536 ราย สะสม 1,174,091 ราย
• เสียชีวิตเพิ่ม 264 ราย สะสม 11,143 ราย 
• หายป่วยเพิ่ม 20,927 ราย
• กำลังรักษา 177,702 ราย
#COVID19
#workpointTODAY
2
57
45",,2,57,45,['https://pbs.twimg.com/media/E961Ts6VkAoh0bJ?format=jpg&name=small'],https://twitter.com/workpointTODAY/status/1431781211328843781
هاشتاق السعودية,@HashKSA,2021-08-30T12:36:30.000Z,"هاشتاق السعودية
@HashKSA
·
8월 30일","الأرقام التراكمية لحالات كورونا:

- مجمل الإصابات 544,225 حالة. 
- مجمل التعافي 532,512 حالة.
- مجمل الوفيات 8539 حالة.
- الحالات النشطة 3174 حالة. 
-الحالات الحرجة 927 حالة.
هاشتاق السعودية
@HashKSA
 · 8월 30일
#الصحة تسجل: 
-  221 إصابة جديدة بـ #كورونا. 
-  386 حالة تعافٍ جديدة. 
-  7 حالات وفاة جديدة.
31
18
26",,31,18,26,"['https://pbs.twimg.com/profile_images/1336344284266713090/p5f9E_hz_mini.jpg', 'https://pbs.twimg.com/media/E-CgZQ9XEAMoqcl?format=jpg&name=900x900']",https://twitter.com/HashKSA/status/1432321329005539332
Siddharth Dholakia (News18 Gujarati),@SidDholakia,2021-08-29T07:15:37.000Z,"Siddharth Dholakia (News18 Gujarati)
@SidDholakia
·
8월 29일","#CongratulationsIndia

દેશમાં રસી લેવા યોગ્ય 51.2% લોકોનું રસીકરણ

પ્રથમ ડોઝઃ (51.2%)
48 કરોડ 60 લાખ 28 હજાર 702 

બંને ડોઝઃ  (15.3%)
14 કરોડ 48 લાખ 89 હજાર 225

કુલ 63 કરોડ 9 લાખ 17 હજાર 927 ડોઝ અપાયા

*દેશમાં રસી લેવા યોગ્ય વસતી અંદાજે 95 કરોડ
#LargestVaccinationDrive
11
117",,,11,117,[],https://twitter.com/SidDholakia/status/1431878187466702848
ru’t91 ۵ dino ☁︎ lvs rach HBD SOFF - 132.,@C0PY0FCANELA,2021-08-30T15:36:16.000Z,"ru’t91 ۵ dino ☁︎ lvs rach HBD SOFF - 132.
@C0PY0FCANELA
·
8월 31일","tengo 99 problemas y estar en el festival de louis arreglaría 10,927,072 problemas restantes.
4
10",,,4,10,[],https://twitter.com/C0PY0FCANELA/status/1432366567212429315
Beyza,@beeyyzaa1881,2021-08-29T12:55:36.000Z,"Beyza
@beeyyzaa1881
·
8월 29일","Türk-İş: ""Açlık sınırı 2.927 TL, yoksulluk sınırı ise 9.533 TL.""
Hem açım,hem yoksulum ne güzel..!
216",,,,216,[],https://twitter.com/beeyyzaa1881/status/1431963746835091458
Cartola FC,@cartolafc,2021-08-28T23:58:25.000Z,"Cartola FC
@cartolafc
·
8월 29일","Mais escalados de cada time em 
@Gremio
 x 
@Corinthians
:

Gabriel Chapecó - 371.615 escalações
Giuliano - 285.927 escalações

#trarenagre
8
1
122",,8,1,122,[],https://twitter.com/cartolafc/status/1431768160286425093
Stray Kids México,@StrayKidsMexico,2021-08-30T17:23:45.000Z,"Stray Kids México
@StrayKidsMexico
·
8월 31일","-3,927, 352 para los 55M

Fuerza Vamos a demostrarle al mundo, lo que STAY ésta hecho. 
98% Esfuerzo 
1% Suerte
1% Amor
@Stray_Kids
#StrayKids_Thunderous #스트레이키즈
#StrayKids
#NOEASY
24
69",,,24,69,[],https://twitter.com/StrayKidsMexico/status/1432393616345821186
Eng.Hassan Bahkali,@BahkaliEng,2021-08-30T14:50:16.000Z,"Eng.Hassan Bahkali
@BahkaliEng
·
8월 30일","٣٠/ ٨/ ٢٠٢١ الحمد لله إنخفاض  الوفيات ٧ و إنخفاض الحرجة ٩٢٧ إنخفاض الإصابات ٢٢١ يقابلها التعافي  ٣٨٦ و إنخفاض النشطة ٣١٧٤ في كافة مدن المملكة و الحمد لله انكسار المنحنى وانحسار الوباء لذا الالتزام تطعيم الجرعة الثانية و التباعد/منع التجمعات و المؤشرات للخروج بإذن الله حفظكم الله
10
16",,,10,16,[],https://twitter.com/BahkaliEng/status/1432354992636186627
