UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
maha ★ reading 2ha,@hualianfairy24,2021-08-30T03:26:29.000Z,"maha ★ reading 2ha
@hualianfairy24
·
8월 30일","wei wuxian, jiang cheng, qi rong, mu qing, feng xin, and hua cheng cause they get  misunderstood and hate everyday for nothing 
mar
@playwuji
 · 8월 30일
What character are you defending like this?
이 스레드 보기
2
6
20",📖 😭,2,6,20,"['https://pbs.twimg.com/profile_images/1442344285240762369/nqzCqjCK_mini.jpg', 'https://pbs.twimg.com/media/E9_WSHlXoAsvGIL?format=jpg&name=900x900']",https://twitter.com/hualianfairy24/status/1432182912191975424
,@mcweiyu,2021-08-30T19:06:01.000Z,"@mcweiyu
·
8월 31일","touch starved mu qing who becomes so cuddly and clingy every time he gets drunk that feng xin and xie lian have to literally peel him off of them by the end of the night
2
1
9",,2,1,9,[],https://twitter.com/mcweiyu/status/1432419351664238598
rae,@zxhirae,2021-08-30T12:22:40.000Z,"rae
@zxhirae
·
8월 30일","xie lian teaching his child not be afraid of the dark by creating little shadow puppets.

he forms a dog shadow and his child says, “it’s feng xin!!”

he forms a cat shadow and his child exclaims, “it’s mu qing!!”

he forms a butterfly shadow and his child giggles. “it’s papa!!”
4
30
163",💫,4,30,163,[],https://twitter.com/zxhirae/status/1432317846944567297
fengqing quotes,@fxmqtxt,2021-08-30T03:36:40.000Z,"fengqing quotes
@fxmqtxt
·
8월 30일","He staggered back a few steps, but Feng Xin was fast, and instantly seized him.

“On your wrist?”

There was a cursed shackle on his wrist!

Mu Qing pushed off Feng Xin’s hand, veins popping on his forehead, and he glared at him in fury.
16
85",,,16,85,[],https://twitter.com/fxmqtxt/status/1432185474249023489
HanNabi,@Ctmt_HanNabi,2021-08-30T16:16:59.000Z,"HanNabi
@Ctmt_HanNabi
·
8월 31일","Xin được gửi lời chúc mừng nồng nhiệt đến 
@HANBIN_twt_
 vì đã đạt được 600.000 lượng follower. Mong rằng sớm nhận được tin debut của anh và sẽ nhìn thấy Hanbin nhiều hơn  
@HANBIN_twt_
 
#HANBIN #한빈 
#HANBIN_YUEHUA
1
32",😘 ❤ 💕,,1,32,"['https://pbs.twimg.com/media/E-DTHjyUUAA8wM3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTHjyVcAI4KZE?format=jpg&name=360x360']",https://twitter.com/Ctmt_HanNabi/status/1432376813544693761
ᴾᵗᴰ su nhớ yerin vá đi 19s𐤀⁷OFF,@Taesu_07er,2021-08-30T04:48:16.000Z,"ᴾᵗᴰ su nhớ yerin vá đi 19s𐤀⁷OFF
@Taesu_07er
·
8월 30일","cho mình xin rt & rl cho gấu ấm nhé ,đừng quên gửi m@il và gửi lời yêu thương đến tae trên weve nha

WE LOVE YOU TAEHYUNG
#방탄소년단뷔 #뷔 #BTSV #V #김태형 #태형 #KimTaehyung #Taehyung
35
126
64",🥺 💜,35,126,64,[],https://twitter.com/Taesu_07er/status/1432203493876535304
☾ⱽ ᵐᶦˢˢ ʸᵒᵘ 𝐘𝐢𝐧𝐓𝐚𝐞,@YinTae_95,2021-08-30T13:35:28.000Z,"☾ⱽ ᵐᶦˢˢ ʸᵒᵘ 𝐘𝐢𝐧𝐓𝐚𝐞
@YinTae_95
·
8월 30일","Mn ơi, nếu thấy twt này của mình hãy dừng lại 1 chút xem rồi cho mình xin ý kiến đk ạ? Hiện tại mình và chị Hoàn muốn tổ chức mass cho Taehyung () thì không bt mn có thể tham gia cùng 2 chị em của mk đk ạ ?? 
@BTS_twt
8
43
42",🐻 🐯 🥺 🥺,8,43,42,['https://pbs.twimg.com/media/E-CuJxaVkAsWsOX?format=jpg&name=small'],https://twitter.com/YinTae_95/status/1432336168125825026
Hoseok아,@hobiinga,2021-08-30T13:48:54.000Z,"Hoseok아
@hobiinga
·
8월 30일","Cho mình xin một tấm ảnh mà Jungkook được không?

V-ARMY ALWAYS SIDE JUNGKOOK
#Jeonjungkook #JJK  #방탄소년단정국 #전정국  #정국 #JUNGKOOK 
#ジョングク
8
25
16",🥺,8,25,16,[],https://twitter.com/hobiinga/status/1432339550047670281
Yon,@KimTaeh51079095,2021-08-30T05:32:17.000Z,"Yon
@KimTaeh51079095
·
8월 30일","Cho mình xin 1rt&1rl nha

WE LOVE YOU TAEHYUNG
#방탄소년단뷔 #뷔 #BTSV #V #김태형 #태형 #KimTaehyung #Taehyung
15
63
32",🌸 💜,15,63,32,[],https://twitter.com/KimTaeh51079095/status/1432214571855400969
𝕊.𝔸.𝕄 𝔹𝕋𝕊 𝔽𝔸ℕℙ𝔸𝔾𝔼 ~ 𝕓𝕒𝕔𝕜𝕦𝕡,@SAM_backupacc,2021-08-30T14:50:14.000Z,"𝕊.𝔸.𝕄 𝔹𝕋𝕊 𝔽𝔸ℕℙ𝔸𝔾𝔼 ~ 𝕓𝕒𝕔𝕜𝕦𝕡
@SAM_backupacc
·
8월 30일","Ngồi tìm ảnh từ nãy mà không thấy một cái ảnh có tattoo nào của Jimin nên tui đã mặc kệ giáo sư và ngồi xem lại live để fix bản dịch và cap màn hình ảnh tattoo của bạn bé 
Xin lỗi giáo sư rất nhiều 
@BTS_twt
 #BTS  #BTSARMY
1
17
46",🐣 🥲,1,17,46,"['https://pbs.twimg.com/media/E-C_QqPUUAQfshV?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C_QqRVQAMfSCa?format=jpg&name=small']",https://twitter.com/SAM_backupacc/status/1432354982230069252
bảo ká ⁷ |,@googieka_twt,2021-08-30T13:23:00.000Z,"bảo ká ⁷ |
@googieka_twt
·
8월 30일","- cho tui xin 1 rt + 1 rl cho gukkie được hông 

V-ARMY ALWAYS SIDE JUNGKOOK

#Jeonjungkook #JJK  #방탄소년단정국 #전정국  #정국 #JUNGKOOK #ジョングク
8
17
9",🐳 💜 🐰 🥺,8,17,9,[],https://twitter.com/googieka_twt/status/1432333029129613315
Noona nhớ kookie9792,@Nhikookie9297,2021-08-30T13:43:56.000Z,"Noona nhớ kookie9792
@Nhikookie9297
·
8월 30일","Cho xin cánh tay những bạn tham gia mass nào 

V-ARMY ALWAYS SIDE JUNGKOOK
#Jeonjungkook #JJK  #방탄소년단정국 #전정국  #정국 #JUNGKOOK 
#ジョングク 
@BTS_twt
21
59
23",🐰 🌹,21,59,23,[],https://twitter.com/Nhikookie9297/status/1432338296454238210
dy ♡'s xie lian,@mulianbot,2021-08-30T10:54:08.000Z,"dy ♡'s xie lian
@mulianbot
·
8월 30일","as vezes acho q os hualian gostam de testar a paciência de alguém

se pegando na frente do qi rong, flertando em situações de vida ou morte, abraçados debaixo de um guarda chuva enquanto o feng xin leva uma chuva de sangue, TENDO SUAS ESTÁTUAS TRANSANDO NO QUINTAL DO MU QING
11
134
485",,11,134,485,[],https://twitter.com/mulianbot/status/1432295565212143624
Tribore Menendez,@AteusPower92,2021-08-30T15:47:00.000Z,"Tribore Menendez
@AteusPower92
·
8월 31일","Xin Ping Quing puede decir lo que quiera de amistad, pero ya no venden fiado, hace años no lo hacen. #Cuba.
1
4
20",,1,4,20,[],https://twitter.com/AteusPower92/status/1432369268738383874
namjooner 𓍲,@ukaty__,2021-08-30T15:28:44.000Z,"namjooner 𓍲
@ukaty__
·
8월 31일",", xin lỗi xàm quá nhưng mà cái icon này ban đầu mình nói là icon ""đốt tim"" =))
2
4
8",🖇 ☕,2,4,8,[],https://twitter.com/ukaty__/status/1432364671474929669
money,@money147_twt,2021-08-30T13:32:26.000Z,"money
@money147_twt
·
8월 30일","cho tui xin một rt và rl nha 

FOREVER WITH JIMIN 
#지민아_사랑해_여전히_앞으로도
@BTS_twt
18
60
28",✨ 🥺 🙏,18,60,28,[],https://twitter.com/money147_twt/status/1432335402430451716
hvy⁷,@vanvypjm1310,2021-08-30T13:24:00.000Z,"hvy⁷
@vanvypjm1310
·
8월 30일","cho mình xin 1 rl kèm theo kw và hastag phía dưới nhé 

FOREVER WITH JIMIN 
#지민아_사랑해_여전히_앞으로도
@BTS_twt
26
71
33",🥺 💖,26,71,33,[],https://twitter.com/vanvypjm1310/status/1432333282721427465
𝘽𝙏𝙎 𝙑𝙊𝙏𝙄𝙉𝙂 𝘼𝙉𝙂𝙀𝙇,@BVA0293,2021-08-30T09:32:08.000Z,"𝘽𝙏𝙎 𝙑𝙊𝙏𝙄𝙉𝙂 𝘼𝙉𝙂𝙀𝙇
@BVA0293
·
8월 30일","Hello mọi người, maya nay có chuyện nên Tưng off. Giờ mới có thể online. 

Ai thấy Tweet này reply "" xin chào "" được hông? 

#BTS #ARMY #Butter, #ButterClipe #PermissionToDance #MPN 
@BTS_twt
25
96
49",🪐 ✌,25,96,49,[],https://twitter.com/BVA0293/status/1432274931438342146
KooKoo_My Time Still With You ⁷,@Kookoo_twt_,2021-08-30T05:22:44.000Z,"KooKoo_My Time Still With You ⁷
@Kookoo_twt_
·
8월 30일","Xin luôn ấy ạ, đừng có lấy fl ra nói quài lâu lâu mà bạn đạt cột mốc gì về fl thì bạn nói mình ko ý kiến còn mịa ngày nào bạn cũng phải nói về fl cái mới chịu hẻ bạn có biết là mỗi lần như vậy là nf mình toàn fl fl fl của bạn không á điên mất
4
15
28",🙏 🥲 🙉,4,15,28,[],https://twitter.com/Kookoo_twt_/status/1432212167143550980
"Sidney 23,7k",@OsAnos50,2021-08-29T23:53:15.000Z,"Sidney 23,7k
@OsAnos50
·
8월 30일","Merval Pereira abriu um novo capítulo dessa putaria que pratica o jornalismo: enaltecer as coxas do Lula. Xin Jinping precisa fiscalizar se esse dinheiro que está injetando no jornalismo brasileiro está sendo bem investido. Coxas do Lula aí é sacanagem!
10
20
111",,10,20,111,[],https://twitter.com/OsAnos50/status/1432129249553616910
money,@money147_twt,2021-08-30T12:28:37.000Z,"money
@money147_twt
·
8월 30일","ai có vid jimin mở sarang cho tui xin với, tui chưa có xem được 
#mpn #bts  #army #butter #butterclipe #permissiontodance 
@bts_twt
2
27
22",✨ 🥺,2,27,22,[],https://twitter.com/money147_twt/status/1432319344810225669
Mili : TGCF,@MilaNesita223,2021-08-30T20:16:57.000Z,"Mili : TGCF
@MilaNesita223
·
8월 31일","Yo ya quiero terminar Tian Guan Ci Fi para buscar fanfictions Mu Qing x Feng Xin. Jajaja
3
34",📖,3,,34,[],https://twitter.com/MilaNesita223/status/1432437204438167555
TMC Polda Metro Jaya,@TMCPoldaMetro,2021-08-30T00:43:33.000Z,"TMC Polda Metro Jaya
@TMCPoldaMetro
·
8월 30일","07.43 Truck Hino B - 9292- FYU menabrak pembatas Busway didepan Telkom Tomang arah arah Cawang lalu lintas terpantau padat 
@xin_tan
4
8
15",,4,8,15,"['https://pbs.twimg.com/media/E9_9HWkVIAEh-CK?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_9HWjUcAAK1Mx?format=jpg&name=small']",https://twitter.com/TMCPoldaMetro/status/1432141906218082308
𝐌𝐢𝐮ᴰᴾ ✿,@justforyou_DP,2021-08-30T11:43:13.000Z,"𝐌𝐢𝐮ᴰᴾ ✿
@justforyou_DP
·
8월 30일","Jimin nói em ấy đã tiêm vắc xin rồi, thấy hơi đau thôi.

Vậy là fan tụi mình cũng thấy yên tâm rồi nè, luôn khoẻ mạnh nha Jiminie 

#MPN #BUTTER #ButterClipe #BTS  #Army #PermissiontoDance  
@BTS_twt
19
20",🎈 💭 💜,,19,20,[],https://twitter.com/justforyou_DP/status/1432307917386969092
Rhea (=`ω´=),@rheallyyy,2021-08-30T17:44:29.000Z,"Rhea (=`ω´=)
@rheallyyy
·
8월 31일","Matalinong Manliligaw na Feng Xin na nanliligaw kay Mu Qing tas yung banat nya:

""Mu Qing help me naman dito oh..If a bus and a car left at the same time w bus at 120kph & car with 170kph,
How long will I wait for you to be mine?""

Tas sinapok nlng ni mq si fx sa kilig
1
4
5",🤩,1,4,5,[],https://twitter.com/rheallyyy/status/1432398835150557186
DUAL MASK【Official】,@DUAL_MASK_075,2021-08-30T02:23:15.000Z,"DUAL MASK【Official】
@DUAL_MASK_075
·
8월 30일","明日開催

2021.8.31
RAY presents LIVE〜FIRE〜
アメ村 FAN j twice 
OPEN17:30
START18:00
前売4,000円 / 当日4,500円

◆出演
RAY
CLOWN'S CROWN
DUAL MASK
日置美夢
XIN
YUYA[BB]&紘希[BB]
Guest dancer

18:50頃出演予定！
ご予約はイープラスまたは
DMにて受付中！
2
15",🔥 🔥,,2,15,[],https://twitter.com/DUAL_MASK_075/status/1432166999182905346
⁷ MORRIS ᴾᵀᴰ ●︿● CƠN LỐC TYPO,@AlnnSwag,2021-08-30T12:17:21.000Z,"⁷ MORRIS ᴾᵀᴰ ●︿● CƠN LỐC TYPO
@AlnnSwag
·
8월 30일","KHÓK ỌVỌ

xin lũi mọi người nhưng mình dịch hk được live lần này ùi, hãy qua bên Me để biết thêm tình tiết nhé ~

#ButterClipe #ARMY #BTS #Butter #PermissiontoDance #MPN 
@BTS_twt
35
26",🌺,,35,26,[],https://twitter.com/AlnnSwag/status/1432316508017872900
my univers(hoa)e⁷ |,@_hoeternityoon_,2021-08-30T13:12:02.000Z,"my univers(hoa)e⁷ |
@_hoeternityoon_
·
8월 30일",""" idol của mấy người thậm chí còn không biết mấy người là ai chứ nói gì đến quan tâm "" xin lỗi nhưng jiminie vừa hỏi han dặn dò tui đủ điều, bảo tui giữ gìn sức khoẻ, nói là

#JIMIN #지민 ジミン 朴智旻 방탄소년단 지민 #방탄소년단지민 #BTSJIMIN 
@BTS_twt
1
31
28",🌼 💜 🏞,1,31,28,[],https://twitter.com/_hoeternityoon_/status/1432330268929523719
Sam güich,@koogarashi,2021-08-29T23:51:17.000Z,"Sam güich
@koogarashi
·
8월 30일","PARA GENTE QUE SEPA DEL GENSHIN

tengo un chongyun nivel 20 con un xianchun un chonlong chun xian chia nivel 30 chun chichi nivel 30 quito el chun chan xiong?? y le meto el chin xiuan chin chuan chianlong xin chan sinosuke noara gracias nah que locura de juego
1
2
11",,1,2,11,[],https://twitter.com/koogarashi/status/1432128754869063682
チュウコツ@中国語情報をお届け…,@中国語情報をお届け…,2021-08-30T13:41:12.000Z,"チュウコツ@中国語情報をお届け…
@chukotsu
·
8월 30일","漢字も簡単ですぐに使える中国語

死心
sǐ xīn

心が死ぬ！で「諦める」
日本人には感じやイメージからも覚えやすいと思う。

死心，死心
諦めよ(自分に言い聞かす感じ)

我对他还是没死心
やっぱ彼を諦めない

放弃 fàngqì は、権利などを放棄する、断念する感が強い。
1
33",✒ 👉 👉,1,,33,[],https://twitter.com/chukotsu/status/1432337609045331973
