UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-14T09:21:50.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 14일","10만명에게 주려고 소상공인 일용직근로자를 위해 쓰려던 예산 500억을 전액 삭감하고 추석전 한정판 지역화폐 선착순 지급하겠다며 추경 1000억을 세웠는데 실집행율 23퍼. 남은건 코나가 굴리고 이자먹고 거저 준 셈이네 그러고보니. 행안부 힘내
47
36",,,47,36,"['https://pbs.twimg.com/media/E8vaqJ4VIAI0nIO?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vaqJ5VoAM2OiB?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vaqKkVUAAEdXS?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vaqJ3VIAMRPjy?format=jpg&name=small']",https://twitter.com/PsW5e/status/1426474131151745030
더불어 살아가는 세상,@kchin335,2021-08-13T20:41:59.000Z,"더불어 살아가는 세상
@kchin335
·
8월 14일","경기도가 마치 재난지원금을 독자적으로 100% 지급하는것 으로 선전하고 있다. 틀린 말이다. 엄밀히 말하면 하위 88%는 중앙정부 예산으로 지급하고 상위 12%를 경기도가 지급한다고 해야 맞다. 그덕에 기초단체 시 군은 자체적으로 계획한 사업을 포기할 수밖에 없다 한다. 이재명식 포퓰리즘 이다.
6
103
82",,6,103,82,[],https://twitter.com/kchin335/status/1426282909904691203
다시꿈을꾸자,@QfSIlC3KyHDhs1A,2021-08-11T14:34:12.000Z,"다시꿈을꾸자
@QfSIlC3KyHDhs1A
·
8월 11일","이번 토론회에서 이재명이 국방력 강화를 주장하면서 이낙연후보를 공격하던데, 이낙연캠프 누군가가 나서서 이재명측의 전국민재난지원금 주장때문에 올해 국방예산 삭감된것 제시하고, 기본소득ㆍ기본주택ㆍ기본대출 공약으로 내걸면서 무슨돈으로 국방력 강화할건지 제대로 따져 보시길
116
115",,,116,115,[],https://twitter.com/QfSIlC3KyHDhs1A/status/1425465578102218754
KJK부富(케제케),@KJKtoon,2021-08-15T11:56:05.000Z,"KJK부富(케제케)
@KJKtoon
·
8월 15일","이봐 마감 작가, 어째서 원고가 완성이 덜된거지?

시간과 예산을 더 내놓는다면 완성된 원고를 볼 수 있을텐데
2
12
36",🎗,2,12,36,['https://pbs.twimg.com/media/E81HjqdVoAYvkt5?format=jpg&name=360x360'],https://twitter.com/KJKtoon/status/1426875339347664899
hopesniper,@hopesniper,2021-08-13T04:26:12.000Z,"hopesniper
@hopesniper
·
8월 13일","오세훈 ""문제는 백신.. 세계 주요국에 백신 확보할 수 있는 전담대사 임명해야""
얼빠진놈...
집값폭등
코로나 확산시켜 놓고 기껏 한다는 소리가 대사?
권영진처럼 서울시 예산을 쌈짓돈으로 쓰고 싶다는 얘기지...
방역수칙이나 제대로 지켜라!
오세훈 ""문제는 백신.. 세계 주요국에 백신 확보할 수 있는 전담대사 임명해야""
오세훈 서울시장이 12일 오후 서울 중구 서울시청에서 열린 코로나19 대응 자문위원회 1차 회의에서 모두발언을 하고 있다. 뉴스1 오세훈 서울시장이 독일, 미국, 영국, 이스라엘, 싱가포르 등 세계 주요국에 백신을 확보할 수 있는 전담대사를 임명해줄 것을 제안했다. 일부 국가의 백신이 유효기간이 임박해 폐기될 수 있다는 전망이 나오는 가운데 남은 물
news.v.daum.net
3
45
35",,3,45,35,['https://pbs.twimg.com/card_img/1441299093309906944/RTg5c5XG?format=jpg&name=small'],https://twitter.com/hopesniper/status/1426037345950650372
Planet 0259s-No.4,@Planet0259,2021-08-13T21:46:30.000Z,"Planet 0259s-No.4
@Planet0259
·
8월 14일","이재명이 저배기차량 세금감면혜택 없앴지? 보도블록 예산 삭감했다고 그랬지? 복지가 뭔지 모르고 세금을 돌려받는거라고 선동,주입을 시키고 있어.재난지원금 당신들 세금 맞는데 세금은 국가및 사회운영기금이야어야지. 속을게 없어서,사기꾼 8만원짜리 상품권에 넘어가냐 싸구리드라? 이지모가 악.
2
76
62",,2,76,62,[],https://twitter.com/Planet0259/status/1426299145371807749
페이트,@FATE_1221_,2021-08-13T12:26:40.000Z,"페이트
@FATE_1221_
·
8월 13일","<경기도민 상위 12% 재난지원금>

명칭을 똑바로 정해야 한다.

소득 하위 88%에게는 이미 정부 예산으로 지급되는 것.

이재명은 경기도 재정 4100억원을 써서 상위 12%에게 25만원을 지급.

심지어 도의회와 협의를 거치지 않은 ‘독단적’ 행위.

독재자가 따로 없다.
1
116
78",🌕,1,116,78,[],https://twitter.com/FATE_1221_/status/1426158257836417027
ɴʏ∜тσηу ѕтαяк,@0309NY2022,2021-08-13T08:34:12.000Z,"ɴʏ∜тσηу ѕтαяк
@0309NY2022
·
8월 13일","박용진 ""이재명 지사가 경기도 재정과 관련된 
예산 편성권을 갖고 있는 도의회의 의견을 듣지 않고 
일방적으로 재난지원금에 대한 
발표를 강행했다는 말을 들었다

갑자기 발표 강행한 이유가 
TV토론에서 개발린 거 덮으려는 꼼수냐? 

의회 무시 하는거 성남시장 시절에도 
이런식이였지 이재명은
76
80",,,76,80,[],https://twitter.com/0309NY2022/status/1426099759421349892
Jason Lee (팩트체크),@New_paradigm,2021-08-12T07:31:01.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 12일","허경영의 논리만도 못한 이재명의 기본소득

허경영, ""현행 약 200조에 달하는 각종 복지예산은 폐지되고 재개편 된다"" 이게 맞는 논리다. 

보편적 복지와 기본소득이 양립할 수 없는 논리이기도 함.
1
83
59",,1,83,59,[],https://twitter.com/New_paradigm/status/1425721467782664197
JH약속잘지키는이재명,@SEOJH3180,2021-08-14T01:12:18.000Z,"JH약속잘지키는이재명
@SEOJH3180
·
8월 14일","2016년때 박정희 기념사업회 부위원장이셨던데 박정희 팔이는 안하세요? ㅋ 
이명박 팔이도 하셔야죠? 민주당론과는 정반대로 4대강 예산을 한나라당뜻대로 통과시켜주셔서 한나라당쓰레기들한테 찬사 받으셨으니까...
이낙연
@nylee21
 · 8월 13일
<소년 김대중의 꿈, 함께 꾸면 현실이 됩니다>
제가 서 있는 이곳은 국도 1, 2호선 기점입니다. 소년 김대중, 청년 김대중이 이 자리에 왔다면 남·북한의 평화 공존과 평화 통일을 꿈꿨을 것이라고 믿습니다. 그리고 동서가 화합해서 국민의 통합으로 이끄는 날을 꿈꿨을 것입니다.
이 스레드 보기
1
24
29",🎗,1,24,29,"['https://pbs.twimg.com/profile_images/1236888798006407168/RcyK4513_mini.jpg', 'https://pbs.twimg.com/media/E8rIS-iVcAATyAi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rIS-fUUAIc67E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rIS-hVUAIRap-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8rIS-hVUAc5ahG?format=jpg&name=360x360']",https://twitter.com/SEOJH3180/status/1426350935756840960
달맞이꽃,@2chanfather,2021-08-13T07:47:15.000Z,"달맞이꽃
@2chanfather
·
8월 13일","이재명 ""재난지원금 다른 시도도 필요하면 하면 돼. 전 도민 재난소득이 경선용이라면 정부도 매표행위 하는 것""

쓰레기. 타시도 예산 부족해 못 주는 것 뻔히 알면서 저게 뱉을 말? 그리고 정부는 출마 안 한다. 물타기 하지 마라.
1
27
25",,1,27,25,[],https://twitter.com/2chanfather/status/1426087941084893190
안태호,@athmtg1,2021-08-14T23:28:35.000Z,"안태호
@athmtg1
·
8월 15일","어렵고 돌아가는 것 같아보여도 원칙대로 밟아나가면 상대가 반박도 못해요.

문재인 대통령은 그렇기 원칙을 강조해왔고, 느리더라도 꾸준히 진행해서 '되돌릴 수 없게' 바꿔왔기에 안정적인 것이었고.

근데

이재명 지사처럼 도의회를 무시한 채, 도의회 예산심의의결을 무시한채 발표부터 한다?
1
29
27",,1,29,27,[],https://twitter.com/athmtg1/status/1426687225308221445
김채원[지치지 말자!],@zihana1,2021-08-14T08:50:44.000Z,"김채원[지치지 말자!]
@zihana1
·
8월 14일","서울 주민세 6천원,
경기도 주민세 1만2천원.

버스비도 올리고, 주민세도 올리고, 예산은 펑크내고...

무능한 막산 이재명
31
23",,,31,23,[],https://twitter.com/zihana1/status/1426466307407376387
까칠_거울,@Touchy_Mirror,2021-08-14T23:01:40.000Z,"까칠_거울
@Touchy_Mirror
·
8월 15일","""전두환,위대한 지도자""라 찬양
'노무현 저격수'
'박정희기념사업회 부위원장'
'이명박의 4대강 예산'날치기 통과시킨  
       농수산위원장
'박근혜 발의 개헌안' 적극 찬성
한 사람의 일생인데,  라도 했나요??
4
27
29",💢 ✌ ✌ 🍎,4,27,29,[],https://twitter.com/Touchy_Mirror/status/1426680449284247555
sichmoon,@moonsich,2021-08-13T10:39:28.000Z,"sichmoon
@moonsich
·
8월 13일","장현국 경기도의회의장 ""이 지사, 전 도민 재난지원금 결정 유감""
https://news.v.daum.net/v/20210813170844722…
""이재명 지사 일부 의견 자의적 판단, 도의회 제안인 양 둔갑시켜""
""의회 의결로 확정되는 사안…예산 심의커녕 정식 협의도 없어""

이재명의 #거짓말

“경기도의회도 압도적 다수가 전도민지급을 요구한다”
3
56
21",,3,56,21,['https://pbs.twimg.com/ext_tw_video_thumb/1426131229850537986/pu/img/uxUjYLFEoTvBW0oi.jpg'],https://twitter.com/moonsich/status/1426131280316436480
스미더스,@smithers0011,2021-08-15T04:20:39.000Z,"스미더스
@smithers0011
·
8월 15일","1. 내가 이재명을 왜 비판하는지 이유를 알려줄까? 이재명이야말로 대한민국의 미래에 대한 비전이 전혀 없어..그가 내놓은 기본공약 시리즈들은 국가예산에 버금가는 연500조 이상의 추가지출을 전제로하는데 이건 기축통화 국가에서나 가능한 일이지 시행하는순간 원화가치는 70프로가 날라가는거야.
1
43
37",,1,43,37,[],https://twitter.com/smithers0011/status/1426760726358626306
#이재명_아수라게이트,@nicenomad,2021-08-14T05:49:58.000Z,"#이재명_아수라게이트
@nicenomad
·
8월 14일","이재명은 합니다. 

주민세가 서울의 2배 육박 
서울 6000원 경기 12000원?

버스요금 경기도만 대폭인상 
요금인상분 푼돈기본소득과 똔똔 
배차간격 하세월은 덤 

기본소득 언플용 수조원 빚내고 
차기는 매년 수천억씩 빚상환 허덕

차량구매시 채권 감면혜택 중단 
가로등 정비 등 관리예산 삭감
12
12",,,12,12,[],https://twitter.com/nicenomad/status/1426420814694387717
난 극렬오소리처럼 예에,@c2bwsjuhmEW3tbX,2021-08-13T03:03:32.000Z,"난 극렬오소리처럼 예에
@c2bwsjuhmEW3tbX
·
8월 13일","코로나예산 500억은 삭감하셨는데
부자들은 챙겨드려야한다는 경기도지사님
37
22",,,37,22,[],https://twitter.com/c2bwsjuhmEW3tbX/status/1426016540957175810
Wonderful KOREA,@sbm94power,2021-08-14T23:08:27.000Z,"Wonderful KOREA
@sbm94power
·
8월 15일","매번 정부방침에 대항하며 재난지원금 결정에 딴지를 걸던 이재명이 독단적이며 불법적으로 소득상위 12%에 경기도 예산으로 지급을 약속한 것은 불법이며 더구나 이번에 검토된 예산이 저소득층 가구 지원예산을 전용한것으로 드러났다. 이쯤되면 돌파력이 아니라 짱돌을 맞아도 할말이 없을 것이다.
1
37
39",,1,37,39,[],https://twitter.com/sbm94power/status/1426682155988443146
Brian Choi,@BristolBrian,2021-08-15T23:19:53.000Z,"Brian Choi
@BristolBrian
·
8월 16일","하긴 이명박근혜 때는 국방부장관이라는 새끼가 국회에 나와서 우리가 북한이랑 1:1로 싸우면 진다고 했었지… 우리가 쓰는 국방예산이 걔네의 10배가 넘는데.
5
41
55",,5,41,55,[],https://twitter.com/BristolBrian/status/1427047422010687493
Starboard,@livet_morange,2021-08-15T03:54:41.000Z,"Starboard
@livet_morange
·
8월 15일","예전에 중소규모의 시 동물보호소 운영 예산을 찾아본 적이 있었는데… 간단히 말하자면 수용동물 사료비에 보호소 관리 인건비 그게 다였다. 치료나 입양 홍보, 각종 비품 비용은 거의 없다시피했고. 보통 직접 고용하지 않고 외주를 주는 식. 축산과에서 관할하는 경우도 종종 있어
1
20
14",,1,20,14,[],https://twitter.com/livet_morange/status/1426754189607190534
꼬장꼬장한 미니마플,@minimarple,2021-08-12T13:26:47.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 12일","이재명 기본소득에 홀린 사람들,
기존에 존재하던 모든 복지제도, 서민층 뿐 아니라 전 국민이 복지제도였는지도 모르며 익숙하게 즐기던 모든 사회 전반적인 혜택이 '기본소득 8만원'으로 인해 사라지게 된다는 것은 알고 지지하는지.
그 예)
이재명은 경기도에서 가로등 예산을 줄여도 괜찮았다 떠듬
1
34
28",,1,34,28,[],https://twitter.com/minimarple/status/1425811002453635076
Jason Lee (팩트체크),@New_paradigm,2021-08-12T05:33:47.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 12일","김동주 국가혁명당 기획조정실장, “허경영 국민배당금제는 18세 이상 모든 국민에게 매월 150만 원씩, 1인당 연간 1,800만 원씩을 평생 지급하는 것이다.”라고 말하고 “이를 위해 현행 약 200조에 달하는 각종 복지 예산은 폐지되고 재개편 된다.”
43
34",,,43,34,[],https://twitter.com/New_paradigm/status/1425691965035728902
구르카,@jnjfilm,2021-08-14T02:49:52.000Z,"구르카
@jnjfilm
·
8월 14일","경기도는 초과 징수한 세수로 나머지 12% 지원하는건데 예산낭비고 추진사업 접고 주는 포퓰리즘이라고 계속 떠드는 인간들 한심하다. 진짜 한심한건 부자고액채무자인 세금도둑들은 그냥 놔두고 중앙정부에 손벌리는 무능한 타지자체장들이다. 뭘 좀 제대로 알고 떠들자.
2
23
39",,2,23,39,[],https://twitter.com/jnjfilm/status/1426375491594768386
드봉,@Rendez_bous,2021-08-13T09:29:36.000Z,"드봉
@Rendez_bous
·
8월 13일","장현국 경기도의회의장 ""이 지사, 전 도민 재난지원금 결정 유감"" | 다음뉴스 https://news.v.daum.net/v/20210813170844722… 

""이재명 지사 일부 의견 자의적 판단, 도의회 제안인 양 둔갑시켜""
""의회 의결로 확정되는 사안…예산 심의커녕 정식 협의도 없어""
장현국 경기도의회의장 ""이 지사, 전 도민 재난지원금 결정 유감""
기사내용 요약 ""이재명 지사 일부 의견 자의적 판단, 도의회 제안인 양 둔갑시켜"" ""의회 의결로 확정되는 사안…예산 심의커녕 정식 협의도 없어"" [수원=뉴시스] 이병희 기자 = 장현국(더불어민주당·수원7) 경기도의회 의장이 이재명 경기도지사의 '전 도민 재난지원금 지급' 결정에 유감을 표했다. 장 의장은 13일 오후 온라인 기자회견을 열고 ""전 도민
news.v.daum.net
28
13",,,28,13,['https://pbs.twimg.com/card_img/1439842122870366212/ON3a1_Yo?format=jpg&name=small'],https://twitter.com/Rendez_bous/status/1426113697538134016
1g의희망_좋은람_이낙연,@5migarden,2021-08-30T07:59:32.000Z,"1g의희망_좋은람_이낙연
@5migarden
·
8월 30일","[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동"" | 다음 뉴스 https://news.v.daum.net/v/20210830142902153…이제야 한경이 신문으로 보이네 진즉에 취재해서 보도했으면 혹시 알아 내가 종이신문도 구독했을지 ㅋㅋ
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
1
35
28",,1,35,28,['https://pbs.twimg.com/card_img/1441939918461222914/l7qqVUho?format=jpg&name=small'],https://twitter.com/5migarden/status/1432251625117130753
VegeBartlebian,@DialecticalMat,2021-08-30T15:45:57.000Z,"VegeBartlebian
@DialecticalMat
·
8월 31일","이재명 홍보예산은 취임 이후 약 570억~600억원 정도 규모일 수 있다. 무식한 한경이 ""홍보물 예산""=""홍보 예산""이라 착각했는데, 이재명 홍보물 예산이 남경필 3.7배라는 등식을 홍보예산에 적용하면 이재명 홍보비는 남경필 홍보예산 155억 3.7배인 573억원이상일 수 있다. 대선이니 물론 더썼겠지.
37
20",,,37,20,"['https://pbs.twimg.com/media/E-DLV_lXMAgOeOL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DLYSEWYAES8NC?format=jpg&name=medium']",https://twitter.com/DialecticalMat/status/1432369005050925061
김재현,@97rpc7UrcpJJwxM,2021-08-26T07:43:09.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 26일","공무원이 계산실수로 예산을 2000억 낭비하면 

그 공무원은 파면 사유이고 
구상권 청구대상. 

이재멍도 징계 및 파면대상.
11
11",,,11,11,['https://pbs.twimg.com/media/E9s3JWoUYAUUoHS?format=jpg&name=small'],https://twitter.com/97rpc7UrcpJJwxM/status/1430797952654577669
화무십일홍,@rokmc913j,2021-08-30T05:38:51.000Z,"화무십일홍
@rokmc913j
·
8월 30일","이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 

[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배 더 썼다 | 다음뉴스
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
2
52
34",,2,52,34,['https://pbs.twimg.com/card_img/1441939918461222914/l7qqVUho?format=jpg&name=small'],https://twitter.com/rokmc913j/status/1432216221705854978
잉퍼,@exbxtx,2021-08-30T16:14:40.000Z,"잉퍼
@exbxtx
·
8월 31일","영화 <캔디맨>의 감독 니아 다코스타는, 흑인 여성 감독 최초로 북미 박스 오피스 1위를 차지했다.

2500만 달러의 예산으로 제작된 캔디맨은, 개봉 후 주말 3일간 2230만 달러의 수익을 기록했다.

니아 다코스타 감독은 현재 <캡틴마블>의 속편인 <더 마블스>를 촬영중이다.
https://indiewire.com/2021/08/candyman-box-office-nia-dacosta-jordan-peele-1234660610/…
유니버설 픽쳐스
@UniversalPicsKR
 · 8월 30일
★★★★★
""조던 필이 또 한번 우리를 열광시켰다!""
북미 박스오피스 정상에서 <#캔디맨>을 외치다!

#9월22일대개봉 #겟아웃조던필제작 #니아다코스타감독
600
245",☕,,600,245,"['https://pbs.twimg.com/media/E-DSlJPUcAEU7hW?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1375260382911074308/5VE4JqZD_mini.jpg', 'https://pbs.twimg.com/media/E-AdD50VIAEDwPg?format=jpg&name=120x120']",https://twitter.com/exbxtx/status/1432376231127920641
김정현,@kjhhiru,2021-08-30T08:56:53.000Z,"김정현
@kjhhiru
·
8월 30일","[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
https://news.v.daum.net/v/20210830142902153…
/
팟캐스트에 4억5300만원, 유튜브에 8억7200만원.

이재명 찬양하면 돈이 생긴다.

그리고 설마 이정도일리가.

경기도의 이재명 홍보, 언론 광고비 실질적인 예산은 수백억원.
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
6
7",,,6,7,['https://pbs.twimg.com/card_img/1441939918461222914/l7qqVUho?format=jpg&name=small'],https://twitter.com/kjhhiru/status/1432266060145651714
