UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@RM91227,2021-08-17T06:15:11.000Z,"@RM91227
·
8월 17일","뒤꿈치에 손가락 뾱! 넣어서 신발 신는 사또ㅠㅠㅠㅠㅠㅠ 졸귀ㅠㅠㅠㅠㅠ
GIF
34
146",🍑,,34,146,['https://pbs.twimg.com/tweet_video_thumb/E8-MrVIVUAMJFcB.jpg'],https://twitter.com/RM91227/status/1427514325250437122
⛤,@minimoni_mo_,2021-08-17T13:09:52.000Z,"⛤
@minimoni_mo_
·
8월 17일"," 사또가 진짜 일을 많이했어요
 아 열심히 했습니다
 사또, 사또 진짜 고생했어요
17
39",🐥 🐨 🐥,,17,39,['https://pbs.twimg.com/ext_tw_video_thumb/1427618627876921348/pu/img/Irdy4kwH-YboVFvQ.jpg'],https://twitter.com/minimoni_mo_/status/1427618681463316492
꼬께,@rmhercules,2021-08-18T13:04:42.000Z,"꼬께
@rmhercules
·
8월 18일","김석진민윤기<-요둘이짜고쳐서
열정패기로 사는 순진한사또하나
구워삶아먹으려고했단거잖아지금..하
남쥬석지
 님의
17
80",,,17,80,['https://pbs.twimg.com/ext_tw_video_thumb/1425074457526226947/pu/img/ryfNTScDzgjorZ_u.jpg'],https://twitter.com/rmhercules/status/1427979769660928000
엘 : 너의 데미안 𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎,@whenimet_bts,2021-08-08T23:13:33.000Z,"엘 : 너의 데미안 𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@whenimet_bts
·
8월 9일","새로 부임한 사또가 김남준이면
나는 매일 잡혀가야지

#MTVHosttest BTS 
@BTS_twt
1
5
14",,1,5,14,['https://pbs.twimg.com/media/E8TffWKWEAAjvtg?format=jpg&name=900x900'],https://twitter.com/whenimet_bts/status/1424509115704004615
모설,@misssno_w,2021-08-10T13:17:27.000Z,"모설
@misssno_w
·
8월 10일"," 김사또♡홉행어사 
1:43
943 조회수
29
56",✨ ✨,,29,56,[],https://twitter.com/misssno_w/status/1425083875257053185
어번나인 계획,@Eobeon_Nain,2021-08-18T15:36:41.000Z,"어번나인 계획
@Eobeon_Nain
·
8월 19일","“올해의 사또마고는 우아하게 까리하군… 왕에게 주기 아까울 정도야.”
포도대장이 자신의 와인창고에서 만족의 시간을 보내고 있다.
와인 제작은 큰 수익을 만들어주며 다른 짓을 위장하는 용도로도 유용하여 많은 탐관오리들이 애용하였다.
경비꼭두로 슈와처운터코퍼가 배치되어있다.
#어번나인
4
7",,,4,7,['https://pbs.twimg.com/media/E9FWz_tVkAM2ZRp?format=jpg&name=small'],https://twitter.com/Eobeon_Nain/status/1428018018496303104
김무원,@jooniefighting2,2021-08-19T13:55:37.000Z,"김무원
@jooniefighting2
·
8월 19일","….

 안녕~
 우와 왜이렇게 귀엽게 생겼냥
 … 

궈엽게 생겼지만 갈길이 바쁜 사또
#남준 #김남준 #방탄소년단RM #RM #알엠 #랩몬스터 
@bts_twt
1
51
113",🐎 🐥 🐨 🐨,1,51,113,['https://pbs.twimg.com/ext_tw_video_thumb/1428354903148175375/pu/img/Bj2xu-2AJEQsnIcE.jpg'],https://twitter.com/jooniefighting2/status/1428354973520187394
나우,@NOW_nct,2021-08-25T12:47:05.000Z,"나우
@NOW_nct
·
8월 25일","㉵ ㅇㅋ..
난 또 사또다라고
8
17",,,8,17,[],https://twitter.com/NOW_nct/status/1430512051273666567
:ᴊᴊɪ ᴊᴊᴏ,@I_luvan2jilar,2021-08-24T07:50:07.000Z,":ᴊᴊɪ ᴊᴊᴏ
@I_luvan2jilar
·
8월 24일","누가 춘향이랑 사또로 에유 해주세요
5
7",,,5,7,[],https://twitter.com/I_luvan2jilar/status/1430074928464687109
동동Ⓙ,@mallangjeno,2021-08-25T12:48:03.000Z,"동동Ⓙ
@mallangjeno
·
8월 25일","사또다라고 기억해?
사또다 알아?
72
63",,,72,63,[],https://twitter.com/mallangjeno/status/1430512294027354112
혁명가,@tWDlZAsRhyfbu4Q,2021-08-13T01:08:06.000Z,"혁명가
@tWDlZAsRhyfbu4Q
·
8월 13일","일개 고을 사또,도지사 몇 년 한 사람이 장관.국회의원.국회의장. 국무총리에 대해 행정을 모른다.무식한것이 ~~시건방지게~
자던 개가 박장대소!
18
27",,,18,27,[],https://twitter.com/tWDlZAsRhyfbu4Q/status/1425987491157331972
#청꼬꼬_그렇게_살지마,@D34R__J,2021-08-23T08:31:23.000Z,"#청꼬꼬_그렇게_살지마
@D34R__J
·
8월 23일","기린댁 허생원 허교도관님 기선생님
왕눈댁 호랭이 김교도관님 왕선생님
람지댁 사또나으리 부리 람선생님
곡길댁 달곰스님 달곰행님 곡선생님
대지댁 의원나리 스콜피온 대지댁
복수댁 도롱이 5252 복선생님
이방나으리 우수할매 꼬꼬
같은 사람이란게 말이 안 됨 서사 연기 목소리톤 다 다름
1
22
72",,1,22,72,[],https://twitter.com/D34R__J/status/1429722928476680194
이재명박근혜경궁 정경심 교수님 무죄!,@yawol,2021-08-14T14:10:33.000Z,"이재명박근혜경궁 정경심 교수님 무죄!
@yawol
·
8월 14일","상다리 휘어지는 전라도 한정식은 일종의 수탈의 산물이기도 하다. 전라도로 부임해 온 사또들이 맛난 거 안차려 올리면 하도 상을 뒤집어서, 온갖 식재료로 창조한 예술작품이다. 일제 강점기는 무슨 개소리인가
9
17",,,9,17,[],https://twitter.com/yawol/status/1426546789541289989
Limbus,@LmZcBpOC2LP5czL,2021-08-18T00:27:19.000Z,"Limbus
@LmZcBpOC2LP5czL
·
8월 18일","아니ㅋㅋ 평생 본적도없는 날 철천지원수취급하는 사이코또라이가 내가 밝히지도 않은 병원명을 어떻게 알아내서 내 담당의료인과 내통한다면 뇌가 잇는 이상은 모골이 송연해야 하지 않나? ㅋㅋ 사이코또라이가 내편이면 괜찮아? 근데 그런짓하는 사또가 과연 피아식별을 얼마나 일관적으로 할까?ㅋㅋ
26
20",🤏,,26,20,[],https://twitter.com/LmZcBpOC2LP5czL/status/1427789169544163334
NAMJIN,@namjinmenfess,2021-08-10T13:08:42.000Z,"NAMJIN
@namjinmenfess
·
8월 10일","/nmj/  관상가 & 사또 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
50",💗 💙,,3,50,[],https://twitter.com/namjinmenfess/status/1425081674375647235
녹음,@nogeum_,2021-08-06T05:08:27.000Z,"녹음
@nogeum_
·
8월 6일","이타, 쿠기: 후시구로는 어떤 타입 좋아해?
후시: (고죠 힐끔 보며) ...섹시한 타입
고죠: (헉, 난 귀여운 타입인데...! )

본인 캐해 실패한 고죠 사또루
29
168",🥺 🥺,,29,168,[],https://twitter.com/nogeum_/status/1423511264328765440
𝙱Â𝙽Ă¹³이삐,@AlexArmantoBANA,2021-08-10T13:08:38.000Z,"𝙱Â𝙽Ă¹³이삐
@AlexArmantoBANA
·
8월 10일","다시 돌려 봐도 관아 가고 싶었는데 못간 박꽃도령님 너무 억울해 한다곸ㅋㅋㅋ 제일 쪼꾸미가 연한 분홍색 도령복 입고 둘러 쌓여서 진짜 울망울망 그와중에 김사또님(aka김집사님)은 뭐든 오케이얔ㅋ 그래 너 가 니가 가 그래 그럼 내가 (대신) 갈게 난리도 아님ㅋ 아나 진짴ㅋㅋ 얘네 어캄ㅋㅋㅋ
1
9
33",🐣,1,9,33,[],https://twitter.com/AlexArmantoBANA/status/1425081658592567299
산 속에 사는 대머리,@forestbaldhead,2021-08-28T03:07:14.000Z,"산 속에 사는 대머리
@forestbaldhead
·
8월 28일","어제 깜소가 내 엉덩이를 보고는 근육이 좀 붙은것 같다며 기특해하면서 볼기짝을 철썩 때렸는데 고을에서 넘의 집 닭장의 닭알을 훔치다가 걸려서 사또 앞에서 곤장을 두들겨 맞는듯한 소리가 나서 둘다 당황했음
3
42",,,3,42,[],https://twitter.com/forestbaldhead/status/1431453292685520897
러뷰라뷰,@loviewloveu,2021-08-17T10:16:07.000Z,"러뷰라뷰
@loviewloveu
·
8월 17일","류청우의 양기는 약간..한국 괴담 사또 느낌? 한이 서린 원혼이 나타나 읍소하면 내 너의 원통함을 익히 알겠으나 죽은 자가 산 자의 명에 간섭하는 것은 이치에 크게 어긋나는 것으로 너에게도 해가 될 것이다. 산 자의 죄는 산 자가 단죄할 것이니 너는 이를 지켜보고 그만 떠나도록 하여라. 할 재질
128
230",,,128,230,[],https://twitter.com/loviewloveu/status/1427574956532015107
눚이,@23loves23,2021-08-17T10:10:25.000Z,"눚이
@23loves23
·
8월 17일","1) 내적댄스를 추고 싶을 때 들으면 좋은 NCT DREAM 곡은? 사또다
2) 기분 전환하고 싶을 때 들으면 좋은 NCT DREAM 곡은? 사또다
3) 습한 여름날 들으면 좋은 NCT DREAM 곡은? 사또다
4) 알람으로 설정하면 좋은 NCT DREAM 곡은? 사또다
5) 출근길 혹은 등교길에 들으면 좋은 NCT DREAM 곡은? 사또다
80
223",,,80,223,[],https://twitter.com/23loves23/status/1427573520653905920
시몬,@Dunnowwwysicko,2021-08-09T07:22:17.000Z,"시몬
@Dunnowwwysicko
·
8월 9일","하 고죠유지 바깥에서 만날때 아무리 사람이 많아도 서로를 쉽게 찾을 수 있을거 같아서 ㅈㄴ미칠것 같애
고죠 사또루: 남들+머갈/시계탑만큼이나 큼/백발
이따도리 유지: 핑크

글서 사람 많은 도쿄가도
선생님 어딨지?
아 저기 백발장신있다! 함서 찾는 유지와
저깄네 압도적 핑크 함서 찾는 고죠ㅠ
14
56",,,14,56,[],https://twitter.com/Dunnowwwysicko/status/1424632109503717377
R⁷,@BTSR_613,2021-08-17T13:00:38.000Z,"R⁷
@BTSR_613
·
8월 17일","한국 민속촌과 한복 많이 사랑해주세요를 외치는 김사또 정말 사랑해
8
50",,,8,50,[],https://twitter.com/BTSR_613/status/1427616361002405894
베인,@veinof94,2021-08-10T15:15:39.000Z,"베인
@veinof94
·
8월 11일","근데 어떡하냐 진짜 사또가 범인이면.. 
저번에도 김매표 철석같이 믿었는데 …
이번에도 김사또 철석같이 믿었다가 당하면 …
현재에도 과거에도 그렇게 바보처럼 다 믿어버리면 어떡하냐고 도대체 무슨 근거로 그렇게 연하를 믿고 있냐고 호서가 .. 제발요 ..
6
35",,,6,35,[],https://twitter.com/veinof94/status/1425113620988383240
두끼,@GOU_ddu,2021-08-10T06:44:50.000Z,"두끼
@GOU_ddu
·
8월 10일","당주고죠 자기 사춘기때 성격 죽이면서 금이야 옥이야 키운 약혼자 잘 키워놨더니 열두살쯤 되니까 어느날 고기잔뜩 만족스럽게 먹고나서 고깃집 사장이랑 결혼한다는 소리해서 그게뮤슨소리냐고 들고있던 젓가락 떨구면서 유지 바짓가랑이 붙잡고(사또루 나 바지 벳겨져;;) 절대안된다고 눈물짜
1
53
198",🤞,1,53,198,[],https://twitter.com/GOU_ddu/status/1424985072751366149
