UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
송금:운동기록계,@hamper_kk,2021-08-15T03:12:15.000Z,"송금:운동기록계
@hamper_kk
·
8월 15일","아침을여는 신박스와 스파이럴 락파이크
연결해서 숄더브릿지 다시 스쿼트-신박스!
1
6",,1,,6,[],https://twitter.com/hamper_kk/status/1426743513627176961
나르미아,@narmia_1125,2021-08-11T03:26:43.000Z,"나르미아
@narmia_1125
·
8월 11일","라프텔에 라아카와언더더브릿지 나오잔아ㅠ 아악! 좋아해.
1
3",🍀,1,,3,[],https://twitter.com/narmia_1125/status/1425297601184681985
잠,@sleeeeps404,2021-08-18T12:03:59.000Z,"잠
@sleeeeps404
·
8월 18일",캡틴온더브릿지,,,,,[],https://twitter.com/sleeeeps404/status/1427964492499996678
빡데가리,@Denim_cotton,2021-08-17T15:51:31.000Z,"빡데가리
@Denim_cotton
·
8월 18일",헐 라프텔에 아라카와언더더브릿지(길다) 있네,,,,,[],https://twitter.com/Denim_cotton/status/1427659362873475076
하랑,@Haranging,2021-08-16T14:50:10.000Z,"하랑
@Haranging
·
8월 16일",홍대 더브릿지 지도검색에 안 걸려서 당황하는중 아.. 아....?,🦐,,,,[],https://twitter.com/Haranging/status/1427281537360220163
메론빵더줘,@melonbread_sale,2021-08-18T16:14:08.000Z,"메론빵더줘
@melonbread_sale
·
8월 19일","캡틴온더브릿지 시마 이부키 톤으로 듣고싶다
시마는 수루처럼 물흐르듯 할것같고
이부키는 어쨋든 신나잇음
1
1
4",,1,1,4,[],https://twitter.com/melonbread_sale/status/1428027441440690184
잠,@sleeeeps404,2021-08-18T11:30:24.000Z,"잠
@sleeeeps404
·
8월 18일","나아직도 옐로셔츠 시마의 캡틴온더브릿지 못 놓음
1
5",,,1,5,[],https://twitter.com/sleeeeps404/status/1427956040620929029
댕구,@mmmanyang_,2021-08-22T12:22:24.000Z,"댕구
@mmmanyang_
·
8월 22일","징구 이 사진 볼 때마다 생각하는 건데
스타트렉 캡틴같음
당장 스타플릿 뱃지 가슴팍에 달아주고 캡틴스온더브릿지 외치고싶음
1
4",,1,,4,['https://pbs.twimg.com/media/E9ZQtjXVkAU9MNb?format=jpg&name=small'],https://twitter.com/mmmanyang_/status/1429418678726971395
이채,@yichxx,2021-08-25T02:41:08.000Z,"이채
@yichxx
·
8월 25일","캡틴온더브릿지아녀
1",,,,1,['https://pbs.twimg.com/media/E9mocBfUYAArEq-?format=jpg&name=small'],https://twitter.com/yichxx/status/1430359560917643264
이브 ᵔ︡⌔ᵔ︠,@__playeve,2021-08-22T15:18:51.000Z,"이브 ᵔ︡⌔ᵔ︠
@__playeve
·
8월 23일","더브릿지 룸에서 댱호 모임햇섯슴…..(개아련)
2",,,,2,[],https://twitter.com/__playeve/status/1429463082187706375
악섬,@Wosum_,2021-08-22T12:58:24.000Z,"악섬
@Wosum_
·
8월 22일","아라카와 언더더브릿지는 어떠세요(무리수던지기)
1",,1,,,[],https://twitter.com/Wosum_/status/1429427736003571715
곰쥐,@judecroford00,2021-08-21T15:51:55.000Z,"곰쥐
@judecroford00
·
8월 22일",무슨 아라카와 언더더브릿지 재질이네,,,,,[],https://twitter.com/judecroford00/status/1429109014193852419
번탈감닷컴,@yorung_,2021-08-23T13:04:44.000Z,"번탈감닷컴
@yorung_
·
8월 23일","헐미친.... 라프텔에 아라카와언더더브릿지나왓네..
님들이거다보셈!!!!개룻겨",,,,,[],https://twitter.com/yorung_/status/1429791719378145285
뭐꼬,@wwishandsome,2021-08-23T15:29:26.000Z,"뭐꼬
@wwishandsome
·
8월 24일",슈퍼밴드2..하.. 그냥 다 알겠는데 호피폴라 루시 퍼플레인 모네 피플온더브릿지 (벤디지) 에프터문 등등 그외 많은 밴드를 만들어내고 알려준 프로그램을 슈퍼밴드 말고 슈퍼밴드1 이라고 불러야한다는거에 불만이 가져지기 시작했음.,,,,,[],https://twitter.com/wwishandsome/status/1429828133734084608
예현,@mtntlove,2021-08-27T03:32:15.000Z,"예현
@mtntlove
·
8월 27일","사이키보고나츠메보고노라가미보고아라카와언더더브릿지보니까 카밍탈트붕괴옴
1
4",,,1,4,[],https://twitter.com/mtntlove/status/1431097198989611008
