UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
만양읍_수기,@ejdtlrdk,2021-08-09T23:53:55.000Z,"만양읍_수기
@ejdtlrdk
·
8월 10일","아니 우태석 아니잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우태석이 언제 저런 얼굴 했냐고요 ㅋㅋ 내가 아는 우태석이 아닌데 ㅋㅋ
6",,,,6,['https://pbs.twimg.com/media/E8YyUWbVkAA40XN?format=jpg&name=small'],https://twitter.com/ejdtlrdk/status/1424881661762707464
박뮤나: 이사땜에 짐줄이는중,@mewna13,2021-08-09T19:03:39.000Z,"박뮤나: 이사땜에 짐줄이는중
@mewna13
·
8월 10일","밤늦게 집으로 돌아오는길. 바나나와 우유를 사기위해 잠깐 들렸던 마트 주차장에서 고양이들을 목격했다. 제법 깔끔한 얼굴로 느긋하게 여기저기 앉아있는 모습을 보니 하루이틀이 아닌것 같았고 저멀리서 쓰다듬는 사람도 보였다. 이럴땐 간식을 챙겨오지 않은것이 아쉬움.
7",,,,7,"['https://pbs.twimg.com/media/E8Xv1vYVcAAl2QR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Xv3bdVoAM06Pl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Xv2jcVEBA-9cM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Xv4ZbVEBUK_7n?format=jpg&name=360x360']",https://twitter.com/mewna13/status/1424808613701246978
𝟒𝟎𝟒 𝐍𝐎𝐓 𝐅𝐎𝐔𝐍𝐃,@Error__Nonfound,2021-08-09T20:49:13.000Z,"𝟒𝟎𝟒 𝐍𝐎𝐓 𝐅𝐎𝐔𝐍𝐃
@Error__Nonfound
·
8월 10일","왕좌에 앉아계신 폐하께선, 이 세상에 둘도 없이 슬픈 얼굴을 가지고 있었다네.
1
6",,1,,6,['https://pbs.twimg.com/media/E8YICwEVcBUFEPt?format=jpg&name=small'],https://twitter.com/Error__Nonfound/status/1424835177402957824
내사람설탁,@sugartak2,2021-08-09T22:09:36.000Z,"내사람설탁
@sugartak2
·
8월 10일","얼굴로 금메달 쌉가능
대존잘왕자님
롯탁
@ROT_513
 · 8월 10일
국대 영탁 증사 .ver
덮머가 있으면 깐머도 있어야합니다
막냉이가 있으면 주장도 있어야만...
카리쓰뫄 쐉남좌 주장님✧•̀.̫•́✧

#영탁 

도안은 미로님이 그리신 유니폼 도안을 이용하였습니다.
이 스레드 보기
4",💙 🔥 🔥 🔹,,,4,"['https://pbs.twimg.com/profile_images/1395749107164008455/gLIEWxYZ_mini.jpg', 'https://pbs.twimg.com/media/E8XW2sMVgAApD__?format=jpg&name=small']",https://twitter.com/sugartak2/status/1424855410188578831
죳또에즈쨩,@EZE0147,2021-08-09T19:23:01.000Z,"죳또에즈쨩
@EZE0147
·
8월 10일","약간 깨달았음
깊트는.. 약간 마도카 재질임
그냥 얼굴만 못된토마토처럼 생겼을 뿐임
1
2",,,1,2,[],https://twitter.com/EZE0147/status/1424813485158895630
love ya_,@btsjj5813,2021-08-09T21:36:11.000Z,"love ya_
@btsjj5813
·
8월 10일","즐겁고 행복해야하는 소통이 저런 쓰레기들 때문에 걱정되고 무섭고 ....
ㅅㄱ한다고 애 얼굴도 제대로 못보고...
Winners지민 jimtober
@jimin_6830
 · 8월 9일
아티스트가 귀한 시간 쪼개서 브이앱 와줬는데
댓글들 꼬라지 하고는...
니들은 아미 맞니?
예의라는게 전혀 없어
4
4
24",❣ 🐰 🐥 🐈 🥳 💜 🐨 🐹 🐱 🐿 🐥 🐻 🐰,4,4,24,"['https://pbs.twimg.com/profile_images/1439650849009979396/lnnOO1Tg_mini.jpg', 'https://pbs.twimg.com/media/E8WutKCVcAA_DTP?format=jpg&name=medium']",https://twitter.com/btsjj5813/status/1424847000311263250
꽃차뇰,@elfyeol,2021-08-09T23:43:28.000Z,"꽃차뇰
@elfyeol
·
8월 10일","볼살 동글동글한 얼굴만보면 새소리 날 것 같은데 동굴목소리인게 반전매력..ㅠ
1
5",,,1,5,[],https://twitter.com/elfyeol/status/1424879028503158815
이도 구하는홍차,@hongcha__,2021-08-09T23:21:55.000Z,"이도 구하는홍차
@hongcha__
·
8월 10일","할로윈의 루카스...........얼굴은 도운이 스케치북이 되었답니다... 손재주는 썩 좋지 않은 편....
5",🥲,,,5,[],https://twitter.com/hongcha__/status/1424873606979325956
돌돌잼:,@jam_daa,2021-08-09T23:36:36.000Z,"돌돌잼:
@jam_daa
·
8월 10일","누추한 세상 그 얼굴로 살아가주는 신재민을 소중히 여길 것
9",,,,9,[],https://twitter.com/jam_daa/status/1424877302689669125
인우주,@cheay1231,2021-08-09T19:53:54.000Z,"인우주
@cheay1231
·
8월 10일","내 얼굴 보정은 노잼인데 다른 사람 얼굴 보정하는건 넘 꿀잼이야
2",,,,2,[],https://twitter.com/cheay1231/status/1424821259724984325
샹타쿠 낄,@GGIL__,2021-08-09T23:49:12.000Z,"샹타쿠 낄
@GGIL__
·
8월 10일","1. 집 옥상이 사기…
2. 얼굴도 사기…

이건 그냥 존잘이라서 사진도 존잘로 나오신거 아닐까요 ( ˃̣̣̥ω˂̣̣̥ )
선영/ソニョン
@gmlfus78
 · 8월 9일
내 친구 점점 사진 존잘됨..:-)
집 옥상에서 이렇게 찍어줌...
2",,,,2,"['https://pbs.twimg.com/profile_images/1407028169090101248/pnbVJvH3_mini.jpg', 'https://pbs.twimg.com/media/E8VEQdmUUAUGJLr?format=jpg&name=900x900']",https://twitter.com/GGIL__/status/1424880475097636885
애니멀플래닛,@AnimalPlanet77,2021-08-09T21:39:34.000Z,"애니멀플래닛
@AnimalPlanet77
·
8월 10일","# 자기 두고 외출하는 집사 보려고 작은 창문에 얼굴 '불쑥' 내밀어서 쳐다보는 강아지
자기 두고 외출하는 집사 보려고 작은 창문에 얼굴 '불쑥' 내밀어서 쳐다보는 강아지
반려동물을 키우는 집사라면 누구나 한번은 아이를 집에 두고 출근을 하거나 외출을 하려고 할 때면 신경 쓰이기 마련입니다.
animalplanet.co.kr
4
5",🐾 🐱 🐱 🐾,,4,5,['https://pbs.twimg.com/card_img/1438900694652649473/a7rdLLe0?format=jpg&name=small'],https://twitter.com/AnimalPlanet77/status/1424847848361783297
𝕐𝕦𝕖𝕦𝕟,@htl_chichi,2021-08-09T22:17:23.000Z,"𝕐𝕦𝕖𝕦𝕟
@htl_chichi
·
8월 10일","이 특별 번외편, 다른 작품들은 진짜 ‘번외’만화를 그리거나 ‘여름’스러운 장면 그려서 냈는데, 주술은 어디 벗기지도, 그렇다고 고정된 주인공들만을 내세운 번외도 아닌 게 뭔가 좋았어… 얼굴개그는 의외였지만 웃겼으니 됨…

[더위가 한창인 여름이 온다! 주령도 쉬는 지금이, 절호의 웃을 때죠!]
𝕐𝕦𝕖𝕦𝕟
@htl_chichi
 · 8월 10일
이번 본지에 연재작 특별 번외편이 나왔는데, 스토리는 아니고, 이런거임….. 이 스토리 상황에 이런걸 그리는 사람 당신밖에 없을거야
1
24",,,1,24,"['https://pbs.twimg.com/profile_images/1440237536731754498/yvWD1Wkn_mini.jpg', 'https://pbs.twimg.com/media/E8W7m6wVkAE7o-L?format=jpg&name=900x900']",https://twitter.com/htl_chichi/status/1424857366634262545
✦ 自滅 ✦,@Bard_User,2021-08-09T18:49:55.000Z,"✦ 自滅 ✦
@Bard_User
·
8월 10일","아 핼쓱한 얼굴<이라는 문장 보고
얼굴에 수심이 깊어 마른 모양새가 아니라 핼쓱(명사) 한 얼굴로 알아보고 5초간 ....? 하다가 아! 함
1
1
4",,1,1,4,[],https://twitter.com/Bard_User/status/1424805158215569423
박새우 조르딕,@parksewoo_hxh,2021-08-09T23:57:24.000Z,"박새우 조르딕
@parksewoo_hxh
·
8월 10일","단장 첨 납치 됐을때 크라피카 얼굴 빤히 보는거 백퍼 크라피카 얼굴에 반한거다
1
5",📍 🃏,,1,5,[],https://twitter.com/parksewoo_hxh/status/1424882535457202203
닥터후 대사봇,@DoctorW_Qoutes,2021-08-09T18:08:13.000Z,"닥터후 대사봇
@DoctorW_Qoutes
·
8월 10일","네가 처음이었으니까. 이 얼굴이 가장 처음으로 마주친 얼굴. 그리고 너는 내 가슴에 새겨졌어, 아멜리아 폰드. 항상 그럴 거고. 나는 너와 로리에게로 달려가는 것 뿐이야. 너희가 나에게서 사라지기 전에….

DoctorWho 704, The Power of Three
1
1",,,1,1,[],https://twitter.com/DoctorW_Qoutes/status/1424794661072228374
낑꽁깡호,@gangho_rule,2021-08-09T19:39:56.000Z,"낑꽁깡호
@gangho_rule
·
8월 10일","신룡은... 그런 초절정미소녀얼굴 속에 든게 80먹은 개꼰대할아버지라는것이 모에포인트 이지요... 게다가 자라면서 앳된얼굴의 '남자아이'가 되어간다는것이...무척 귀합니다
1
1
27",,1,1,27,[],https://twitter.com/gangho_rule/status/1424817742633308189
ᴏʜ~𝙌.𝘽𝘼𝙀,@qBAE_testar,2021-08-09T23:24:00.000Z,"ᴏʜ~𝙌.𝘽𝘼𝙀
@qBAE_testar
·
8월 10일","문댕-뵤세 술 에피소드 너무 귀엽고 짠함..........화장실 앞에서 비장한 얼굴로 기다리면서 너 술 너무 많이 마신다, 의존하는 것 같다 쯱! 말하더니 줄이겠다고 약속하니까 냉장고에 있던 맥주 싹 없애고 감시하고 주위에 있는 빈병 다 치우고.....
1
12
32",,1,12,32,[],https://twitter.com/qBAE_testar/status/1424874132634693634
제이,@tittory,2021-08-09T23:47:16.000Z,"제이
@tittory
·
8월 10일","흥흥 예쁘다면서 과장님 잔뜩 삐져있는데 이사님이 먼저 퇴근하고 경리부로 오겠지
다른 사람들은 먼저 인사하고 일어나고 과장님은 일 쪼끔 남은 거+삐진 거 때문에 계속 화면 노려보는데 이사님이 어깨 톡 칠 거야
 삐진 얼굴로 돌아보면 이사님이 허리 숙여서 아직도 쫌 부은 눈에 뽀뽀하고
1
4
10",😤 😤 😤,1,4,10,[],https://twitter.com/tittory/status/1424879987459465224
수인,@HOLD_M3,2021-08-09T22:29:45.000Z,"수인
@HOLD_M3
·
8월 10일","언니, 앞으로 저는 어떻게 될까요. 마흔의, 환갑의 나는 어떤 얼굴로 살아가게 될지, 어떤 말을 붙잡고 어떤 믿음을 감당하며 살지 모르겠어요.

ㅡ 김애란, 서른
4
4",,,4,4,[],https://twitter.com/HOLD_M3/status/1424860477935415329
36.5MHz,@gain_sesang,2021-08-09T18:58:56.000Z,"36.5MHz
@gain_sesang
·
8월 10일","천둥과 벼락을 온몸으로 받아내는 피뢰침처럼 서 있는 내 꿈속의 네가
그러니까 오로지 내가 나보다 더 사랑하고 싶었던 네가
누군가가 쓴 책으로 얼굴을 가린 채 어깨를 들썩이며
고요히 우는 것을 보았다

| 이응준, 쓸쓸한 서문을 쓰고 있는 밤
11
27",,,11,27,[],https://twitter.com/gain_sesang/status/1424807424158928904
갈치x나오x갈치,@galch_kim,2021-08-09T22:40:28.000Z,"갈치x나오x갈치
@galch_kim
·
8월 10일","아
카쿄인이 피곤에 쩔어있는 상태로 퇴근해서
현관에서 죠타로가 안아주려고 
팔 이렇게 벌려줬는데
카쿄인  감동한얼굴로
다가가서 죠타로가슴만지는거 보고싶다
(?
2
8",🌟 🍒,2,,8,[],https://twitter.com/galch_kim/status/1424863177372692501
00,@pre_52timlove,2021-08-09T18:24:15.000Z,"00
@pre_52timlove
·
8월 10일","인어 팀이 파도 속으로 사라지고 팀을 쫓아왔지만 더이상 붙잡지못하고 그 자리에 못 박힌 듯 바다만 보고있는 데미안 보고싶다...

가지말라고 애원해도 더이상 아무것도 읽을 수 없는 낯선 얼굴을 하고 물거품 속으로 사라지는 팀..(암튼 보고싶음)

(팀이 원래 인어였을 수도 있고 아닐 수도 있음)
1
1
5",,1,1,5,[],https://twitter.com/pre_52timlove/status/1424798696516964363
별사탕,@Scandy_78,2021-08-09T23:39:41.000Z,"별사탕
@Scandy_78
·
8월 10일","생각해보니까 이수혁 그 분위기 그 얼굴로 자기 잘생겼다고 말하는거임?? 앞에 사람하나 엎어져있고 피투성이된 상태로 말해도 잘 어울릴 것 같음
현실:막내한테 꼬리치는 중
1
8",❄,,1,8,[],https://twitter.com/Scandy_78/status/1424878080204578835
𝑲𝒆𝒏𝒏𝒂,@osmt_kenna,2021-08-09T23:22:02.000Z,"𝑲𝒆𝒏𝒏𝒂
@osmt_kenna
·
8월 10일","서점에 책사러왓는데 아무도없어서 아무도업나요 이상하다 영업중이엇는데 ... 잠깐 자리비우셧나 하고 나가려니까 뒤쪽에서 네 여깃어용 ~~ 하고 좀 먼가 숨이 가빠보이는? 서점옵바 나왓음 좋겟네 계산해주는동안 방금 거기서 누가 또 나와서 보니 맞은편 꽃집옵바가 빨개진얼굴로 호다닥 나감
1
6",💙,,1,6,[],https://twitter.com/osmt_kenna/status/1424873637123792898
ㅊ,@am__pm______,2021-08-09T23:35:34.000Z,"ㅊ
@am__pm______
·
8월 10일","딱 조명 하나 킨 텔에서 어두운 침대에 얼굴 살짝 보이는 바텀 머리채 잡고 고정시키고 입에 딜도 처 쑤시는 게 너무 좋아 이태까지 여자 입 속에 넣었던 입장에서 반대가 되니 어때 ?
9",,,,9,[],https://twitter.com/am__pm______/status/1424877042894467072
FD하정,@hajung0130,2021-08-09T23:53:50.000Z,"FD하정
@hajung0130
·
8월 10일","[현상수배]
현상금: 5억원
이름: FD하연
너무 섹시해서 신고 들어옴
<특징>
등문신 있음, 비호감 얼굴, 욱하는 성격
http://goo.gl/dSNme7

예스?
1
11",,1,,11,[],https://twitter.com/hajung0130/status/1424881638148698112
summer,@summertimefor,2021-08-09T23:11:47.000Z,"summer
@summertimefor
·
8월 10일","사진 배경 또는 너무나 크게 내 얼굴이 모르는 사람에게 찍히고 있는걸 아는데 왜 사람들은 그걸 미안해하거나 민망해하지 않는걸까? 동영상 파노라마 사진 찍는건 다 본인 자유겠으나 다른 사람이 멀쩡하게 걸어가고 있는데 그걸 대놓고 찍는건 실례입니다……
13",,,,13,[],https://twitter.com/summertimefor/status/1424871058457305089
각막.,@skr3122,2021-08-09T22:43:27.000Z,"각막.
@skr3122
·
8월 10일","자고일어나면 잘생긴 모델얼굴 모작갈긴다
2",👁 👁,,,2,[],https://twitter.com/skr3122/status/1424863924726362128
치즈도넛 먹고싶다,@MilkYim_d,2021-08-09T23:12:12.000Z,"치즈도넛 먹고싶다
@MilkYim_d
·
8월 10일","뚱한 얼굴로 왜 오늘은 칭찬뽀뽀 안해주냐고 한유진한테 투덜대는 성현제나 보고 싶다
2
5",🧀 🥯,,2,5,[],https://twitter.com/MilkYim_d/status/1424871161041588224
くコ,@geeeee_ss,2021-08-12T22:55:32.000Z,"くコ
@geeeee_ss
·
8월 13일","카좌쿤 얼굴을 수정함 .. 안경모음
5
676
4.2천",🥸,5,676,4.2천,"['https://pbs.twimg.com/media/E8oBuCIUYAIteFJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oBuCJUcAMpyLg?format=jpg&name=360x360']",https://twitter.com/geeeee_ss/status/1425954130724417540
으느,@Layla_Llewellyn,2021-08-12T22:33:12.000Z,"으느
@Layla_Llewellyn
·
8월 13일","고화질 마티렐라.... 하ㅠㅠㅠ 얼굴합 개쩐다진짜
5
10",,,5,10,['https://pbs.twimg.com/media/E8n8nWQVkAEVVt3?format=jpg&name=medium'],https://twitter.com/Layla_Llewellyn/status/1425948512311644160
오찬호,@och7896,2021-08-12T21:30:02.000Z,"오찬호
@och7896
·
8월 13일","전문가에 대한 대중의 인식문제, 혹은 반대측면에서 의료공공성 논의로 확장될 수도 있었던 이슈를 이딴 수준낮은 프레임으로 확장(?)시키다니...이 무슨 '명품자격론'인가? 등장하는 디테일한 증언들.. 얼굴이 화끈거린다... 저널리즘이 무엇인가요?
""오은영 박사는 에르메스를 입는다"" '상위 1%' 명품녀의 자격
이유 없이 하루 종일 떼를 쓰는 아이, 5세가 되도록 말을 못 하는 아이, 엄마가 없을 때면 동생을 거침없이 때리는 6살 아이…'금쪽같은 내 새끼'에게 어떤 문제가 있는지 모르는 부모는 속이 답답해 문드러질 지경이다. 오은영 박사는 이런 아이들은 1시간 남짓한 시간 동안 관찰해 순식간에 문제점을 파악·분석하고 해결책까지 제시할 수 있는 '대한민국 상위 1%
news.v.daum.net
2
706
336",,2,706,336,['https://pbs.twimg.com/card_img/1441051562520940544/MxlSmzom?format=jpg&name=small'],https://twitter.com/och7896/status/1425932613697499141
Rin.V,@Rin_v_taetae,2021-08-12T19:41:20.000Z,"Rin.V
@Rin_v_taetae
·
8월 13일","고양이는 낯을 가리는게 아니라 얼굴을 가리는거 아닌가 싶고;;;; 아무리 봐도 너무 신기하잖아ㅋㅋㅋ
1
47
242",🧸,1,47,242,['https://pbs.twimg.com/media/E8nUr25UcAYGdwJ?format=jpg&name=small'],https://twitter.com/Rin_v_taetae/status/1425905258186739712
유렐^~^,@you_racemm,2021-08-12T23:33:57.000Z,"유렐^~^
@you_racemm
·
8월 13일","어휴 얼굴에 정신팔려서 버스도 제대로 못 내릴뻔 했잖아
1
41",🥛 🍮,1,,41,"['https://pbs.twimg.com/media/E8oKgduVgAANAaQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8oKg6JUcAQ2aCX?format=jpg&name=small']",https://twitter.com/you_racemm/status/1425963799673118723
박록해,@__myohrt_sohlov,2021-08-12T23:02:16.000Z,"박록해
@__myohrt_sohlov
·
8월 13일","집가고있어…배가 너무 아파
그 얼굴들을 다시 봐야한다니
10",🚀,,,10,['https://pbs.twimg.com/media/E8oDQaMUYAEocSo?format=jpg&name=small'],https://twitter.com/__myohrt_sohlov/status/1425955824480886788
아그,@newguinstopit,2021-08-12T18:03:29.000Z,"아그
@newguinstopit
·
8월 13일","ㅈㄴ 햇살 그 자체 웃는거 봐 나 뽕차 이렇게 뽕찬다고 ㅅㅂ ,,, 최차니 얼굴에 뽕찰때마다 세상에 어떻게 이런애가 나타났다 싶고 내가 얘 좋아하고 있는것도 신기하고 그냥 너무 예쁨 온세상에 자랑하고 싶음,,,,
GIF
1
6",,,1,6,['https://pbs.twimg.com/tweet_video_thumb/E8m-09rUcAU_4Nd.jpg'],https://twitter.com/newguinstopit/status/1425880634413649921
어남양,@anamyanglove,2021-08-12T18:02:51.000Z,"어남양
@anamyanglove
·
8월 13일","병원가는 내내 진심 무슨 생각햇을가 민하에대햔 걱정과 자기 행동에 대한 책임감 복잡한 감정들을 안고 응급실에 왔는데 누워있는 민하 얼굴 보자마자 그런 거 다 잊고 민하 눈 뜨기만 기다렸을 듯. 남들 시선 신경 안 쓰고 민하 상태체크하면서 얼굴도 요리조리 찬찬히 살피면서 .... 더보기
1
27",,1,,27,['https://pbs.twimg.com/media/E8m-u7pVIAEVNsA?format=jpg&name=small'],https://twitter.com/anamyanglove/status/1425880473083932673
코코썬,@coco_sun_66,2021-08-12T23:17:42.000Z,"코코썬
@coco_sun_66
·
8월 13일","예뿐 동혀기얼굴 한번보고 매니악 또 한번 들으며 출근~~ 오늘만 버티면 내일 쉰다!! 아자자ㅏ!! 모두 힘내세요
GIF
1
15",🌻 😙 ❤,1,,15,[],https://twitter.com/coco_sun_66/status/1425959711791190020
𝚂𝙸𝙾𝙽,@zion_actS2,2021-08-12T18:40:02.000Z,"𝚂𝙸𝙾𝙽
@zion_actS2
·
8월 13일","근데 이 얼굴로 흥신소라니 재능낭비 아니오
GIF
3
3",🌿,,3,3,['https://pbs.twimg.com/tweet_video_thumb/E8nHOQVUUAAe0Ga.jpg'],https://twitter.com/zion_actS2/status/1425889831486328836
그린티,@greentea_203,2021-08-12T22:56:24.000Z,"그린티
@greentea_203
·
8월 13일","내사랑 그늘 속에 갇힌 당신이 있는 곳
어둠 뚫고 두려움 넘어 숨어있는 그댈 찾을게요
내사랑 환상은 아니야 나를 믿어요
그대 음성 그대의 얼굴
알아볼게요 당신 음악처럼

-뮤지컬 팬텀 ""내 사랑""
9
26",🍀,,9,26,['https://pbs.twimg.com/media/E8oB6_YVgAAbfqW?format=jpg&name=900x900'],https://twitter.com/greentea_203/status/1425954348261990404
뱌뷰,@BaaBuu_9196,2021-08-12T22:59:35.000Z,"뱌뷰
@BaaBuu_9196
·
8월 13일","신헁가서 이쨩언 씻는동안 두근두근 콙돔 저렇게 깔아두는 잉잉옹... 이쨩언 와아 역시 비싼데는 다르다~ 하면서 가운입고 총총 나왓는데 저 하트 중간에 서서 수줍게 웃고잇는 잉옹 발견하기... 근데 수줍은 얼굴과는 달리 아래가 너무 어쩌구해서... 이쨩언 경악함...
29",,,,29,['https://pbs.twimg.com/media/E8oCpnJUcAE-DfD?format=jpg&name=small'],https://twitter.com/BaaBuu_9196/status/1425955151827783682
그냥 스러지는 펠레덴,@pelleden_lv,2021-08-12T18:18:42.000Z,"그냥 스러지는 펠레덴
@pelleden_lv
·
8월 13일","엘프들... 얼굴 중앙에 노란 명암 지는 거 도대체 왜 이러는걸까... 진짜 이것만 없으면 좋을 것 같은데 왜 콧등이 노랗게 되냔 말이야ㅠ
1
1
5",💫,1,1,5,"['https://pbs.twimg.com/media/E8nCK5pUcAAZg-3?format=png&name=small', 'https://pbs.twimg.com/media/E8nCWZYVoAIhKzJ?format=png&name=small']",https://twitter.com/pelleden_lv/status/1425884465960652800
대한민국KOREA,@kanghan_korea,2021-08-12T21:24:25.000Z,"대한민국KOREA
@kanghan_korea
·
8월 13일","김제동의 헌법 제10조 행복추구권  위반. 법으로 엄격하게 다스려야?
김제동의 그 이상하게 생긴 얼굴로 많은 국민의 행복추구권을 상실케 했으니 김제동의 얼굴에 철 가면을 씌어라. 제동 얼굴 보면 볼수록 국민에게 혐오감 만 줌. 청소년들  정서에 악영향만 생김.
상식
@johnan333
 · 8월 12일
김제동, ""헌법 제10조는 행복추구권입니다. 여러분 지금 행복하십니까? (아니요) 행복하십니까? (아니요) 따라서 박근혜는 헌법 제10조, 위반입니다.(박수)
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
문재인 정권, 행복하십니까? 아니라면 문재인 대통령도 헌법제 10조 위반입니다.
이 스레드 보기
1
7
9",👍,1,7,9,"['https://pbs.twimg.com/profile_images/1037578013494235136/qJs6jJN3_mini.jpg', 'https://pbs.twimg.com/media/E8jGI75VoAE_zAT?format=jpg&name=small']",https://twitter.com/kanghan_korea/status/1425931199478833153
ㅅㅅㅏㄹ,@SSAL_RICE,2021-08-12T23:35:28.000Z,"ㅅㅅㅏㄹ
@SSAL_RICE
·
8월 13일","어젯밤의 야식은 퉁퉁 부은 얼굴로 돌아오는 구나. 인지상정
1
5",,,1,5,[],https://twitter.com/SSAL_RICE/status/1425964182621462528
영원히 요한러버,@WKKfU1K3M9XaxXm,2021-08-12T23:27:31.000Z,"영원히 요한러버
@WKKfU1K3M9XaxXm
·
8월 13일","‘학교 2021’ 김요한, 새 프로필 공개‥소년미·성숙미 다 하는 ‘천의 얼굴’ (출처 : 뉴스엔 | 네이버 TV연예) http://naver.me/xOC0JAlo
#KIMYOHAN #WEi 
#김요한 #위아이 
@WEi__Official
 
@WEi__Member
14
35",,,14,35,"['https://pbs.twimg.com/media/E8oJCrFVoAEN9qR?format=jpg&name=small', 'https://pbs.twimg.com/media/E8oJC8CUYAEIS9q?format=jpg&name=small']",https://twitter.com/WKKfU1K3M9XaxXm/status/1425962180864663554
jee,@limjees,2021-08-12T19:34:41.000Z,"jee
@limjees
·
8월 13일","아아 목욕탕 가고 싶다...반질반질 광나는 얼굴로 바나나 우유도 먹고 싶어 ㅠ.ㅠ
Dezeen
@dezeen
 · 8월 13일
.@Schemata_Arch kept traditional elements but introduced contemporary attractions for younger bathers.
https://dezeen.com/2020/09/06/schemata-architects-sento-bathhouse-renovation-tokyo-architecture/…
4",,,,4,['https://pbs.twimg.com/profile_images/801122329908707328/cVOgX_ER_mini.jpg'],https://twitter.com/limjees/status/1425903583980146695
𝑬𝒍𝒊𝒔𝒂,@pavel_esposito,2021-08-12T19:41:35.000Z,"𝑬𝒍𝒊𝒔𝒂
@pavel_esposito
·
8월 13일","물만두된 맆반 보고싶 최후변론 쯤 가면 허옇고 길쭉한 게 극 시작할 때 새침한 멋쟁이처럼 잘 갖춰입었던 거 다 흐트러지고 얼굴은 온통 눈물범벅되서 완전 경치 굿
5",🔔,,,5,[],https://twitter.com/pavel_esposito/status/1425905320073723907
중요한필요한,@yha99922,2021-08-12T23:22:56.000Z,"중요한필요한
@yha99922
·
8월 13일","[DAY컷] 위아이 김요한 ‘천의 얼굴’, 새 프로필 공개 (출처 : 스포츠동아 | 네이버 TV연예) 
http://naver.me/xkxgWrVL

#김요한 #KIMYOHAN
12
32",,,12,32,['https://pbs.twimg.com/media/E8oH_11VIAI5L-W?format=jpg&name=900x900'],https://twitter.com/yha99922/status/1425961027674411008
중요한필요한,@yha99922,2021-08-12T23:25:12.000Z,"중요한필요한
@yha99922
·
8월 13일","‘학교 2021’ 김요한, 새 프로필 공개‥소년미·성숙미 다 하는 ‘천의 얼굴’ (출처 : 뉴스엔 | 네이버 TV연예) 

http://naver.me/xOC0JAlo

#김요한 #KIMYOHAN
16
43",,,16,43,['https://pbs.twimg.com/media/E8oIg8zVIAA97hB?format=jpg&name=small'],https://twitter.com/yha99922/status/1425961597655085056
누군가,@coo_coo_9,2021-08-12T20:01:56.000Z,"누군가
@coo_coo_9
·
8월 13일","용돈벌이한다고 공'차에서 알바하는 자퇴생 스나,, 일주일에 3번 이상은 꼬옥 얼굴 도장 찍는 킷타상,, 
카드 꽂아주세요
아 네 펄도 추가해주세요.
번호도 주실 수 있으세요?
저 멤버십 없는데요
3
16",,,3,16,[],https://twitter.com/coo_coo_9/status/1425910443495673859
강와쥐,@Waaaagee,2021-08-12T23:54:14.000Z,"강와쥐
@Waaaagee
·
8월 13일","대출하는데 무슨 서류요 얼굴 딱보면 몰라? 딱 신뢰가잖아
3
21",,,3,21,[],https://twitter.com/Waaaagee/status/1425968903977529346
오늘,@BaeHowwasurday,2021-08-12T22:18:58.000Z,"오늘
@BaeHowwasurday
·
8월 13일","얼굴만 올리면 남자가 팔로하는거 너무… 불편함… 트친소 외 팔로 안받는다고…ㅠ
2
8",,2,,8,[],https://twitter.com/BaeHowwasurday/status/1425944928350130187
9적,@yjhkhs,2021-08-12T22:37:48.000Z,"9적
@yjhkhs
·
8월 13일","윤짱안 신기한 점
현실엔 절대업을 키라키라아이돌 얼굴인데 포타 속에 그려지는 현실적인 배경에 ㅈㄴ잘어울림
엔화쓸어담는요.정이 신림동골목에서슬리퍼질질끌고쭈구려앉아담배피는모습까지 어울리면 어쩌란마랴
40
26",,,40,26,[],https://twitter.com/yjhkhs/status/1425949670484844545
객센𓂀,@madefor_SET,2021-08-12T23:34:36.000Z,"객센𓂀
@madefor_SET
·
8월 13일","언더커버 수사중인 검사 호루스랑 약쟁이 세트가 보고싶다ㅋ 술집에서 바텐더를 통해 붉은 사막이라는 암호를 대면 안쪽 통로로 안내해주는데, 호루스는 역시나 싶은 얼굴로 다들 한껏 풀어져서 여기저기 쳐박혀 있는 광경을 목격함. 더 안쪽으로 들어가보니 경호원 네 명이 서있는 방이 있었고
1
9
47",,1,9,47,[],https://twitter.com/madefor_SET/status/1425963961065742348
