UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
감자,@Gam_Rengoku,2021-08-30T18:00:32.000Z,"감자
@Gam_Rengoku
·
8월 31일","gam_rengoku의 질문함입니다 https://peing.net/ko/gam_rengoku #질문함 #peing #리퀘박스 #리퀘
익명들을 버려!(트친소)감자 질문 상자입니다
귀멸 무한열차보고 계정팠습니다 !! 가끔 연성올려요 !! 성인/ 애니 원작 렌고쿠 최애
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/soW1azam?format=jpg&name=small'],https://twitter.com/Gam_Rengoku/status/1432402873455833091
,@gam_life__geo,2021-08-30T16:56:55.000Z,"@gam_life__geo
·
8월 31일",안자면입돌아갑니다주무새요,🍳,,,,[],https://twitter.com/gam_life__geo/status/1432386862581125120
서창득,@YOung_Gam_059,2021-08-30T23:42:50.000Z,"서창득
@YOung_Gam_059
·
8월 31일",문이 열려줬음 해... 문좀 열어줘,,,,,[],https://twitter.com/YOung_Gam_059/status/1432489014976671748
세룽,@1__gam,2021-08-30T05:15:32.000Z,"세룽
@1__gam
·
8월 30일","흡연과 운기조식은 쎄임에너지나 마찬가지다
2",,,,2,[],https://twitter.com/1__gam/status/1432210355954937859
찬감☞찬링글스,@CHAN__GAM,2021-08-30T22:40:02.000Z,"찬감☞찬링글스
@CHAN__GAM
·
8월 31일",단감? 영감? 곶감? 떫은감? 뜨거운감? 찬감!!!!!!!! B1A4_gongchan,,,,,[],https://twitter.com/CHAN__GAM/status/1432473211187335169
어쩔샤봉런처,@kakowalways,2021-08-30T17:08:15.000Z,"어쩔샤봉런처
@kakowalways
·
8월 31일",하 young gam.....,,,,,[],https://twitter.com/kakowalways/status/1432389718193238016
zi존쎈감자,@al_gam_ja,2021-08-30T13:17:41.000Z,"zi존쎈감자
@al_gam_ja
·
8월 30일"," 최애컾 이루어질 확률
──────────────────
시화노을님은 100%확률로 결혼합니다
https://gaeyou.com/t/?257853
만족스럽네요
3",🐒,,,3,[],https://twitter.com/al_gam_ja/status/1432331690836258821
윤감yoongam KRVTuber,@yoon_gam,2021-08-30T23:00:01.000Z,"윤감yoongam KRVTuber
@yoon_gam
·
8월 31일","삐빅! 윤감의 방송이 지금 시작되었습니다!

방송 보는곳은 요기!!!!
▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼
https://twitch.tv/yoongam11
https://twitch.tv/yoongam11
https://twitch.tv/yoongam11

#Vtuber #KR #KRvtuber #Twitch #브이튜버
윤감_ - Twitch
140년묵은 나무 윤감입니다 그리고 저는 매우 재멋대로입니다(진심) 나이테가14줄이니 사람으로치면 14살입니다(아마도)
twitch.tv
3",🌳,,,3,['https://pbs.twimg.com/card_img/1442149440735809538/Cn6HFMaG?format=png&name=240x240'],https://twitter.com/yoon_gam/status/1432478242921799689
Korean Sunbae 한국선배,@Korean_Sunbae,2021-08-30T18:22:43.000Z,"Korean Sunbae 한국선배
@Korean_Sunbae
·
8월 31일","감사합니다.(Gam Sa Hab Ni Da)

 -Grazie.",,,,,[],https://twitter.com/Korean_Sunbae/status/1432408456581959681
메인트 감귤(),@Gam_gul_22,2021-08-30T07:00:13.000Z,"메인트 감귤()
@Gam_gul_22
·
8월 30일","계폭할까
2
12",❄,2,,12,[],https://twitter.com/Gam_gul_22/status/1432236699250151429
감 정,@gam__city_,2021-08-30T13:51:52.000Z,"감 정
@gam__city_
·
8월 30일","#이_해시를_본_순간_자신의_취향_3개_말하기
빠그라짐
과거가안타까움
현재가힘듦
미래가없음
3",,,,3,[],https://twitter.com/gam__city_/status/1432340296277266436
난감,@flyinggg_gam,2021-08-30T15:08:16.000Z,"난감
@flyinggg_gam
·
8월 31일","내일모고니까자는시간많갯다!!!!!!
2
1
1",,2,1,1,[],https://twitter.com/flyinggg_gam/status/1432359519607091202
slow푸르네,@gam_gyeo,2021-08-30T10:40:50.000Z,"slow푸르네
@gam_gyeo
·
8월 30일","헉 하나도 빼놓지 말고 다보라는  나우어머니
추박
@CHUPARK_babo
 · 8월 30일
보그싶쇼 목요일 7시 30분으로 바꼈멍!!!!!!!!!
이 스레드 보기
2
1",,2,,1,"['https://pbs.twimg.com/profile_images/1369523199738716160/eDm656CC_mini.jpg', 'https://pbs.twimg.com/media/E-CES43VQAUX2Ax?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CETD5VIAUf-oc?format=jpg&name=small']",https://twitter.com/gam_gyeo/status/1432292220938297349
감찬,@Gam_Chan_,2021-08-30T10:06:29.000Z,"감찬
@Gam_Chan_
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 아가야 
언니 간다 …
● 이 카페인은 제껍니다 

-…
● 저 오늘 커피 8잔 마셨어요…
● 이모 내 얘기 올렸었네…
#질문상자 #익명질문모집중
익명들을 버려!감찬 질문 상자입니다
트위치에서 종합게임 저챗 방송하고있는 감찬이라고합니다! 주로 평일 8시 이후 방송 / 주말 정기 휴방 / 신규 유입, 호스팅 환영 / 친해지고 싶은분들 얼마든지 다가와 주세요~!
peing.net",,,,,['https://pbs.twimg.com/card_img/1441995414648102913/Ur6q3htG?format=jpg&name=small'],https://twitter.com/Gam_Chan_/status/1432283577106898946
영감탱가만안둬 moi,@moilime_gam,2021-08-30T12:07:56.000Z,"영감탱가만안둬 moi
@moilime_gam
·
8월 30일",데드맨즈 실존해...... 데드맨즈 2집 내줘 빨리...,,,,,[],https://twitter.com/moilime_gam/status/1432314138965864449
감자,@Gam_Rengoku,2021-08-30T23:30:29.000Z,"감자
@Gam_Rengoku
·
8월 31일","개강..개강....개강날 술마시지말자..다음날 죽는다..
1",,,,1,[],https://twitter.com/Gam_Rengoku/status/1432485906536013824
대감,@big_gam_77,2021-08-29T15:19:48.000Z,"대감
@big_gam_77
·
8월 30일",2.1 업뎃 언제지.... 요즘 도통 게임을 안 들어가서,🍊,,,,[],https://twitter.com/big_gam_77/status/1432000034321534985
반동결 감미루,@Gam_miru,2021-08-30T17:34:03.000Z,"반동결 감미루
@Gam_miru
·
8월 31일",아니머야 시유 콘서트 하는줄 몰랏어...ㅠㅠㅠㅠ,,,,,[],https://twitter.com/Gam_miru/status/1432396209541373958
감귤,@gam_151108,2021-08-30T12:33:49.000Z,"감귤
@gam_151108
·
8월 30일","지미니 귀여워,,,, 이름도 미니야... 아니 어쩜 너무 귀여워..
5",,,,5,[],https://twitter.com/gam_151108/status/1432320654070722575
화감,@Hwe_gam,2021-08-30T13:22:19.000Z,"화감
@Hwe_gam
·
8월 30일",앤오님이 나 업어주는줄 알고 약간설렘,,,,,[],https://twitter.com/Hwe_gam/status/1432332856651497477
감자,@Gam_Rengoku,2021-08-30T15:23:48.000Z,"감자
@Gam_Rengoku
·
8월 31일",피규어..살까요 말까요..개강한 나에게 주는 선물로 살까,,,,,[],https://twitter.com/Gam_Rengoku/status/1432363431353479171
갬자,@gam_ja_gam_ja,2021-08-30T14:01:05.000Z,"갬자
@gam_ja_gam_ja
·
8월 30일","눈부셔ㅠㅠㅜㅠㅜ거실 불 끄고 티비보면 다들 어케 봄..?......? 깜깜한데 티비는 욘내 밝아서 눈이 실명 할 거 같애,,
1
1",🥔,,1,1,[],https://twitter.com/gam_ja_gam_ja/status/1432342614070624263
감,@pse_gam_l,2021-08-30T16:26:37.000Z,"감
@pse_gam_l
·
8월 31일","나 사육당하는 기분이야
다 맛있네
더줘요 더",,,,,[],https://twitter.com/pse_gam_l/status/1432379238934409216
갬자,@gam_ja_gam_ja,2021-08-30T15:05:24.000Z,"갬자
@gam_ja_gam_ja
·
8월 31일","십분뎌에 깨워주세ㅣㄹ분 밤새녀다가 미칠 거 긴ㄷㅈ으닌ᆞ
2
1
2",🥔,2,1,2,[],https://twitter.com/gam_ja_gam_ja/status/1432358799386370055
김감규,@gam_yu0o0,2021-08-30T13:43:54.000Z,"김감규
@gam_yu0o0
·
8월 30일","이거 내 댓글에서 
똥내 나는 거 맞지?
1",,,,1,[],https://twitter.com/gam_yu0o0/status/1432338288254197763
감Zㅑ,@Gam_zIA,2021-08-30T09:34:05.000Z,"감Zㅑ
@Gam_zIA
·
8월 30일","나는...나는 소설가다... 자전적 소설이므로 어느정도 과장이 들어가도 괜찮다. 이거는 거짓말이 아니니까 죄책감 갖지 말자
1
3",,1,,3,[],https://twitter.com/Gam_zIA/status/1432275420011847682
서창득,@YOung_Gam_059,2021-08-30T22:58:52.000Z,"서창득
@YOung_Gam_059
·
8월 31일","오늘 할거 20호 구입하기 백동황동적동판보기
1",,,,1,[],https://twitter.com/YOung_Gam_059/status/1432477950964764672
감말랭,@Gam_mallang,2021-08-30T16:45:28.000Z,"감말랭
@Gam_mallang
·
8월 31일","나는 원래 계정분리 잘 못하니까 칭구들이 사랑으로 감싸안아줘여.. 가끔 내가 너무 딴얘기할 땐 뮤트해도 봐줌..
3",,,,3,[],https://twitter.com/Gam_mallang/status/1432383980905504772
감정튀김,@Gam_210205,2021-08-30T07:15:50.000Z,"감정튀김
@Gam_210205
·
8월 30일","와 타블렛 얼른 뜯고 싶은데 혼자 뜯기 싫어요 친구들한테 영통하자 할까…
3",😢,,,3,[],https://twitter.com/Gam_210205/status/1432240630244077575
감귤,@gam_151108,2021-08-30T19:39:03.000Z,"감귤
@gam_151108
·
8월 31일","조용한 탐라에 쓰는 티엠아
  
- 저, 덕질계가 따로 있어요 키키 근데 그거뚜 거의 알티 뿐 ㅠㅠ 쩌랑 트친하실 분,,?
  
- 창/귀는 원래 단편이었는데 상중하가 되엇죠,, 지금 짐읹이 중심 내용을 쓰고 있눈데 이거뚜 단편이었다가 상중하 각 세웠어여ㅜㅜ 노딱도 하나 쓰려던 게 두개가 되엇,, ៖...
6
2
9",,6,2,9,[],https://twitter.com/gam_151108/status/1432427666095943686
설,@black_sugar_gam,2021-08-30T13:30:03.000Z,"설
@black_sugar_gam
·
8월 30일",내일 알바가기싫어!!!,🍑,,,,[],https://twitter.com/black_sugar_gam/status/1432334802942787585
빗방울(雨珠),@Ug_gam,2021-08-30T08:38:38.000Z,"빗방울(雨珠)
@Ug_gam
·
8월 30일","누가 저 놈, 지명철회하자고, 청원 안하나?
1",,,,1,[],https://twitter.com/Ug_gam/status/1432261467907059717
ひまわり(*^_^*),@la_bayadele_gam,2021-08-30T12:36:20.000Z,"ひまわり(*^_^*)
@la_bayadele_gam
·
8월 30일","ハロウィンのたぴちゃんが あまりに可愛いので、衣装を作って あおたぴちゃんに着せてみました
 #すみっコぐらし 
 #すみっコ写真部
1
16
158",🌻 🎃,1,16,158,['https://pbs.twimg.com/media/E-CgnirVgAQ7n0Z?format=jpg&name=small'],https://twitter.com/la_bayadele_gam/status/1432321285736976386
Yağmur,@_yagmurmisali_,2021-08-30T20:07:44.000Z,"Yağmur
@_yagmurmisali_
·
8월 31일","Ey gam, yine meydan-ı muhabbet sana kaldı..

/Şeyh Galip
11
163",,,11,163,['https://pbs.twimg.com/media/E-EH7tZXoAMTblY?format=jpg&name=small'],https://twitter.com/_yagmurmisali_/status/1432434886271455232
Antonia,@anto__flaviera,2021-08-29T22:51:29.000Z,"Antonia
@anto__flaviera
·
8월 30일","Fui a la expo de teleseries en el GAM y me arrepiento tanto de no haber sacado una mejor foto, pero solo pensé FLAVIERA ANTES DE SER FLAVIERA

PD: Perdón la mala calidad ndjdkjfksjfks
14
69",🌸 ✨ ✨,,14,69,['https://pbs.twimg.com/media/E9_j00uXIAERhR8?format=jpg&name=small'],https://twitter.com/anto__flaviera/status/1432113706247221249
TENSTAR 𝑺𝒍𝒊𝒊𝒄𝒚𝒚,@Sliicyy_,2021-08-29T16:12:01.000Z,"TENSTAR 𝑺𝒍𝒊𝒊𝒄𝒚𝒚
@Sliicyy_
·
8월 30일","Je vous laisse deviner qui m'a trash talk TOUTE la game :))) ca commence par Gam ca fini par bino. Apparemment c'est difficile pour son ego d'avoir une fille meilleure que lui, y'a vrmt des gens qui doivent aller se faire soigner...
20
5
102",,20,5,102,['https://pbs.twimg.com/media/E9-HVBGXMAQE7Dn?format=jpg&name=small'],https://twitter.com/Sliicyy_/status/1432013178209280007
ガム@坂道妄ツイ,ガム@坂道妄ツイ,2021-08-30T08:35:17.000Z,"ガム@坂道妄ツイ
@moutsui_gam
·
8월 30일","https://twitter.com/i/events/1432259480968839168…
愉快な兄妹第13話です！
柚菜を愛する2人の女のバトル…
勝者はどちらだ⁉︎
ぜひご覧下さい！

#愉快な兄妹
#妄ツイ
ガム@坂道妄ツイ
@moutsui_gam
愉快な兄妹13「ゆんバトル！編」
32
266",🔰 🔰,,32,266,"['https://pbs.twimg.com/media/E-Bmk5QVkAU7Ijb?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1427161484086239233/bOO8VWP-_mini.jpg']",https://twitter.com/moutsui_gam/status/1432260624365412356
ყმƙმოօz,@yakamozum_,2021-08-30T20:45:27.000Z,"ყმƙმოօz
@yakamozum_
·
8월 31일","Yine vuruyor yuregimin gam saati 
2
6
215",🌴 ⛵ ⛵ 🌴 😔,2,6,215,[],https://twitter.com/yakamozum_/status/1432444375984918528
SSR We Miss You,@BSidheart,2021-08-30T12:13:37.000Z,"SSR We Miss You
@BSidheart
·
8월 30일","Ek ladki ( Apurva ) Apna power jane ke gam me aur HT na decide kar pane ki dukh me becoming a rebel chahe campaign ka kuch bhi ho lekin usse jyada taras to un logo par ata hai jo uske peeche SSR ka HT use nahi kar rahe hai.

PMO Give Justice 2 SSR
10
24
23",,10,24,23,[],https://twitter.com/BSidheart/status/1432315567424278529
Hanzadekızı,@okcuhano,2021-08-30T20:53:04.000Z,"Hanzadekızı
@okcuhano
·
8월 31일","Bir köşe de sessizce içen,şifa bekleyen, hasta bakan, uyuyan evladını izleyen, yarını düşünen, borcu olan, sevdiğinden ayrı kalan, duasını eden, şükreden, özgürlüğün peşinden koşanların hepsine selam olsun yalnız değilsiniz. Allah var gam yok. Hayalleriniz gerçek olsun.
47
47
414",,47,47,414,[],https://twitter.com/okcuhano/status/1432446292966453251
YENİ GÜNE BİSMILLAHIRAHMANİRAHİM,@reis_gam,2021-08-30T18:32:35.000Z,"YENİ GÜNE BİSMILLAHIRAHMANİRAHİM
@reis_gam
·
8월 31일","ARKADAŞLAR SÎZDEN BİR ISTIRAMIM VAR HESABIMA SAPIKLAR CHP TECAVÜZCÜLER TARAFINDAN SALDIRI VAR BİR NOKTA KAFI
486
107
991",,486,107,991,[],https://twitter.com/reis_gam/status/1432410938565480449
viejo lesbiano,@gam_garrot,2021-08-30T22:58:51.000Z,"viejo lesbiano
@gam_garrot
·
8월 31일","Ya Charly hizo el video llorando por la medalla de Sherman ?
6
4
76",,6,4,76,[],https://twitter.com/gam_garrot/status/1432477946439245827
Yurdum insanı,@hzpollyana15,2021-08-29T18:21:27.000Z,"Yurdum insanı
@hzpollyana15
·
8월 30일","Esnaf tükkkanın ışıklı levhasına

"" Allah var,gam yok"" yazmış

Ve fekat harflerden birisinin ampulü patlamış ! 
14
6
54",✌ ✌ 😎,14,6,54,[],https://twitter.com/hzpollyana15/status/1432045750414893057
nikomind,@nikomind,2021-08-29T21:21:33.000Z,"nikomind
@nikomind
·
8월 30일","Dinlemeye başladım, 5 dk. Serdar Ali Çelikler’in Mesut Özil hezeyanlarına dayanamayıp kapattım. 

Eleştirmek ile kabak tadı vermek arasında ciddi bir fark var. Doğru bildiğini söylemek ile gam empoze etmek arasında da.

Ratingi kötü günde artan obsesif, iyi günde auta çıkacak.
Glarung
@GlarungYedek
 · 8월 30일
Fenerbahçe 3 maç üst üste kazanmış 3 maç gol yememiş volede ise 20 dakikadır daha Fenerbahçe’nin F’si konuşulmadan Mesut Özil konuşuluyormuş. Twit sadece bu kadar :)
16
24
356",,16,24,356,['https://pbs.twimg.com/profile_images/1425480614493540363/AtisD7T5_mini.jpg'],https://twitter.com/nikomind/status/1432091071538925568
