UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비비,@b0927_,2021-08-05T04:12:21.000Z,"비비
@b0927_
·
8월 5일","근데 울림아 프로필 비하인드는 줘야지?
1
3",,,1,3,[],https://twitter.com/b0927_/status/1423134759606099974
달콤,@eunbyabya,2021-08-15T10:13:13.000Z,"달콤
@eunbyabya
·
8월 15일",울림.. 녹음 비하인드도 주나,,,,,[],https://twitter.com/eunbyabya/status/1426849451411345411
덕진,@duckgin,2021-08-09T08:57:32.000Z,"덕진
@duckgin
·
8월 9일","울림진짜 공평하다 하나는 프로필 비하인드를 안주고 하나는 공식활동을 안줌
씨발.
1
40
37",,1,40,37,[],https://twitter.com/duckgin/status/1424656077518376960
깨,@bibilove0927,2021-08-13T10:17:13.000Z,"깨
@bibilove0927
·
8월 13일","비하인드안주는 울림 개패는상상
1",👍,,,1,[],https://twitter.com/bibilove0927/status/1426125684208926726
자유인(S),@shinsh56,2021-08-27T07:24:46.000Z,"자유인(S)
@shinsh56
·
8월 27일","차라리 비 맞고 브리핑 했더라면 마음에 울림이라도 있지..제발 저런 짓 좀 하지마라.
5
8",,,5,8,[],https://twitter.com/shinsh56/status/1431155715914153990
파도,@E927C801,2021-08-20T11:00:32.000Z,"파도
@E927C801
·
8월 20일","?????
프로필 비하인드빼고 다 주는 울림
6",,,,6,[],https://twitter.com/E927C801/status/1428673298766860288
𝐂𝐡𝐫𝐢𝐬𝐭𝐢𝐧𝐞 𝐃𝐚𝐞,@my_music_li,2021-08-23T14:09:09.000Z,"𝐂𝐡𝐫𝐢𝐬𝐭𝐢𝐧𝐞 𝐃𝐚𝐞
@my_music_li
·
8월 23일","비오는 날에는 지하 울림이 더 심해져요. 우리 오페라 하우스의 오페라 홀에 버금간답니다.
4",,,,4,[],https://twitter.com/my_music_li/status/1429807931122323457
깨,@bibilove0927,2021-08-09T09:08:23.000Z,"깨
@bibilove0927
·
8월 9일",비하인드내놔 우리 울림,💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜,,,,[],https://twitter.com/bibilove0927/status/1424658808995946501
아프로만,@aproman21,2021-08-01T12:48:42.000Z,"아프로만
@aproman21
·
8월 1일","중세 시대  ( Hildegardis Bingensis;  1098년 ~ 17 September 1179)
'힐데가드' 수녀 작곡 가창 전설로 전해지는
수도원 울림 반향, 신비한 곡 - 비전  Vision
03 Vision [O Euchari in Leta Via] - Vision - Hildegard von Bingen
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1440001712253718532/ve5Nr_I7?format=jpg&name=240x240'],https://twitter.com/aproman21/status/1421815149384536065
"마레, 코스모스 뒤 Not found Save!",@Kitatsu_Save,2021-08-26T15:38:15.000Z,"마레, 코스모스 뒤 Not found Save!
@Kitatsu_Save
·
8월 27일","ㅂ비ㅣ이ㅏㄴ이 헤레이스울림
1",,,,1,[],https://twitter.com/Kitatsu_Save/status/1430917517023744005
(티바트 주민)유오_아네스,@yuo_Anes,2021-08-28T08:25:38.000Z,"(티바트 주민)유오_아네스
@yuo_Anes
·
8월 28일","울림풀 줬다고 인심쓰는 자식
(화등어 비틱 시전한 놈)",,,,,['https://pbs.twimg.com/media/E93T8ALVEAIBkX5?format=png&name=360x360'],https://twitter.com/yuo_Anes/status/1431533418261594112
능비,@puplerabbit1029,2021-08-06T14:11:33.000Z,"능비
@puplerabbit1029
·
8월 6일","울림 왜 자꾸 은뱌 비하인드는 안풀어줌..?
5",,,,5,[],https://twitter.com/puplerabbit1029/status/1423647940707377152
아임큐트,@AIRi_REIS,2021-08-16T12:16:55.000Z,"아임큐트
@AIRi_REIS
·
8월 16일",오 갓 자연 비지엠 개쩐다…쿠죠상 유성멘트 끝나자마자 천둥울림..,,,,,[],https://twitter.com/AIRi_REIS/status/1427242970848251906
레..vel up,@Levythecrumble,2021-08-21T06:15:45.000Z,"레..vel up
@Levythecrumble
·
8월 21일","오전에 잇엇던일
1. 비오는 소리에 깸
2. 아파트 화재경보기 울림
3. 엄마와 전쟁같은 통화",,,,,[],https://twitter.com/Levythecrumble/status/1428964016278315011
(키움해체기원)피겨 보는 개구리,@figure_froggy,2021-08-18T13:20:27.000Z,"(키움해체기원)피겨 보는 개구리
@figure_froggy
·
8월 18일","유퀴즈 약간 비인기종목/완전 일반인 얘기가 더 울림이 큰 특징이 있어

(안창림 안산 보려고 켰는데 럭비 보면서 별안간 오열하고 있는 여성)
1
8",⛸ ⚾,,1,8,[],https://twitter.com/figure_froggy/status/1427983732724559879
푸푸,@wony_pupu,2021-08-03T03:12:55.000Z,"푸푸
@wony_pupu
·
8월 3일",울림 영상 잘 만들엇네 화보 비하인드도 쥬ㅡㅜㅜ,🍀,,,,[],https://twitter.com/wony_pupu/status/1422395027091718146
꽁ㅊ1,@kkongchikim,2021-08-05T05:09:01.000Z,"꽁ㅊ1
@kkongchikim
·
8월 5일",울림으 ㄴ오 ㅐ 일을 하다 마냐 프로필비하인드 언제주는데?,,,,,[],https://twitter.com/kkongchikim/status/1423149019413368837
Nari,@NariFromBlue,2021-08-24T06:11:51.000Z,"Nari
@NariFromBlue
·
8월 24일",일본어가 막 잘 만든 언어라는 생각은 아니라고 생각하는데 (비하 아님) 그 묘한 한정된 소리만으로 이루어진 울림이 너무 좋은거 같다..,,,,,[],https://twitter.com/NariFromBlue/status/1430050202216402944
권뽀삐,@K_bbobbi,2021-08-16T05:50:16.000Z,"권뽀삐
@K_bbobbi
·
8월 16일","금비도 주인 따라 일하러 가는데 울림은 프로필 비하인드도 안 주고 뭐 하니 지금
1
8",,,1,8,[],https://twitter.com/K_bbobbi/status/1427145667256872961
어장녀,@Ae_seo_,2021-08-24T13:25:33.000Z,"어장녀
@Ae_seo_
·
8월 24일","아버지가 아론 비 디에르,
그러니까 애서는 애서 비 디에르
존나 안오울림
어장녀
@Ae_seo_
 · 8월 24일
애서 성 있음",,,,,['https://pbs.twimg.com/profile_images/1440242408529092614/1sYubgJf_mini.jpg'],https://twitter.com/Ae_seo_/status/1430159346348924929
톢,@bjm5365,2021-08-14T10:36:44.000Z,"톢
@bjm5365
·
8월 14일","일하는 것이 뭐 우당탕탕 맨션같지 않나요? 뭐 그런 곳이 있어요?
네. 바로 울림. 프로필비하인드는 안주는데 컨셉 트레일러 비하인드는 주는 회사.

울림 일을 한다는건 알겠어 자, 이제 프로필 비하인드 내놔.",,,,,[],https://twitter.com/bjm5365/status/1426492983327686659
슈슈,@babychouxS2,2021-08-17T10:24:58.000Z,"슈슈
@babychouxS2
·
8월 17일","울림이 그동안 엄청 신경써준거 울림덕들은 다 느꼈을듯
플픽에 비하인드에 생일라이브까지 그 어느때보다 잘 챙겨주려고 애쓴듯...소통sns가 없던 이유가 이거였나보네
1
5
3",🎀,1,5,3,[],https://twitter.com/babychouxS2/status/1427577185938776065
키티,@chaewon_O8O1,2021-08-02T05:17:33.000Z,"키티
@chaewon_O8O1
·
8월 2일","울림 

슉.슈슉.슈슉.슉. 슈슉.슉.슉.슈슉.슈.슈슉. 슈슉.슉.슈슉.슈.때렸지롱 슉.슈슉.슉.슈슉 

좋은말할때비하인드내놔라",,,,,[],https://twitter.com/chaewon_O8O1/status/1422064000724922378
Ru,@ru4evolution,2021-08-13T22:07:13.000Z,"Ru
@ru4evolution
·
8월 14일","성향적으로도 비성향적으로도 양쪽다 공감하고 울림이 있는 관계였으면 좋겠다
성향을 떠나 만나도 좋은사람이 성향적으로도 좋은 사람이 된다.

죄책감 혹은 익명성에서 오는 비상식이나 예의없음, 어두움보다는
서로에 대한 신뢰와 존경
좋은 인성과 밝은 에너지
즐거움과 의미를 추구하는 그런관계
24",,,,24,[],https://twitter.com/ru4evolution/status/1426304359470534659
망구,@shoons___,2021-08-23T10:03:45.000Z,"망구
@shoons___
·
8월 23일","오늘부터 비오는 말이 좋아진다는 말 진짜 심금을 울림... 승훈아 넌 진짜 최고야
4",🥺 🥺,,,4,[],https://twitter.com/shoons___/status/1429746170658652164
시무바しむば,@shimbakiki,2021-08-13T14:39:55.000Z,"시무바しむば
@shimbakiki
·
8월 13일","헉 비 엄청나나봐 바로옆구 고령자피난경보떠서 오랫만에 엄청휴대폰울림ㅠㅠ
1
2",,1,,2,[],https://twitter.com/shimbakiki/status/1426191792366505992
슈슈,@babychouxS2,2021-08-03T12:04:25.000Z,"슈슈
@babychouxS2
·
8월 3일","플필띄우고 비하인드띄우는게 원래 당연한건데...

지금 울림덕들 다 울림 미쳤나 아프냐 소리만하는중..
얼마나 일안했으면ㅋㅋㄱㅋㅋ ㄱ
1",🎀,,,1,[],https://twitter.com/babychouxS2/status/1422528783127486465
구,@9oog00con,2021-08-04T14:25:10.000Z,"구
@9oog00con
·
8월 4일",채원이가 화보를 세개나찍었는데 비하인드하나 없는게 너무 슬퍼 울림이 날 울리는중,,,,,[],https://twitter.com/9oog00con/status/1422926591772876801
쏭,@vsvpbt,2021-08-16T17:30:43.000Z,"쏭
@vsvpbt
·
8월 17일","체리성감대입천장인건진짜골때려..
키스하다가 혀로 입천장 건들이면
안그래도예민해져잇는데 허리비비꼼
가끔 한손으로는 턱받쳐주고
다른손으로는 검지중지로 입천장 조심스럽게 꾹꾹.. 눌러주는데 입벌리고잇으니까 신음도못내고 웅웅 앓는소리울림
19
66",,,19,66,[],https://twitter.com/vsvpbt/status/1427321938792247297
고열,@lets10_,2021-08-02T03:16:33.000Z,"고열
@lets10_
·
8월 2일","울림아 프로필 사진 공개 지금도 넘넘 좋은데! 비하인드랑 다른 컷 공개 안될까????????????????
5",🦭,,,5,[],https://twitter.com/lets10_/status/1422033552137363461
ᴄʟᴏᴜᴅ⁹,@0414Cute,2021-08-17T08:04:29.000Z,"ᴄʟᴏᴜᴅ⁹
@0414Cute
·
8월 17일",아니 육월 말에 이별했다는데 7월까지 울림에서 해준 건 뭐임? 플필 비하인드도 8월에 올렸자너 진짜 당사자 인스타에 뭐 뜰때까지 조용해야겠다,☁,,,,[],https://twitter.com/0414Cute/status/1427541831437361153
NAGA (동결한다면서 풀어버리고 트친소 연 언월피 계),@NAGA_UWO,2021-08-12T07:26:17.000Z,"NAGA (동결한다면서 풀어버리고 트친소 연 언월피 계)
@NAGA_UWO
·
8월 12일","좀 울거 같음. 언월피 제작진들 캐 굴리기 존나 잘해..........

1. 유진이 설정 보면 자기 비하 심한거
2. 루크 키티...............
3. 소장님 울림.................
ㅡㅜㅜㅜㅜㅜㅡㅠ",,,,,[],https://twitter.com/NAGA_UWO/status/1425720278613512192
탄,@gintaka081010,2021-08-30T15:37:18.000Z,"탄
@gintaka081010
·
8월 31일","아 ㅋㅋㅋㅋㅋㅋ 이거 싱숑이랑 근서
비가 묵향동후 말하는거 같은데....내가 본 소설들 중에서 이작가들이 날 제일 많이 울림...
FruitWangler
@FruitWangler
 · 8월 30일
소설가란? 
글자 인간들을 이상한 무대에 던져놓고 실컷 괴롭힌 다음 그걸 종이에 펴발라서 칭찬받는 직업을 말합니다. 보통 현실 인간을 괴롭히고 싶지만 법의 심판이 두려운 사람들이 택하는 직업으로 알려져 있습니다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1388448819071766528/Yx5nmILG_mini.jpg'],https://twitter.com/gintaka081010/status/1432366828727144451
로쏘미리 봇,@RossMili_BOT,2021-08-06T18:54:54.000Z,"로쏘미리 봇
@RossMili_BOT
·
8월 7일","「로쏘.」「무슨 일인데.」「..일 없이 부르면 안되나?」「뭐 이름 울림이 좋아서 불렀다거나 하는 비논리적인 이야기를 할 것 같으면 나보다는 다른 녀석을 찾아봐, 미리안.」「」「의외로 그런 점은 귀엽군.」「」",,,,,[],https://twitter.com/RossMili_BOT/status/1423719247088295939
흥ㅇ넹네안경뽀가짐,@Sunglassfriend,2021-08-05T00:49:52.000Z,"흥ㅇ넹네안경뽀가짐
@Sunglassfriend
·
8월 5일","내탐라에 비에고 좋아하시는분들 많은듯 근데 인정함 개간지나고 애처가고 미남임 오타쿠를 울림
1
1",,,1,1,[],https://twitter.com/Sunglassfriend/status/1423083802369294336
서예덜,@0cYITkWj8SweInp,2021-08-04T23:42:03.000Z,"서예덜
@0cYITkWj8SweInp
·
8월 5일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다

요이다 아카츠키 (연새벽)
블러디 메리
선 하랑
연 하람
연 비
담 요월
담 요화
단 아랑
화 월냥
화 해미
수 화연
이 담
이 진
이 담
이 도운
이 루이
이 유환
서 은율
서 은유
한 유리
한 울림
한 선율
해 맑음
강 하지
강 이플
2
1",🤔,2,,1,[],https://twitter.com/0cYITkWj8SweInp/status/1423066735746240514
러크,@824_223,2021-08-08T10:29:12.000Z,"러크
@824_223
·
8월 8일","챼골 비하인드에 엔딩 요정 소감이나... 그런거.. 제발.. 주세요.... 믿습니다 울림
3",❤,,,3,[],https://twitter.com/824_223/status/1424316757569769480
42,@42x927,2021-08-06T14:15:21.000Z,"42
@42x927
·
8월 6일",울림 이것들아 오피셜계정팔거면 빨리 파고 비하인드내놔,,,,,[],https://twitter.com/42x927/status/1423648894924193794
힙,@wow_hiphwang,2021-08-28T12:45:34.000Z,"힙
@wow_hiphwang
·
8월 28일","비하인드만아조킨한데너무사골이시다
자컨좀내놔바요울림...
유니버스자컨은힘든착륙을감수하고볼만큼꿀잼은아니거등여",,,,,[],https://twitter.com/wow_hiphwang/status/1431598834493181959
쿠혁,@cuhyuk,2021-08-23T16:11:53.000Z,"쿠혁
@cuhyuk
·
8월 24일","비가 좀 잠잠해지나 했더니 이젠 강풍이네....
그 강풍에 주차된 차들 삐용삐용 울림 ㅠ
거기에 또다시 시작된 번개.....
이제 그만 하자ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
그냥 빨리 지나가ㅠㅠㅠㅠㅠㅠㅠ",🐻 🐧,,,,[],https://twitter.com/cuhyuk/status/1429838814739005443
노래해요 별들의 숲,@silva_star_17,2021-08-12T15:58:54.000Z,"노래해요 별들의 숲
@silva_star_17
·
8월 13일","같은 비전공자로서 감상 남기자면
쌩 야외라서(5.18 챔피언스처럼 석조 구조물로 둘러싸인 구조도 아님) 진짜 울림 없이 직선적인 느낌?을 주는 음향이었고 굳이 이상하다 느낄 만한 부분은 그랬기 때문에 베이스가 상대적으로 더 잘 들렸다는 점임.
그거 감안해도 음향 밸런스랑 음정 잘 맞았음.
끝.
1",🌲 ⭐,1,,,[],https://twitter.com/silva_star_17/status/1425849283618557957
𝗲𝘃𝗲,@txt_eve,2021-08-19T14:16:47.000Z,"𝗲𝘃𝗲
@txt_eve
·
8월 19일","갑자기 8살 어린 고딩이랑 같이 살게 된 26살 체밤그
뜬금없이 한밤중에 체밤그 집에 찾아온 고딩 강테혅
체밤그 퇴근하고 집에서 티비나 보고 있었는데 갑자기 초인종이 울림
등 뒤로 프라이팬 숨기고 잔뜩 경계태세로 문 여는데 보이는 건 비에 쫄닥 젖은 ""아는 고딩"" 강테혅
1
1",,1,1,,[],https://twitter.com/txt_eve/status/1428360300089135106
말랑,@CYN_oOo,2021-08-01T11:41:33.000Z,"말랑
@CYN_oOo
·
8월 1일",울림은 마이크 좋은걸로 바꾸고 앚남은 유튜브 뒤로가기 갈겨 아니 걍 폰 하지마 그딴 댓글 남길거면 아주 그냥 역겨비~~ ,🤢,,,,[],https://twitter.com/CYN_oOo/status/1421798251368370179
이크림,@time4640,2021-08-27T13:06:21.000Z,"이크림
@time4640
·
8월 27일","하아........
비와서 초코 산책 몇 일 못갔는데....
얘가 내가 후리하게 입으면 지 산책가는 줄 알아
근데 안데리고 가니까 왜 안데려가냐고 막 화냄
그게 그러니까 다 사정이 잇다니까요...해도 못알아듣고
면전에다 대고 왈왈왈!!!!!하고 집 떠나가라 짖음
소형견 주제에 울림통은 커서 고막 터짐
1",🐹,,,1,[],https://twitter.com/time4640/status/1431241676677279755
김둘최차러버잇프피ꕤ,@kim2kijul,2021-08-17T04:33:35.000Z,"김둘최차러버잇프피ꕤ
@kim2kijul
·
8월 17일",플필찍고 생파라이브하고 비하인드영상 올려주고 갑자게 이럴수가 있다고..?너무 어안이벙벙함..울림말좀해봐요ㅠ,,,,,[],https://twitter.com/kim2kijul/status/1427488754969632773
