UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
위티ᕷ,@k___witty,2021-08-03T13:01:21.000Z,"위티ᕷ
@k___witty
·
Aug 3","우와 칭따오양꼬치자주가던데다ㅋㅋㅋㅋㅋㅋㅋㅋ
마자저기맛있어ㅠㅠㅠ
1",,,,1,[],https://twitter.com/k___witty/status/1422543108613427204
,@unasslenrri,2021-08-17T14:18:25.000Z,"@unasslenrri
·
Aug 17","양꼬치에 칭따오 마시고싶다.......
맛난 꼬치집 가서 술 조지고싶다........
2",🍷,,,2,[],https://twitter.com/unasslenrri/status/1427635934493806610
핀트,@dmd_djj,2021-08-04T08:10:45.000Z,"핀트
@dmd_djj
·
Aug 4","친구랑 양꼬치에칭따오먹으러가요
1",😑,,,1,[],https://twitter.com/dmd_djj/status/1422832366079283202
김부키123,@gett_kim,2021-08-09T15:59:54.000Z,"김부키123
@gett_kim
·
Aug 9","양꼬치엔 칭따오
먹고싶다
예전에 나포함 셋이서 양꼬치 무한리필집가서
꼬치 90개 뿌시고온 경력있음 다음엔 100개 도전할것",,,,,[],https://twitter.com/gett_kim/status/1424762371008995335
matt,@mattattmatt219,2021-08-12T17:57:54.000Z,"matt
@mattattmatt219
·
Aug 12","삼겹살마라훠궈김치나베우동짜글이불고기양꼬치꿔바로우에칭따오토마토탕훠궈
먹고싶다,
3",,,,3,[],https://twitter.com/mattattmatt219/status/1425879228981989380
리미미,@rimimi_sr,2021-08-10T08:58:04.000Z,"리미미
@rimimi_sr
·
Aug 10","양꼬치앤칭따오
기지튀김
굿굿",🦋,,,,[],https://twitter.com/rimimi_sr/status/1425018601539444739
쫩쫩,@DX3_JJWAPJJWAP,2021-08-22T11:05:16.000Z,"쫩쫩
@DX3_JJWAPJJWAP
·
Aug 22",oO(양꼬치엔 칭따오인데)(깡,❄,,,,[],https://twitter.com/DX3_JJWAPJJWAP/status/1429399265525346310
듄,@junofoxya,2021-08-20T09:27:30.000Z,"듄
@junofoxya
·
Aug 20","#찬성버블 저메추 양꼬치에 칭따오 어떠신지! (사실 탐라에서 보고 내가 먹고시픔 ^.ㅠ
2",,,,2,[],https://twitter.com/junofoxya/status/1428649885247569925
진아,@wlsdk,2021-08-21T15:22:40.000Z,"진아
@wlsdk
·
Aug 21","양꼬치&칭따오ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 갑자기 양꼬치 땡겨
1",,,,1,[],https://twitter.com/wlsdk/status/1429101655505600521
( •̀∀•́ )✧,@ktwgda,2021-08-06T18:13:11.000Z,"( •̀∀•́ )✧
@ktwgda
·
Aug 6","양꼬치에 칭따오 좋죠.. 전 저번엔 친구가 알려줘서 잔술에 빙홍차타서 먹었는데 그것도 짱이더라구요
1",,,,1,[],https://twitter.com/ktwgda/status/1423708746631417856
무솔,@moosol_,2021-08-07T08:32:28.000Z,"무솔
@moosol_
·
Aug 7",양꼬치보다 양갈비가 더 맛있다 근데 칭따오가 필요해 어느정도 먹고 갈비뜯을 땐 좀 느끼할뻔,,,,,[],https://twitter.com/moosol_/status/1423924995583987718
키아,@kia_dn25,2021-08-15T06:36:06.000Z,"키아
@kia_dn25
·
Aug 14","우리동네 양꼬치집 내 최애메뉴
고급 양갈비
칭따오 신기하게 여기는 잔도 얼리고 맥주도 얼려서 줌 존맛",,,,,[],https://twitter.com/kia_dn25/status/1426794811734990850
sue,@fauxsuededress,2021-08-27T10:09:38.000Z,"sue
@fauxsuededress
·
Aug 27","양꼬치 노래 부르다가 결국 가족들이랑 시켜먹기로 했어 양갈비까지 야무지게 시키고 칭따오 병맥 세병 사가는길..
3",🍻,,,3,[],https://twitter.com/fauxsuededress/status/1431197206090977283
라떼(인겜닉변함),@CreamLatteP,2021-08-27T12:23:23.000Z,"라떼(인겜닉변함)
@CreamLatteP
·
Aug 27","ㅇ양꼬치에 칭따오를 드시고싶은게 아닐가요
1",☕,,1,,[],https://twitter.com/CreamLatteP/status/1431230862981435392
애삼,@hoshisexycutie,2021-08-20T20:42:01.000Z,"애삼
@hoshisexycutie
·
Aug 20",잠이고 뭐고 양꼬치에 칭따오 마시고 싶은 작은 꿈이 생기긴 햇네요,,,,,[],https://twitter.com/hoshisexycutie/status/1428819635076440064
복슬춘식,@ohsa_54,2021-08-23T15:44:27.000Z,"복슬춘식
@ohsa_54
·
Aug 23","자만추
-자장면에 군만두랑 탕수육이랑 짬뽕이랑 양꼬치랑 마라탕이랑 칭따오 추가
1",,,1,,[],https://twitter.com/ohsa_54/status/1429831910339977219
YooYA 유야,@DKWIN_YooYA,2021-08-14T09:33:57.000Z,"YooYA 유야
@DKWIN_YooYA
·
Aug 14","꼬감 양분석관의 힘.. 양꼬치엔 칭따오죠 중국 가즈아ㅠㅠㅠㅠ
8",,,,8,[],https://twitter.com/DKWIN_YooYA/status/1426477182512111623
널빤지,@board_pan,2021-08-30T16:36:53.000Z,"널빤지
@board_pan
·
Aug 30","나랑사궈
나랑훠궈
나랑양꼬치칭따오
나랑햄버거피자크러플와퍼주니어치즈베이컨토마토모짜렐라인더버거",🌿,,,,[],https://twitter.com/board_pan/status/1432381824408248320
40대프사,@2M_RZ,2021-08-25T09:01:37.000Z,"40대프사
@2M_RZ
·
Aug 25",양꼬치에 칭따오,,,,,[],https://twitter.com/2M_RZ/status/1430455312914391041
나만고양이없어,@goyang_22,2021-08-09T14:58:50.000Z,"나만고양이없어
@goyang_22
·
Aug 9","늦잠자고 네일샵갔다가 양꼬치에 칭따오 마시고 잠들었다 ^___^ 휴가 존좋,, 갓생이다
5",🤍,,,5,[],https://twitter.com/goyang_22/status/1424747002303160322
𝑪𝒉𝒍𝒐𝒆,@Lamourduplaisir,2021-08-23T12:06:33.000Z,"𝑪𝒉𝒍𝒐𝒆
@Lamourduplaisir
·
Aug 23",비 내리는 축축한 이 밤 양꼬치+칭따오 조합으로 <더 체어> 달린다,,,,,[],https://twitter.com/Lamourduplaisir/status/1429777075020341248
작살,@OFFONTASTE,2021-08-02T14:15:02.000Z,"작살
@OFFONTASTE
·
Aug 2","#내청춘의빛_온앤오프_4주년  
얘들아너희가내삶의낙이고희망이고빛이고
#LIGHTS_ON_ONF4YEARS
내마르가리타스윗미모사피냐콜라타양꼬치앤칭따오다..
6
7",,,6,7,[],https://twitter.com/OFFONTASTE/status/1422199264655015938
æ-라스쿵야^◡^.,@giantsispain,2021-08-20T04:55:17.000Z,"æ-라스쿵야^◡^.
@giantsispain
·
Aug 19","오늘 양꼬치 조질거임 양꼬치 닌 이제 뒤졌다ㅋㅋㅋ칭따오랑 같이 조져주겠음
3",,,,3,[],https://twitter.com/giantsispain/status/1428581378434560000
오남방,@O_namme,2021-08-03T18:02:54.000Z,"오남방
@O_namme
·
Aug 3","양꼬치 먹고싶다
근데 여기에 칭따오를 곁들인.",🚲,,,,[],https://twitter.com/O_namme/status/1422618997003071491
사_노,@sa_no3991,2021-08-29T08:00:01.000Z,"사_노
@sa_no3991
·
Aug 29","저녁에 양꼬치에 칭따오에 매운 국 조지실분
1
2",,1,,2,[],https://twitter.com/sa_no3991/status/1431889360580792328
[쇠약(강)]류노,@loveless116,2021-08-17T21:42:33.000Z,"[쇠약(강)]류노
@loveless116
·
Aug 17",마라탕 먹고싶고 순대곱창 볶음의 소맥 먹고싶고 양꼬치의 칭따오 먹고싶음.,,,,,[],https://twitter.com/loveless116/status/1427747705049075716
밥,@Datbab_,2021-08-22T06:53:59.000Z,"밥
@Datbab_
·
Aug 21","#항룡캐는점심으로뭐먹었니

호연이랑 양꼬치에 옥수수온면에 건두부 추가, 꿔바로우, 마파두부, 양꼬치 추가하고 칭따오 한잔 (너무잘먹음
1
3",,,1,3,[],https://twitter.com/Datbab_/status/1429336028788133891
시시,@0215_9998,2021-08-13T11:07:00.000Z,"시시
@0215_9998
·
Aug 13","뭐랄까 나에게 맠정은

김볶에 계란후라이 
곱창전골에 소주
삼겹살에 소주
               비빔면
치킨에 맥주
양꼬치에 칭따오
냉면에 만두
불닭에 치즈
마라탕에 꿔바로우
닭발에 주먹밥
            계란찜
떡볶이에 튀김 같은 느낌이랄까
2",,,2,,[],https://twitter.com/0215_9998/status/1426138210917240832
황덕천,@xuckred,2021-08-29T12:40:05.000Z,"황덕천
@xuckred
·
Aug 29","서 대위랑 홍콩 가서 양꼬치 앤 칭따오 하고 았어요
2",,,,2,[],https://twitter.com/xuckred/status/1431959842504073222
F.K,@FK_workid,2021-08-13T14:50:16.000Z,"F.K
@FK_workid
·
Aug 13","일단 오늘의 세캔 평가

버드와이저 - 예전엔 꽤 맛있게 먹었는데 오늘 먹으니 쓴맛이 강하다. 안주때문일수도 있지만 애매함.

칭따오 퓨어 드래프트 - 칭따오는 양꼬치다.

에델바이스 - 뭔가 묘하게 불소향이라고 해야하나 허브향같은게 섞여있어서 호불호 있음.

결론 - 곰표 먹자.
2",,,,2,[],https://twitter.com/FK_workid/status/1426194399424172033
또롱,@77jh_,2021-08-09T13:32:55.000Z,"또롱
@77jh_
·
Aug 9",낼 양꼬치엔 칭따오 하기로해따..,,,,,[],https://twitter.com/77jh_/status/1424725381697851393
지박령,@baagryeongee,2021-08-23T09:51:56.000Z,"지박령
@baagryeongee
·
Aug 23","루카스랑 헨드리는 후라이드와 양념치킨, 마라탕과 꿔바로우, 홍탕과 백탕, 양꼬치와 칭따오, 햄버거와 감자튀김, 엽떡에 허니콤보, 뿌링클과 치즈볼과 같은 조합이라고
5",,,,5,[],https://twitter.com/baagryeongee/status/1429743199816355849
냥,@ny__an_,2021-08-11T14:30:18.000Z,"냥
@ny__an_
·
Aug 11","갑자기 고기가 먹고 싶다. 코로나 전에는 이렇게 땡기면 집 앞 중국집 가서 양꼬치에 토마토계란볶음이나 지삼선 하나 시켜놓고 느긋하게 먹었는데 너무 아쉽다. 먹다가 느끼하면 서비스로 나온 건두부무침으로 입가심하고 칭따오 시원하게 마시고 그랬는데 언제 다시 할 수 있을지 모르겠네.
1
1
2",,1,1,2,[],https://twitter.com/ny__an_/status/1425464598212186115
뽁치,@ggugguring_96,2021-08-08T07:19:14.000Z,"뽁치
@ggugguring_96
·
Aug 8",양꼬치에 칭따오,,,,,['https://pbs.twimg.com/media/E8QFBi0UYAEzM7F?format=jpg&name=small'],https://twitter.com/ggugguring_96/status/1424268950838267908
구이타스,@92Tars,2021-08-18T12:14:52.000Z,"구이타스
@92Tars
·
Aug 18",양꼬치랑 칭따오를 먹어야해,,,,,[],https://twitter.com/92Tars/status/1427967228750663681
대림(구로구청),@Daerim233,2021-08-29T09:01:08.000Z,"대림(구로구청)
@Daerim233
·
Aug 29",저녁 먹어요 우리! 훠궈 먹을까?! 아니면 양꼬치에 칭따오?!,,,,,[],https://twitter.com/Daerim233/status/1431904741777235968
두콩이,@kongby_two,2021-08-21T12:15:08.000Z,"두콩이
@kongby_two
·
Aug 21","칭따오
처음먹어봤는데
지금까지먹어본 맥주중에 젤 괜찮음 ㅋㅋㅋㅋㅋㅋㅋㅋ 
짱이야
다음에 양꼬치 같이먹으러가자 가좍들
1
5",,1,,5,[],https://twitter.com/kongby_two/status/1429054458701381639
김도야,@AYOTHIK_CP14,2021-08-15T12:29:55.000Z,"김도야
@AYOTHIK_CP14
·
Aug 15",양꼬치에칭따오마라탕하고왔다,😷,,,,[],https://twitter.com/AYOTHIK_CP14/status/1426883855231770637
high killer(Aㅏ...),@stella120850_1,2021-08-28T09:16:33.000Z,"high killer(Aㅏ...)
@stella120850_1
·
Aug 28",내일은 양꼬치앤 칭따오 먹어야지 기필코 세상아 기다려라,🔥 ❄,,,,[],https://twitter.com/stella120850_1/status/1431546232900448258
SURU,@sansuru47,2021-08-27T16:01:37.000Z,"SURU
@sansuru47
·
Aug 27","실트왜 가지튀김이냐 나양꼬치에 가지튀낌꿔바로우 칭따오 고량주 온면 볶음밥 칠리새우 머시기등등 다시켜야 먹고싶다...
1",,,1,,[],https://twitter.com/sansuru47/status/1431285784980570112
오봉남,@obongnam,2021-08-09T14:04:18.000Z,"오봉남
@obongnam
·
Aug 9",애들아 잊지 마라 양꼬치는 칭따오가 아니라 하얼빈이다... 근데 하얼빈이 더 비싸,,,,,[],https://twitter.com/obongnam/status/1424733278947332098
쿠보링,@kubokuboring,2021-08-25T02:15:36.000Z,"쿠보링
@kubokuboring
·
Aug 24",테시마배우... 페이스가 양꼬치엔칭따오 닮은 것도 한 몫하지만 진짜 연기를 너무 이상하게 함....,,,,,[],https://twitter.com/kubokuboring/status/1430353134073782278
청탑,@_bluespire,2021-08-11T09:40:41.000Z,"청탑
@_bluespire
·
Aug 11",흐하하 오늘 학원에서 성조 배우면서 지명 몇 개 배웠는데 칭따오 있어서 혹시 맥주 칭따오가 이 칭따오인가요? 했더니 그렇다고 하셨다.. 그렇네 마셔본적은 없지만 양꼬치엔 칭따오...(웃음),,,,,[],https://twitter.com/_bluespire/status/1425391712852090880
뚜뚜,@birddog_debut,2021-08-14T09:01:16.000Z,"뚜뚜
@birddog_debut
·
Aug 14","테스타 여행예능 찍는데 각자 따로 가는거.. 그러다 문대랑 큰세랑 중국 여행지 겹쳐서 그날 저녁 같이먹는데 양꼬치에 가지튀김에 칭따오 시키는것.. 그리고 큰세가 뭐 어때~ 딱 하루잖냐~ 하면서 문대 술잔에 맥주 따라주는데 박문대 속으로 큰세 칭찬함 ㅋ큐ㅜㅠㅠ
4",🐻 🐶,,,4,[],https://twitter.com/birddog_debut/status/1426468956202696704
권재야,@No_God_Life,2021-08-15T06:13:09.000Z,"권재야
@No_God_Life
·
Aug 14","얘들아 오늘밤 빠르게 삼겹살에 쏘주 혹은 양꼬치에칭따오 해치우고 헤어질 사람
1",,1,,,[],https://twitter.com/No_God_Life/status/1426789037549887494
고쿠마,@Rengokuma_99,2021-08-26T15:14:47.000Z,"고쿠마
@Rengokuma_99
·
Aug 26",만성찬팅에서 어향가지에 지삼선에 양꼬치엔 칭따오하는 생각... 근데 애들이 가지 싫어해서 못 함..ㅠ,,,,,[],https://twitter.com/Rengokuma_99/status/1430911610097340416
밥,@Datbab_,2021-08-22T06:42:23.000Z,"밥
@Datbab_
·
Aug 21",옥수수온면 꿔바로우 양꼬치 추가하고... 마시면서 칭따오 짠 하는 상상 .... 진자 제가 먹고싶다,,,,,[],https://twitter.com/Datbab_/status/1429333109980360705
왕채롱,@chaerongrong,2021-08-14T09:46:49.000Z,"왕채롱
@chaerongrong
·
Aug 14","림두락~!!!!!!.!!!!
저는.양꼬치에칭따오륾.
먹으러왓읍니다
다들맛더하십쉐이!
2",❄,,,2,[],https://twitter.com/chaerongrong/status/1426480417989791745
식욕 봇,@shikyok_bot,2021-08-28T00:39:16.000Z,"식욕 봇
@shikyok_bot
·
Aug 27","쫀득쫀득 찹쌀탕수육이랑 노릇노릇 잘 익은 양꼬치에 칭따오와 함께라면
여름밤이 아름답지",,,,,[],https://twitter.com/shikyok_bot/status/1431416053708382211
최군했던 강림,@HW_mhj,2021-08-20T13:30:46.000Z,"최군했던 강림
@HW_mhj
·
Aug 20","친구 한명 불러서...같이 마라탕 먹고싶다...
마라탕 먹으면서 마파두부 꿔바로우 양꼬치랑 계란토마토볶음 먹으면서 칭따오 한잔만 하고싶다......
1
1",,1,,1,[],https://twitter.com/HW_mhj/status/1428711105367482369
Tan Heng Hong,@MiniMeInsights,2021-08-19T02:56:53.000Z,"Tan Heng Hong
@MiniMeInsights
·
Aug 18","TSINGTAO' TsingtaoeChicken Box', in partnership ith CU, a convenience store to reflect the trend of 'home alcohol' consumption due to COVID-19. 양꼬치 대신 치킨… 칭따오, 편의점 CU 치맥 패키지 ‘칭따오엔 치킨 박스’ 출시 : 동아닷컴
양꼬치 대신 치킨… 칭따오, 편의점 CU 치맥 패키지 ‘칭따오엔 치킨 박스’ 출시
주류 유통업체 비어케이는 맥주 ‘칭따오(TSINGTAO)’가 편의점 CU와 손잡고 간편 수제안주 ‘칭따오엔 치킨 박스’를 출시한다고 17일 밝혔다. 코로나19 확산 영향으로 ‘홈…
donga.com",,,,,['https://pbs.twimg.com/card_img/1442663762964606979/C3L7awgK?format=jpg&name=small'],https://twitter.com/MiniMeInsights/status/1428189198113116160
콜피,@scorpi_on_off,2021-08-25T09:03:27.000Z,"콜피
@scorpi_on_off
·
Aug 25",양꼬치에 칭따오,,,,,[],https://twitter.com/scorpi_on_off/status/1430455774988226573
코코로/효모,@kokoro_Hyomo,2021-08-25T09:01:25.000Z,"코코로/효모
@kokoro_Hyomo
·
Aug 25",양꼬치에 칭따오,🐧 🐧,,,,[],https://twitter.com/kokoro_Hyomo/status/1430455259881639940
A,@Asakura_Reina,2021-08-28T06:33:13.000Z,"A
@Asakura_Reina
·
Aug 27",양꼬치엔~~~~ 칭따오!,,,,,[],https://twitter.com/Asakura_Reina/status/1431505127181996035
키키,@RingShinlu,2021-08-16T03:22:27.000Z,"키키
@RingShinlu
·
Aug 15","양꼬치엔 칭따오
4",,,,4,"['https://pbs.twimg.com/media/E84blDHVUAwHDD2?format=jpg&name=small', 'https://pbs.twimg.com/media/E84blDLVIAkjhJ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84blDIVoAECzPh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84blDPVEAUCwd-?format=jpg&name=360x360']",https://twitter.com/RingShinlu/status/1427108468339593223
유령탈출했쟌나,@jannarago,2021-08-18T01:18:26.000Z,"유령탈출했쟌나
@jannarago
·
Aug 17","양꼬치엔칭따오!!!
1",,1,,,[],https://twitter.com/jannarago/status/1427802033373913098
