UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이수인,@sanbital,2021-09-24T21:32:16.000Z,"이수인
@sanbital
·
10h","친구들과 베어크리크 후
오랜만에
샘말돈가스 쭈구미 집에서
맛난 점심~

모두가 만족하는
분위기라 다행~~ @포천시 일동면 https://instagram.com/p/CUODXzwhF7L/?utm_medium=twitter…",,,,,[],https://twitter.com/sanbital/status/1441515854143926275
유니콘항문전도사,@Vincent_0531,2021-09-22T12:58:46.000Z,"유니콘항문전도사
@Vincent_0531
·
Sep 22","Replying to 
@DETA_LEE_011
!!!!!!!! 쭈꾸미
1",,1,,,[],https://twitter.com/Vincent_0531/status/1440661853282062336
뽀뽀물꼬기 전등데타,@DETA_LEE_011,2021-09-22T12:59:13.000Z,"뽀뽀물꼬기 전등데타
@DETA_LEE_011
·
Sep 22",쭈굴쭈굴한 쭈꾸미..유해진 쭈구미..!,,,,,[],https://twitter.com/DETA_LEE_011/status/1440661967283245056
쭈구미볶음,@jjubokK,2021-09-22T07:52:53.000Z,"쭈구미볶음
@jjubokK
·
Sep 22","청유형 화법 뵤....
1
1",,,1,1,[],https://twitter.com/jjubokK/status/1440584874633486348
쭈구미볶음,@jjubokK,2021-09-25T06:35:29.000Z,"쭈구미볶음
@jjubokK
·
1h","노랑초록이시겟구나.......라고 생각햇는디
이렇게까지 정직한 딱갈
1
1",,,1,1,[],https://twitter.com/jjubokK/status/1441652558896844803
쭈구미볶음,@jjubokK,2021-09-25T02:37:22.000Z,"쭈구미볶음
@jjubokK
·
5h","허아아아악허어아아아아아악납작왕밤빵떡아!!!!!
1",,,,1,['https://pbs.twimg.com/media/FAGQ3NqVQAU27IG?format=jpg&name=small'],https://twitter.com/jjubokK/status/1441592636377210880
쭈구미볶음,@jjubokK,2021-09-23T07:55:45.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","햇볕 좋을때 뵤 널어놓고 뵤말랭이 만들기
사니와 一花
@ICHIKA_BINGO
 · Sep 23
날씨 진짜 죽여준다.................... 나가서 벤치에서 낮잠자고싶은 날씨.......................
1",🌸 🌸,,,1,['https://pbs.twimg.com/profile_images/1437992640918667268/YwxInAyz_mini.png'],https://twitter.com/jjubokK/status/1440947985651699718
рай◡̈⋆*,@FuseOn0404,2021-09-23T04:41:40.000Z,"рай◡̈⋆*
@FuseOn0404
·
Sep 22","Replying to 
@EH__109__94
ㅋㅋ 찾았어 쭈구미 무시해서 미안ㅋㅋ
1
2",,1,,2,[],https://twitter.com/FuseOn0404/status/1440899140066562058
쭈구미볶음,@jjubokK,2021-09-25T02:57:28.000Z,"쭈구미볶음
@jjubokK
·
5h","도켄란부~계승~에서
계승은 토모에가 받고
엉덩이는 시즈카가 담당하는거구나
1
4",,,1,4,[],https://twitter.com/jjubokK/status/1441597693785083916
쭈구미볶음,@jjubokK,2021-09-25T04:54:09.000Z,"쭈구미볶음
@jjubokK
·
3h","치즈폼 친구들이 대거 사라지는걸보니...
곧 머 다른이름의 치즈머시기 시리즈가 나어겟구만...
1",,,,1,[],https://twitter.com/jjubokK/status/1441627059386667010
쭈구미볶음,@jjubokK,2021-09-24T10:54:42.000Z,"쭈구미볶음
@jjubokK
·
21h","좀 과격한 범인쉨이 머리통 벽돌로 찧어서 휘ㅡ청 하는데, 금방 발디디고 일어서서 내가 여기서 죽을 것 같냐!!! 집에 토끼같은 마누라를 놔두고!!! 하면서 ㅈㄴ 황졍믠처럼 달려나가는 묵은지
1
1
2",,1,1,2,[],https://twitter.com/jjubokK/status/1441355404600954885
쭈구미볶음,@jjubokK,2021-09-25T05:42:20.000Z,"쭈구미볶음
@jjubokK
·
2h","밀가루와.... 유제품을 일절 먹지못하는..... 어린이에게는....... 뭘 먹여줘야하지.........
1",,,,1,[],https://twitter.com/jjubokK/status/1441639184062566401
쭈구미볶음,@jjubokK,2021-09-25T06:57:58.000Z,"쭈구미볶음
@jjubokK
·
1h","토켄란~ 쯔요쿠 쯔요쿠
방과후 괴담부
@HOKAGOHORROR
 · Jun 12
저 푸른 초원 위에
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1257573530943680512/TrK-b4Gt_mini.jpg', 'https://pbs.twimg.com/media/E3rK5cYUcAYF5EL?format=jpg&name=small']",https://twitter.com/jjubokK/status/1441658217491169282
쭈구미볶음,@jjubokK,2021-09-23T07:08:42.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","가슴이 커서 팔짱끼면 가슴골생기는 및쟝
가슴이 도가지나치게 커서 팔짱 못끼는 톤보키리
1
1
6",,1,1,6,[],https://twitter.com/jjubokK/status/1440936142308712448
쭈구미볶음,@jjubokK,2021-09-23T07:22:22.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","팔뚝 너무 굵은사람은 팔짱 못낀다면서요
팔뚝이 도가지나치게 굵어서 새침한 악역영애 자세밖에 못하는 네네키리마루
2
5",,,2,5,[],https://twitter.com/jjubokK/status/1440939581147320322
쭈구미볶음,@jjubokK,2021-09-25T06:45:26.000Z,"쭈구미볶음
@jjubokK
·
1h",고구마같고 귀여워요,,,,,[],https://twitter.com/jjubokK/status/1441655063307436039
쭈구미볶음,@jjubokK,2021-09-25T05:58:09.000Z,"쭈구미볶음
@jjubokK
·
2h","우리집 아기단도들
아토피잇거나 알러지잇거나 비염잇는 체질로
현현하면 어쩌지.. 아기단도들아....
1",,,,1,[],https://twitter.com/jjubokK/status/1441643164289228804
쭈구미볶음,@jjubokK,2021-09-25T02:55:02.000Z,"쭈구미볶음
@jjubokK
·
5h","지짜 오다조에 토모에껴잇는거 넘 의외엿죠
근디 잘생각해보니까 소우자의 미인계<<역할을 계승해서 미인유부녀 토모에가 그자리에 들어간게 아닐까.. 하는 생각을(헛소리
2
6",,,2,6,[],https://twitter.com/jjubokK/status/1441597079709569025
쭈구미볶음,@jjubokK,2021-09-25T02:15:51.000Z,"쭈구미볶음
@jjubokK
·
5h","아 저 호랭이와도오시 넘 올만이고큐트해..ㅠ..ㅠㅜ
1",,,,1,[],https://twitter.com/jjubokK/status/1441587221132234753
쭈구미볶음,@jjubokK,2021-09-23T08:10:58.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","뵤는 사실 피터래빗 동화책에 나오는 등장인물인거지
1
2",,,1,2,[],https://twitter.com/jjubokK/status/1440951813176381444
쭈구미볶음,@jjubokK,2021-09-24T08:28:18.000Z,"쭈구미볶음
@jjubokK
·
23h",이거 일러레 누구야... 좐나 탐난다...,,,,,[],https://twitter.com/jjubokK/status/1441318564049215488
쭈구미볶음,@jjubokK,2021-09-25T02:26:36.000Z,"쭈구미볶음
@jjubokK
·
5h",오.. 나... 대낮부터 이런거 봐도되나,,,,,[],https://twitter.com/jjubokK/status/1441589926072512514
사툐,@CottonAkitA,2021-09-23T13:27:41.000Z,"사툐
@CottonAkitA
·
Sep 23","Replying to 
@jjubokK
어라... 
도검 야겜이엿나요??................
..................
........
1",,1,,,['https://pbs.twimg.com/media/E_-ShzoVkBEBKcL?format=jpg&name=small'],https://twitter.com/CottonAkitA/status/1441031517384298507
쭈구미볶음,@jjubokK,2021-09-23T13:28:35.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","극 수행을 어디로 다녀왓는지는 묻지않기로 햇읍니다
1",,1,,,[],https://twitter.com/jjubokK/status/1441031743977365506
쭈구미볶음,@jjubokK,2021-09-22T15:31:04.000Z,"쭈구미볶음
@jjubokK
·
Sep 22","Replying to 
@05Raskal
1",,1,,,['https://pbs.twimg.com/media/E_5lLbYVEAc25G_?format=jpg&name=small'],https://twitter.com/jjubokK/status/1440700180072833036
쭈구미볶음,@jjubokK,2021-09-24T11:00:12.000Z,"쭈구미볶음
@jjubokK
·
21h","그리구 먼가 아트박스사장 톤보랑 친할거같음
결정적인 순간에 아트박스사장 톤보한테 본의아니게 도움받게됨ㅋㅋㅋㅋ
1
2",,,1,2,[],https://twitter.com/jjubokK/status/1441356791460159488
오꼬꼬,@violet_hunter_,2021-09-22T15:16:29.000Z,"오꼬꼬
@violet_hunter_
·
Sep 22","Replying to 
@jjubokK
아 이건 하자가 많아서 판매가 안되세요 고객님
1",,1,,,[],https://twitter.com/violet_hunter_/status/1440696511281524738
쭈구미볶음,@jjubokK,2021-09-22T15:19:24.000Z,"쭈구미볶음
@jjubokK
·
Sep 22","하자....업이 깔끔해보이는데... 박스 없어도되니까 그냥 팔아주시면 안되나여ㅡㅡ??
1",,1,,,[],https://twitter.com/jjubokK/status/1440697245867724816
쭈구미볶음,@jjubokK,2021-09-22T15:22:30.000Z,"쭈구미볶음
@jjubokK
·
Sep 22","황남빵은 새침한 우구 만이봐서 암시랑토 않구
히히히 이 우구 엄청 새침데기당(◜◡◝) 하구 구경이나 열심히 하는데, 평소에 우구가 사소하게 챙겨주던 행동(예: 계단 내려올때 당연하게 바깥쪽에 서주기) 안해줘서 어.. 아앗... 하구 당황하기
1
1
4",,1,1,4,[],https://twitter.com/jjubokK/status/1440698022669606917
쭈구미볶음,@jjubokK,2021-09-22T15:26:20.000Z,"쭈구미볶음
@jjubokK
·
Sep 22","그게 보호엿단걸 그제서야 깨닫게댐. 그리구 자기는 우구 보호를 넘 당연하게 여기고 잇엇단것도 그제서야 깨닫게댐. 알기 전엔 과거우구 요모조모 뜯어보면서 히히 웃엇던 황남빵. 이제 먼가 덜그럭 깨닫고 난 뒤로는 우구 얼굴 똑바로 못본다ㅎ(과거우구: 저 작은 빵같은 인간이 왜 눈을 안마주치지?
1
1
3",,1,1,3,[],https://twitter.com/jjubokK/status/1440698986847891457
그냥망탱!,@ranbumangtang,2021-09-24T14:07:32.000Z,"그냥망탱!
@ranbumangtang
·
17h","Replying to 
@jjubokK
아무래도 그런편이죵!!!!(우쭐해하며 폴짝 뛰어오르기!!!
1
1",🧡 💛,1,,1,['https://pbs.twimg.com/media/FADlPPUVgAAWOe7?format=jpg&name=small'],https://twitter.com/ranbumangtang/status/1441403932765351951
쭈구미볶음,@jjubokK,2021-09-24T14:15:17.000Z,"쭈구미볶음
@jjubokK
·
17h","역시!!!! 노랑색 큐트 전문가!!!!
1
1",💛 💛 💛 💛 💛,1,,1,[],https://twitter.com/jjubokK/status/1441405882424709121
쭈구미볶음,@jjubokK,2021-09-23T08:17:35.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","건장한 성인 여성 뵤: 약6kg의 고영에게 위협이 되지 않는 존재로 판단됨
1
1",,,1,1,[],https://twitter.com/jjubokK/status/1440953480097665026
그냥망탱!,@ranbumangtang,2021-09-23T12:51:13.000Z,"그냥망탱!
@ranbumangtang
·
Sep 23","Replying to 
@jjubokK
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진쟈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쭈님 주접 넘 조아용ㅋㅋㅋㅋㅋㅋ쭈님에 키코 지굼 망탱혼에서 보호중입니다. 아마 지난번에 쭈인님이 머근 망탱 밀크티향을 맡구 왔나봐여
1",🧡 💛,1,,,['https://pbs.twimg.com/media/E_-KLh3UcAU-8wp?format=jpg&name=small'],https://twitter.com/ranbumangtang/status/1441022342386253824
쭈구미볶음,@jjubokK,2021-09-22T15:38:02.000Z,"쭈구미볶음
@jjubokK
·
Sep 22","Replying to 
@05Raskal
휴 다시 재업해주시는구나ㅎㅎㅎ 조와용조와용
칼님옛날옛적그림들 1나도 빠짐업이 다 올려주시기에여 새끼손가락 고리걸고 꼭꼭 약속이에여
1",,1,,,['https://pbs.twimg.com/media/E_5mxfqVgAkh-Ni?format=jpg&name=small'],https://twitter.com/jjubokK/status/1440701933665210373
그냥망탱!,@ranbumangtang,2021-09-23T12:37:54.000Z,"그냥망탱!
@ranbumangtang
·
Sep 23","약간 판소 표지st루다가 이런 키코 그려보고싶은 몬주 아시져(손짓발짓
1
3
8",🧡 💛,1,3,8,['https://pbs.twimg.com/media/E_-HH-_VcAM_Rd6?format=jpg&name=small'],https://twitter.com/ranbumangtang/status/1441018988272648195
쭈구미볶음,@jjubokK,2021-09-23T12:45:48.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","[  마켓  |동네생활]
부젠국 혼마루 근처에서
분홍색이고 동그랗고 사랑스랍고 새우만두를 닮앗고 토끼도 닮앗고 커비도 닮았고 귀여운 강아지 발견하신분 있으신가요??ㅠ 저히집 키코라는 강아지인데 게이트 열어놧을때 잠깐 나갓나봐요ㅠㅠㅠ
혹시 발견하신분은 댓글로 알려주시면 사례하겟습니다
1
1",🥕,1,,1,[],https://twitter.com/jjubokK/status/1441020976775401472
쭈구미볶음,@jjubokK,2021-09-25T05:44:39.000Z,"쭈구미볶음
@jjubokK
·
2h","Replying to 
@sharmirith
...!!!!!! 현명하십니다",,,,,[],https://twitter.com/jjubokK/status/1441639769126019076
쭈구미볶음,@jjubokK,2021-09-23T15:11:07.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","Replying to 
@moro_312
모로님 오늘부터 저랑 하루 한번씩 땅 발로차는거에여ㅠ 지진을 일으켜서 이 무동력자전거를 골인지점까지 옮기고 말겟어ㅠㅠㅠ
1",,1,,,[],https://twitter.com/jjubokK/status/1441057546064699396
쭈구미볶음,@jjubokK,2021-09-25T04:53:16.000Z,"쭈구미볶음
@jjubokK
·
3h",딸기밀크티를 영영 뺄 리는 업으니까 올겨울에 또 애매한옵션을 붙여서 신메뉴로 다시 내 올 생각이군,,,,,[],https://twitter.com/jjubokK/status/1441626834165125131
쭈구미볶음,@jjubokK,2021-09-23T15:07:59.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","Replying to 
@moro_312
이 무동력자전거같은 검사니가
갑자기 골인지점까지 순간이동 한 줄 알고 설랫는데...
1",,1,,,[],https://twitter.com/jjubokK/status/1441056760635150343
쭈구미볶음,@jjubokK,2021-09-23T12:50:08.000Z,"쭈구미볶음
@jjubokK
·
Sep 23","Replying to 
@moro_312
개미쳣죠 입에서 구리?바륨? 불도 나와요...
완죤 까스레인지같구 핫해요...
그리구 극 갔다오면 뭔가... 그.. 왕창 단 밀크티에 소금간 살짝 하면 확 맛잇어지는것처럼.. 왕창 양기빵빵에 음기 간이 살짝 들어가서... 맛이 확 올라가여
1
2",🔥,1,,2,[],https://twitter.com/jjubokK/status/1441022068208726016
쭈구미볶음,@jjubokK,2021-09-25T02:44:02.000Z,"쭈구미볶음
@jjubokK
·
5h","납작햄밤빵떡... 하..납작.... 납작.. 내심장을 납작하게 만들.. 말더안대게 기여군 납작떡아.... 하.. 평소에는 우유잔에 궁뎅이도 못적시는 딴딴 팍팍 포슬 햄..!인데 기분조으면.. 납작..ㅎ해져서.. 온천은 좋다<<하구 따닷한 우유대접 온천에.. 들어가서... 녹아버리는... 네네햄ㅡ져....
1",,,,1,[],https://twitter.com/jjubokK/status/1441594311594811397
쭈구미볶음,@jjubokK,2021-09-25T04:51:17.000Z,"쭈구미볶음
@jjubokK
·
3h","Replying to 
@05Raskal
혈관이 당과 지방으로 꾁막히고싶으실때
브라운슈가치즈폼쿠키<<추천드립니다
1",,1,,,[],https://twitter.com/jjubokK/status/1441626336611631104
쭈구미볶음,@jjubokK,2021-09-25T05:56:31.000Z,"쭈구미볶음
@jjubokK
·
2h","유제품과 밀가루 1도 못먹고 산 8세어린이
인생 첫 공차(망고에이드)와 다쿠아즈를 먹고 신세계에 눈을 뜨게됨. 현재 주변에 피해가 가지 않게 작은 동작으로 울라춤을 추는 중",,,,,[],https://twitter.com/jjubokK/status/1441642754162012160
