UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(반) 징징이⧗,@fucking_life61,2021-08-09T17:11:22.000Z,"(반) 징징이⧗
@fucking_life61
·
8월 10일","말나온김에 블레 자랑할랭ㅋㅋㅋㅋ 저는 직구로 새상품산거아니구 이제 안나오는거라 중고로 구했었어요 근데 진짜 너무 예쁨,,
(반) 징징이⧗
@fucking_life61
 · 5월 15일
야들아 나 이거 구함ㅠㅠㅠㅠ 어제 왔는데 이제 올린다 웃긴건 집에 블레 기계가 없다 시발!!
이 스레드 보기
1
10",❄ ❄,,1,10,"['https://pbs.twimg.com/profile_images/1440310286045433860/BTYJ8ulF_mini.jpg', 'https://pbs.twimg.com/media/E1bppjEUYAE8yry?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E1bpp9-UUAIJz5l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E1bpqV8VIAADp1k?format=jpg&name=360x360']",https://twitter.com/fucking_life61/status/1424780355714752541
ღ bs윤ღ,@puppyun,2021-08-21T13:39:44.000Z,"ღ bs윤ღ
@puppyun
·
8월 21일","아아(이해감)
@@: 최산아니구 사니라구해(음성지원)
닻
@xmakxs
 · 8월 21일
사니 - 머리를 15초안에 트리트먼트 쬽 바디워시 챱챱 
우영 - 뜨거운 물 틀어놀고 맞으며 스트레칭 한다 (죽는대요)
종호 - 뜨거운 물 틀어놓고 발라드를 부른다

제일 빨리 씻는 사람- 윤호 최산
제일 늦는 사람 - 원래 성화였는데 홍중이로 바꼈다함
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1442774285706092550/Eih5Q4-o_mini.jpg'],https://twitter.com/puppyun/status/1429075749571420167
동결 굥이,@Myluve_u,2021-08-24T03:01:20.000Z,"동결 굥이
@Myluve_u
·
8월 24일","님들아 진저 산 사람…
살 사람…
아무나 나 댈구 해줄사람",,,,,[],https://twitter.com/Myluve_u/status/1430002257144082435
동주,@FF14_DONGJU,2021-08-15T06:50:43.000Z,"동주
@FF14_DONGJU
·
8월 15일","ㅋ
ㅋ
ㅋ
ㅋ
아
산.구레드 주차좀ㅡㅡ
1",🪄 🌙,1,,,[],https://twitter.com/FF14_DONGJU/status/1426798489615233027
낡지비얌,@Bbyam_0_,2021-08-06T11:58:58.000Z,"낡지비얌
@Bbyam_0_
·
8월 6일","빨래를하내 설거지를하냐 집청소를하냐
나가서장을보냐!!!! 내돈으로산 투게더 아슈크림이라구!!",,,,,[],https://twitter.com/Bbyam_0_/status/1423614572041101314
염소게임계,@yellogoat_game,2021-08-07T12:21:16.000Z,"염소게임계
@yellogoat_game
·
8월 7일",아 산구성우 아씨엔라하크레드때 무통보로짤린줄알앗대,,,,,[],https://twitter.com/yellogoat_game/status/1423982575521992710
정청,@Yan_Jc_,2021-08-15T18:36:11.000Z,"정청
@Yan_Jc_
·
8월 16일","61. ...죽어. 죽어 씨빨년아. 죽..! ...개애, 씹, 이게 왜 여기있구 지럴이여... 아 이씹 손바닥 빵꾸 낼 뻔 했잖어...... 쭙, 퉤. ...이 버러지 같은 쌍년이 어딜 도망가? 죽어야지 개년아! 산 채로 삼켜줄라니께!!!",,,,,[],https://twitter.com/Yan_Jc_/status/1426976026253533188
괴도 영월,@Yeongwol_Mayo6,2021-08-05T12:49:57.000Z,"괴도 영월
@Yeongwol_Mayo6
·
8월 5일"," 최애에게 시한부 선언을 했을 때
──────────────────
세나님은 너 없이 내가 어떻게 살아?
https://gaeyou.com/t/?259994
…나도 세나 없이는 못 산다구..~
3",🐻,,,3,[],https://twitter.com/Yeongwol_Mayo6/status/1423265017705635840
한울,@zmalzmal_40,2021-08-19T09:23:43.000Z,"한울
@zmalzmal_40
·
8월 19일","우리 공식 어미새 진진을 빼고 가시다니.. 다음엔 꼭 불러주시긔… 아 지누는 산하 육아한다구 바빴으려나..
1
31",💖 👀,,1,31,[],https://twitter.com/zmalzmal_40/status/1428286547757989888
마가렛 거래계,@Maris7132,2021-08-04T11:35:48.000Z,"마가렛 거래계
@Maris7132
·
8월 4일","나 케이스 산다구 했잖아 근데 맘이 바꼈어 저거 너무 쉽게 끊어질거 같아서
1
1",,1,,1,[],https://twitter.com/Maris7132/status/1422883966806204416
Ferreck,@__Ferreck,2021-08-21T11:47:54.000Z,"Ferreck
@__Ferreck
·
8월 21일","헬무트가 산주 놓아준 데에는 혼다 엔진과 교환한 거라는 말도 있어서 뒷막이 좀 궁금... 헬무트가 산주 미래를 위해서 산주를 놓아주었다기엔 그가 놓아주지 않은 드라이버가 있어서 잘 모르겠구 산주 아버지가 레이싱계에서 이름 있는 분이셔서 해준 게 아닐까 하는 막연한 추측과 호기심이 있다.
5",,,,5,[],https://twitter.com/__Ferreck/status/1429047607192522753
사이퍼즈 할 사람,@IloveRedC,2021-08-03T06:32:47.000Z,"사이퍼즈 할 사람
@IloveRedC
·
8월 3일","원래 생리하면 이틀정도면 끝나서 ㅋㅋㅋㅋㅋㄴㅋ 이번에 넘 오래하는것같다고 동생한테 투덜거렷더니 그게정상이라거 남들다그렇게산대... 난아니엇다구... ㅠ
1",,,,1,[],https://twitter.com/IloveRedC/status/1422445321926283265
가미,@lapoem_gami,2021-08-10T11:47:07.000Z,"가미
@lapoem_gami
·
8월 10일","영상 제공하면(?) 알림창에 뜨나유? 인알 잃지마 트칭구들아 .... 인알 보는 맛에 산다구
3
22",,3,,22,[],https://twitter.com/lapoem_gami/status/1425061142678757376
낫토,@natto_0218,2021-08-02T06:46:23.000Z,"낫토
@natto_0218
·
8월 2일","역시.. 쿠라모치는 턱을 치켜올려서 사람을 봐야 간지가 산다구~!~! 양아치 시절부터 내리깔아보는 걸 얼마나 많이 했을까.. 최고 잘 어울려..ㅋㅋㅋㅋㅠㅠ
2
4",,,2,4,[],https://twitter.com/natto_0218/status/1422086356168151040
숭,@S_oong_2,2021-08-10T09:37:33.000Z,"숭
@S_oong_2
·
8월 10일","야부리 빻대가리 갈배들 규아한테도 왜 결혼 안하냐고 물어봤을 거 같은데. 규아 얼굴 색도 안 변하고 아, 저는 한 번 다녀왔어요. 말을 안 듣길래 짜증나서 산에 묻었는데 (구라임) 이거 그 이도 모르는 일이니까 어르신만 알고 계세요 ^^ 한 이후로 아무도 규아한테 그런 소리 안함
7
11",,,7,11,[],https://twitter.com/S_oong_2/status/1425028535190646788
소금인형,@camille215_hj,2021-08-17T02:50:52.000Z,"소금인형
@camille215_hj
·
8월 17일","아....머 산거도 없는데 리디 캐시 10만원 밑으로 내려감.    앞자리 9....안좋아라함. 머 뜰꺼 같아서 왠지 모르게 불안하다구... 
2
12",🤔 ⛓ 😭 🔑 😢 🥲,2,,12,[],https://twitter.com/camille215_hj/status/1427462907885854728
짜몽,@shislovely,2021-08-22T15:39:24.000Z,"짜몽
@shislovely
·
8월 23일","산하가 따나잇 와주는날에 눈물날만큼 행복해지는거 알아??? 오늘 진짜진짜 행복했어.. 내가 행복했던만큼 산하도 행복했으면 좋겠어!! 항상 너한테 위로받는 기분이야 오늘하루도 넘넘수고많았구 하루 마무리를 따나잇으로 기분좋게 할 수 있게해줘서 고마워 #윤산하
1
5",😊 💛,,1,5,[],https://twitter.com/shislovely/status/1429468254536224773
옹_딱,@Onttakmate2018,2021-08-30T07:26:12.000Z,"옹_딱
@Onttakmate2018
·
8월 30일","이제 남의 머리를 뚜까 할 수 없으니까 스트레스 해소용 산악 자동차 산 모태구. 거기에 애긔시트 장착한 거 보고 삼백이 기절할 뻔 하면 좋겠다. 타는 것도 스트레스+애긔 시트 콜라보로 거품물고 쓰러질 뻔.

뭐에요?
- 아빠와의 시간 중요하잖아. 조금 걸으면 사격ㅈ...
(애 데리고 짐 싸는 삼백이)
2
6
12",,2,6,12,[],https://twitter.com/Onttakmate2018/status/1432243237134094336
리나,@___Aisling___,2021-08-27T07:47:34.000Z,"리나
@___Aisling___
·
8월 27일","레진샵 작가님한테 죄송하지도 않냐
어떻게보면 우린 한정판 박스/굿즈를 15000원에 산사람들이잖아
근대 박스 구겨지고 이따위로 한다고?
교환 신청 넣었다 싀발
1
2",,1,,2,[],https://twitter.com/___Aisling___/status/1431161452983832578
촉화,@DJzgc,2021-08-26T12:29:57.000Z,"촉화
@DJzgc
·
8월 26일","아 칠흑 산구 맨몸으로 지냇엇으니가 묘한 소문 돌앗으면 좋겟다ㅋ ㅋ ㅋ ㅋㅋ 벌거벗은 미모의 괴한이 지나가는 행인을 폭행하고 옷을 탈취한 사건에 대한 어쩌구 ㅋ
2",,,,2,[],https://twitter.com/DJzgc/status/1430870128065867779
JISU,@jisu_ff14,2021-08-07T09:04:29.000Z,"JISU
@jisu_ff14
·
8월 7일","아...이번펜페때 산구레드하고싶은데 린해줄사람없어서 슬퍼
2",,,,2,[],https://twitter.com/jisu_ff14/status/1423933052405751809
수달,@soodal_3,2021-08-30T02:27:58.000Z,"수달
@soodal_3
·
8월 30일","래드룸이 케이지비 소속이라 했는데 왠지 토사구팽용 산하기관으로 쓴 것 같음. 괜찮은? 임무는 본부에서 하고 약간 하청업체 느낌으로..죽어도 괜찮고 아무도 찾지 않는 아이들을 소모품으로 쓴 게 아닐까 하는 생각..보통은 고아들을 납치해서 위도우를 만드는데 나타샤 같은 경우엔 상당히 괜찮은
1
2
12",🦦,1,2,12,[],https://twitter.com/soodal_3/status/1432168186825170952
연꿈,@lu_boyz,2021-08-19T05:07:54.000Z,"연꿈
@lu_boyz
·
8월 19일","ㅇㅏ 그런데 이번에 미공포 때문에 앨범 개많이 산 느낌인데 본가에 아직 (구)오빠들 물품도 처리 못 해서 책장이 난리던데 엄마가 보면 또 욕하겟군.. 그런데 어떡ㄱ해요 나는 학생 때부터 이랫어.. 굳이 굳이 아는 사람들 통해서 신화 전신 브로마이드 구해 주고 그랬던 건 엄마엿잔아요.......
1
5",,1,,5,[],https://twitter.com/lu_boyz/status/1428222165728468992
밥밥비라라,@ppap_alwaysluv,2021-08-14T04:47:33.000Z,"밥밥비라라
@ppap_alwaysluv
·
8월 14일","퓨서 드로즈 위험함. 가끔 내가 속옷 안입은 줄알고 궁댕이 더듬더듬하다 아맞다 함. 유일하게 후회되는건 2장 밖에 못 산거… 지금 품절이라면서요? 나 운다 울어… 근데 드로즈 편하고 좋은데 사이즈 작은 팬티라이너 착용시 안에서 잘 구겨지니 사실 분들 참고하셔요 그거 빼고 완전 인생 빤스
1
13",🥝 🌊,1,,13,[],https://twitter.com/ppap_alwaysluv/status/1426405107839557632
개밥바라기𖠏,@Venus4104,2021-08-15T11:32:40.000Z,"개밥바라기𖠏
@Venus4104
·
8월 15일","찐윌린..도 솔직히 짠하긴 한데 별로 취향도 아니고.. 찐윤진에 비해 한게 뭐가있나 싶고... 그래 아이돌 힘들지.. 무지 힘들지.. 근데 전장보단 낫잖아...
걍 둘이 다시바꿔줘
윤진이는 아이돌 못해요 공작님이라구
그리고 산구. 절대 못버려
1
5",,1,,5,[],https://twitter.com/Venus4104/status/1426869445725605892
우중,@lifegoesonjust,2021-08-11T07:31:06.000Z,"우중
@lifegoesonjust
·
8월 11일","그러고보니까 산중계정 진짜 아무도 안와주냐구 나 너무 심심해서 아이돌얘기를 잘 못하겠어요
1",,,,1,[],https://twitter.com/lifegoesonjust/status/1425359102427820035
