UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스키즈의 옷장,@Stray_closet,2021-08-29T14:10:04.000Z,"스키즈의 옷장
@Stray_closet
·
8월 29일","#StrayKids  210817 instagram
_

[ #아이엔 #I_N ] 

BRAND : 파르티멘토

제품명 : [CHUBBY]엠브로이더리 티 페일 바이올렛

: 29,900₩ 

 : https://store.musinsa.com/app/goods/1438798…
38
105",💲 🔗,,38,105,"['https://pbs.twimg.com/media/E99sewNUYAY5rhT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99sewWVkAA6Biu?format=jpg&name=360x360']",https://twitter.com/Stray_closet/status/1431982487618482182
정우,@jw__tae,2021-08-30T05:13:19.000Z,"정우
@jw__tae
·
8월 30일","한국어가 좋은 이유
미스터 준기 준기 브로 
이딴거 말고
준기야 . 담담하게 부를 수 있다는점
1
2",,,1,2,[],https://twitter.com/jw__tae/status/1432209797051392007
아이엔 옷장,@I_N_closet,2021-08-17T10:22:28.000Z,"아이엔 옷장
@I_N_closet
·
8월 17일","#아이엔 #양정인

210817 인스타그램 아이엔 티셔츠

TOP 빵민수템
파르티멘토 [CHUBBY]엠브로이더리 티 페일 바이올렛

https://m.store.musinsa.com/app/goods/1438798/0?_gf=A…

#아이엔옷장 #아이엔티셔츠 #아이엔옷정보 #I_N
10
13",🦊 🍞,,10,13,"['https://pbs.twimg.com/media/E8_FTmCVUAgPaMm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_FTmDUYAEPeUP?format=jpg&name=360x360']",https://twitter.com/I_N_closet/status/1427576556256337928
Do Yerim,@yerim_do,2021-08-19T12:03:42.000Z,"Do Yerim
@yerim_do
·
8월 19일","#트인덕장터
[삽니다]
보크스 인디고 엠브로이더리걸 msd 
원가에 구합니다
1",💕 💕 😊,,1,,[],https://twitter.com/yerim_do/status/1428326808659759105
로아하는 만산,@L0ARK_MS,2021-08-24T05:40:45.000Z,"로아하는 만산
@L0ARK_MS
·
8월 24일",지스브로이 협력 20분 남았군...,,,,,[],https://twitter.com/L0ARK_MS/status/1430042374583984128
무나,@moonaacurry,2021-08-26T11:26:05.000Z,"무나
@moonaacurry
·
8월 26일","나 재워줬던 독일인 인스타 우연히 보다가 호프브로이 맥주 봤는데 먹고 싶어서 눈물이 나올 뻔 했다 ㅠ
3",,,,3,[],https://twitter.com/moonaacurry/status/1430854053559345154
무죄인간,@DogiTaxi,2021-08-06T13:53:22.000Z,"무죄인간
@DogiTaxi
·
8월 6일",땡스브로이지랄,,,,,[],https://twitter.com/DogiTaxi/status/1423643362846859273
10월 22일 1시 컴백,@tastyface_UCH,2021-08-26T13:12:04.000Z,"10월 22일 1시 컴백
@tastyface_UCH
·
8월 26일",아... 잠노섬 9분ㄴ남았는데지스브로이11분ㅡㅡ비프로스트해놔야하나,,,,,[],https://twitter.com/tastyface_UCH/status/1430880727738896385
백색의 투자자 4루만,@4rooman,2021-08-11T05:08:12.000Z,"백색의 투자자 4루만
@4rooman
·
8월 11일","[단독] '곰표맥주' 세븐브로이 대표, 소액주주 지분 헐값매입 의혹 (출처 : 매일경제 | 네이버 뉴스) http://naver.me/GDcG1s1W
1",,,,1,[],https://twitter.com/4rooman/status/1425323141983719433
리누,@Rinu_2583,2021-08-20T03:45:25.000Z,"리누
@Rinu_2583
·
8월 20일",로브로이 승부복 완전 리뉴얼이네,,,,,[],https://twitter.com/Rinu_2583/status/1428563797229195269
10월 22일 1시 컴백,@tastyface_UCH,2021-08-26T11:36:28.000Z,"10월 22일 1시 컴백
@tastyface_UCH
·
8월 26일","고래섬+칵테일+페이토+지스브로이+범죄자검거+속삭

토토피카 로팡

노래 짝수20분이랑 마하라카짝수랑...",,,,,[],https://twitter.com/tastyface_UCH/status/1430856668263325698
론돈똔/ロン╰(╰.ω.)╯,@lris_AI,2021-08-14T10:32:35.000Z,"론돈똔/ロン╰(╰.ω.)╯
@lris_AI
·
8월 14일",흠 몽환섬마 얻었는데 지스브로이가볼까,,,,,[],https://twitter.com/lris_AI/status/1426491937167577089
론돈똔/ロン╰(╰.ω.)╯,@lris_AI,2021-08-14T11:31:17.000Z,"론돈똔/ロン╰(╰.ω.)╯
@lris_AI
·
8월 14일",지스브로이는 뭐하는 땅이길래 모코코가 9개지,,,,,[],https://twitter.com/lris_AI/status/1426506708831014917
썩은환타,@Rotten_Fanta,2021-08-22T13:21:00.000Z,"썩은환타
@Rotten_Fanta
·
8월 22일","환영의섬 1
 갈망 3
니헬타로프 4
기약 6
메투스 2 
발푸르기스 3 
희망 3 
아트로포스 4 
차원 3 
무법자 1 
나루니 5 
지스브로이 9
고립된 영원의 섬 - 비밀스러운 연구실 5
발푸르기스 - 발푸르기스의 밤 4
비탄의 섬 탄식의 정원 3(이건 아마 먹은듯)
1",,1,,,[],https://twitter.com/Rotten_Fanta/status/1429433422867353605
동결핀구,@pin9_LOA,2021-08-29T07:44:53.000Z,"동결핀구
@pin9_LOA
·
8월 29일","하아 ^^;;
지스브로이 에포나가
내가 여태했던 에포나중에 역대급이다
협동퀘 시간 어긋나면 거진 1시간기다려야해 ...
2
4",❄,2,,4,[],https://twitter.com/pin9_LOA/status/1431885552794550273
유르마무,@jayjinjay,2021-08-06T05:46:55.000Z,"유르마무
@jayjinjay
·
8월 6일","요즘 알콜 안먹고 있는데 재밌당
무알콜맥주가 생각보다 맛있더라구
무알콜모히또두..(세이호 선물 고마워요)

1. 조이브로이 (단백질 21g 들어있는 운동후 마시는 컨셉 맥주 ㅋㅋ)
2. 빅드롭(IPA, Pale ale 등 다양한맛의 무알콜맥주)

은 아직 안뜯음 주말에 마셔봐야지
2
6",,2,,6,[],https://twitter.com/jayjinjay/status/1423520943784153094
changry,@olive_fougasse,2021-08-29T22:10:43.000Z,"changry
@olive_fougasse
·
8월 30일",코슷코에 호프브로이 라거 5리터 짜리 케그 들어왔다! 당장 샀는데 냉장고에 자리가 없다ㅠ 미국 처음 올때 사서 잠깐 쓴 미니 냉장고를 다시 꺼내 쓸 것이다!,,,,,[],https://twitter.com/olive_fougasse/status/1432103446145077257
Chiri,@cestree,2021-08-20T16:31:51.000Z,"Chiri
@cestree
·
8월 21일",로브로이 승부복도 처음보는군,,,,,['https://pbs.twimg.com/media/E9P2ntjVgAI2qpY?format=jpg&name=900x900'],https://twitter.com/cestree/status/1428756677180891140
이온,@1emonsorbet,2021-08-30T04:59:11.000Z,"이온
@1emonsorbet
·
8월 30일","젠노로브로이? 오키....오키
1",,1,,,[],https://twitter.com/1emonsorbet/status/1432206241380454403
김형준,@SdHkWu5O8Vnzvm4,2021-08-16T08:15:16.000Z,"김형준
@SdHkWu5O8Vnzvm4
·
8월 16일","[단독] `곰표맥주` 세븐브로이 대표, 소액주주 지분 헐값매입 의혹 https://mk.co.kr/news/society/view/2021/08/775417/…",,,,,[],https://twitter.com/SdHkWu5O8Vnzvm4/status/1427182157764587525
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-27T11:43:01.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 27일","김윤아 밴티지 여주집 위드맘 내하 화차뜻 꿀부사 레인즈 소공자 이동키 흰남방 채가 견본품 브로이 설성민 이종완 참석한 리니 개봉중 볼링샵 오근태 음수대 천년초 핫뉴스 이영복 딥키 듐주스 대비한 세차게

 프로필 참조LASG",📶,,,,[],https://twitter.com/hagaxaniku/status/1431220706931531776
𝙀𝘽,@Ebbbbb_14,2021-08-06T13:26:46.000Z,"𝙀𝘽
@Ebbbbb_14
·
8월 6일",아 지스브로이 해야되는데,,,,,[],https://twitter.com/Ebbbbb_14/status/1423636667932446722
10월 22일 1시 컴백,@tastyface_UCH,2021-08-26T02:06:03.000Z,"10월 22일 1시 컴백
@tastyface_UCH
·
8월 26일","그럼 내일 고래섬+칵테일+페이토+지스브로이+범죄자검거+불량배나 두키섬 할까나

그럼 오늘 노래 얻어두고 토토피카열고 로팡도열고

노래 짝수20분이랑 마하라카짝수랑...",,,,,[],https://twitter.com/tastyface_UCH/status/1430713120637394947
페이탈리티,@fatality_gotv,2021-08-25T08:44:09.000Z,"페이탈리티
@fatality_gotv
·
8월 25일","이름 장난은 그만하고, 러시아어와 한국어의 문화적으로 유사한 점 중 하나가 모르는 사람을 부를 때 호칭이다. 꼬마, 아가씨/젊은이, 아주머니/아저씨. 제대로 부르는 방법은 웬만해선 눈에 보이는 거보다 한 단계 젊은 호칭을 쓰는 것인 점도 그렇고, ""저기요""에 해당하는 ""부체, 다브로이""도 있지.
1
1",,1,,1,[],https://twitter.com/fatality_gotv/status/1430450917187342342
대긍음,@nuna_loa,2021-08-15T02:40:18.000Z,"대긍음
@nuna_loa
·
8월 15일","잠노섬 상시섬으로 바뀌고 어제 첨 가봤는데 넘 불편하다 지스브로이처럼 된 것 같은데 채널마다 시간도 달라서 1분이면 끝날 퀘스트를 30분 넘게 대기함
1",,,,1,[],https://twitter.com/nuna_loa/status/1426735471330140163
데스크매트,@deskmat0614,2021-08-13T09:10:17.000Z,"데스크매트
@deskmat0614
·
8월 13일",세븐브로이 사장님 대단하시다 양복점20년->횟집센터운영->김포공항쪽에레스토랑->수제맥주회사 ㅋㅋㅋㅋ다 족족 대박쳤다고함 짱신기,,,,,[],https://twitter.com/deskmat0614/status/1426108837916938247
Hyunjin,@hjinny21,2021-08-05T06:45:31.000Z,"Hyunjin
@hjinny21
·
8월 5일","비교적 최근의 시드니 Rocks market 모습이 궁금해서 검색해 보니 코로나 이전 여행기를 찾을 수 있었다.  <호주 시드니 자유여행 (34) - 주말에 열리는 록스마켓 / The Rocks Markets / 뮌헨 브로이하우스 / 달링하버 피어몬드 베이 (출처 : 율군나라 .. | 블로그)>
호주 시드니 자유여행 (34) - 주말에 열리는 록스마켓 / The Rocks Markets / 뮌헨 브로이하우스 / 달링하버 피어몬드 베이
록스마켓 시드니에 가면 한번쯤은 들려 봐야 할 록스에서 열리는 록스마켓 홈페이지 바로 가기 본다이비치...
m.blog.naver.com",😳 🐨 🥞 ☃,,,,[],https://twitter.com/hjinny21/status/1423173302319603717
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-29T14:13:16.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 29일","김진섭 브로이 사우자 전준호 틴트 카이눈 검사수 라보떼 에프원 육구뜻 차례주 외상 금색깔 로보콘 송기떡 조형물 콩세상 열애 내반쪽 루미카 연마휠 재단자 트래비 홍키라 조선김 방폭 맥알바 곽휴지 소맥잔

 프로필 확인DAKQ",🇺,,,,[],https://twitter.com/soselizace/status/1431983290689499142
루리,@ruri_00207,2021-08-16T12:21:20.000Z,"루리
@ruri_00207
·
8월 16일","애초에 촛불혁명과 함께한 대통령이 되었다고 지상천국 유토피아가 될 거라는 희망은 너무 나이브한 것 아닌지 난 저걸 진심으로 바랐던 건지 궁금하단 말이야 세상은 그렇게 쉽게 바뀌지 않습니다 하지만 이명박과 박근혜가 대통령이 되었을 때 나는 시나브로 이 나라가 지옥이 되어가는 걸 보았고..
1
2
5",,1,2,5,[],https://twitter.com/ruri_00207/status/1427244079675437068
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-19T16:22:55.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 20일",다그온 메일큐 엑시얼 응석사 비골 차사진 내치질 브로이 오늘두 인싱크 하라는 덴비 누리로 드러커 썬그립 이화숙 책종류 두밥 김성철 문제집 약초차 유축기 히로텔 팝스킨 왕가네 조장 부득불 귀밑턱 소금통 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1428392040837038082
론돈똔/ロン╰(╰.ω.)╯,@lris_AI,2021-08-18T15:32:58.000Z,"론돈똔/ロン╰(╰.ω.)╯
@lris_AI
·
8월 19일",아 지스브로이도 해야지,,,,,[],https://twitter.com/lris_AI/status/1428017084844281856
