UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
기력없는나래인누리,@naraeinnuriFREE,2021-08-20T08:32:53.000Z,"기력없는나래인누리
@naraeinnuriFREE
·
Aug 20","천지해....(미련이뚝뚝
웹툰샵
@webtoonshop
 · Aug 20
#웹툰샵_이벤트 

여러분의 뜨거운 성원에 힘입어
앵콜! 2차 (랜덤) 럭키박스 이벤트 OPEN 

-이런 영웅은 싫어
-천지해
-구리의 구리구리컴백  

무엇이 들었을까? 상상하든 그 이상일거에요!
(*´∀｀*)

 http://vo.la/Yw81m

#웹툰굿즈 #이런영웅은싫어 #이영싫 #천지해 #구리의구리구리컴백
2
1",🙃 📚 🍩 🍄 🌿 🎗 ▶,,2,1,"['https://pbs.twimg.com/profile_images/1245514019164680192/HPO7fg_G_mini.jpg', 'https://pbs.twimg.com/media/E9OANi8VEAUBzFW?format=jpg&name=small']",https://twitter.com/naraeinnuriFREE/status/1428636141020860427
시옌티,@shen_ti0371,2021-08-02T14:38:14.000Z,"시옌티
@shen_ti0371
·
Aug 2","RT
천지해 시화노을 회지 <천일야화>를 선입금에서 통판으로 전환했습니다. 구매하실 의향이 있으신 분은 공지 먼저 읽어주신 뒤 폼을 작성해 주시길 바랍니다. 감사합니다!

기간: 8/2~ 8/ 17
공지: https://posty.pe/ffb0d2
폼:
천지해 시화노을 회지 '천일야화' 통판
본 회지 '천일야화'는 천지해 2차 창작 글 회지로 시화X노을 비공식 커플링 글입니다. 공지 확인 후 입금한 뒤 작성해주세요 포스타입 공지 확인! 입금처: 우리 1002 856 578568 ㅅㅇㅂ
form.office.naver.com
2
11
3",⏳ ⌛ ❤,2,11,3,['https://pbs.twimg.com/card_img/1439399474892197892/qDK9jYhl?format=png&name=360x360'],https://twitter.com/shen_ti0371/status/1422205102555762689
쪠,@hgayd0,2021-08-23T05:38:34.000Z,"쪠
@hgayd0
·
Aug 22","어제 행앗하다가 친구가 전력 학교괴담이라고 천지해 나폴리탄 괴담 보고 싶대서 시화가 아직도 은퇴 못한 게 나폴리탄 아니면 뭐나고 함

@: 홍시도
1
10
33",,1,10,33,[],https://twitter.com/hgayd0/status/1429679437696491524
제로,@Pirate_JERO,2021-08-14T15:47:46.000Z,"제로
@Pirate_JERO
·
Aug 14","절대로맏천지해...
포리깅 수고 많으셨어요
포리
@980403_f
 · Aug 14
포리 탐라 맏천지들끼리 맏즈 취향표를 해보았어요
Show this thread
1",❤ ❤ 😘 💕 💕 😍,,,1,"['https://pbs.twimg.com/profile_images/1418652080038834176/u3QQoUmo_mini.png', 'https://pbs.twimg.com/media/E8wyqJtVUAIcBWS?format=jpg&name=small']",https://twitter.com/Pirate_JERO/status/1426571255298158596
계이함,@C_APELLA_,2021-08-21T06:29:13.000Z,"계이함
@C_APELLA_
·
Aug 20","천지해가 맞긴한데 천지해 애가 아니야 ㅋㅋㅋㅋㅋ
프리 공계
@freelife_DN
 · Aug 20
@:천지해

헐
이름도 유록?
와우
외모가미쳣는데
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1436150961634885643/hCqvkkiC_mini.jpg', 'https://pbs.twimg.com/media/E9S0UooVcAcg2fV?format=png&name=small']",https://twitter.com/C_APELLA_/status/1428967408241242114
힙비,@hipbbee,2021-08-07T14:57:40.000Z,"힙비
@hipbbee
·
Aug 7","저는 청게를 좋아한답니다,,, 그래서 올리는 썰이 거의 청게에요 아 사실 rps가 처음이라 다른걸 잘 몰라요,,, 근데 그냥 이런 저라도 같이 천지해요,,,
1
2",💚,1,,2,[],https://twitter.com/hipbbee/status/1424021932547002374
톨,@CJH_lucy,2021-08-21T13:28:03.000Z,"톨
@CJH_lucy
·
Aug 21","천지해라 읽고
륜 하렘물이라 읽기
모두가 륜에게 감기는 세상
5",,,,5,[],https://twitter.com/CJH_lucy/status/1429072809142018055
( 메인트 RT부탁드려요 ) 청봄 ✿,@Spring_cos_0,2021-08-14T11:09:40.000Z,"( 메인트 RT부탁드려요 ) 청봄 ✿
@Spring_cos_0
·
Aug 14","제 탐라에 랑또 작가님 천지해 웹툰 보시는 분 없나요... 
1
1",😢 ❓,1,,1,[],https://twitter.com/Spring_cos_0/status/1426501269435260939
서 리,@seori_____o,2021-08-28T16:21:00.000Z,"서 리
@seori_____o
·
Aug 28","천지해 데이가 좋은 이유
1. 최신화를 볼 수 있다.
2. 적적하고 외롭던 탐라가 북적북적해진다!!!
6",,,,6,[],https://twitter.com/seori_____o/status/1431653047499853824
서 리,@seori_____o,2021-08-21T17:36:55.000Z,"서 리
@seori_____o
·
Aug 21","흐윽나도천지해커뮤해버거싶다해본적두어뵤구현생너무바빠서부지런히참여할자신이없어서못하겠어요진짜너무너무너무하고싶은데엉엉나두커뮤캐내고싶어요다른분들캐랑도손깍지끼구싶어요엉엉
2",,,,2,[],https://twitter.com/seori_____o/status/1429135439235936262
시옌티,@shen_ti0371,2021-08-23T06:15:33.000Z,"시옌티
@shen_ti0371
·
Aug 22","승진도 못하고 갈려나가는 천지해(특: 승진해도 좋을 거 없음)
3",⏳ ⌛,,,3,[],https://twitter.com/shen_ti0371/status/1429688745125580800
하즈,@Haz_Lumen666,2021-08-25T01:51:17.000Z,"하즈
@Haz_Lumen666
·
Aug 24","#웹툰_10작품으로_취향을_드러내자

이런 영웅은 싫어
만우인력의 법칙
귀곡의 문
고래별
전자오락수호대
신도림
하루만 네가 되고 싶어
합법해적파르페
쿠베라
천지해
3",,,,3,[],https://twitter.com/Haz_Lumen666/status/1430347015305654278
에록살려,@Erok_1010,2021-08-09T16:18:51.000Z,"에록살려
@Erok_1010
·
Aug 9","#  보면_복붙하기
오랜만에 천지해오타쿠 노릇을 해보아요

장르 : 천지해
돌잡이 : 노을, 청운
현최애 : 하진 청설
외모 취향캐 : 하진 서하 은란
서사 취향캐 : 모래시계..흰나무..
성격 취향캐 :  청설
가치관 취향캐 : 없는듯 . . . 그나마 륜이 가깝긴한데
2",💙 💚,,,2,[],https://twitter.com/Erok_1010/status/1424767137600610307
黑몽이:예쁜이무탈은퇴기원,@Yayhwa,2021-08-09T10:22:42.000Z,"黑몽이:예쁜이무탈은퇴기원
@Yayhwa
·
Aug 9","천지해 단행본 나와줘...ㅠ아직 완결 안되서 안나오는거니...그럼 고진감래나 단금지교나 유록화홍 단행본이라두...
설정북이라두...간절해서 애탄다..ㅠ
2
8",🐣 🎗,,2,8,[],https://twitter.com/Yayhwa/status/1424677512253087745
래미,@_sureamy_0000,2021-08-12T10:39:06.000Z,"래미
@_sureamy_0000
·
Aug 12","# 웹툰_10작품으로_취향을_드러내자
귀곡의 문
이영싫
천지해
양말도깨비
별떨곳
드라코런
백의사자
합격시켜주세용
개를 낳았다
동트는 로맨스
7",,,,7,[],https://twitter.com/_sureamy_0000/status/1425768802755637249
백련(전 화야),@BackRyun_A12,2021-08-11T11:40:14.000Z,"백련(전 화야)
@BackRyun_A12
·
Aug 11","아니 천지해 기반커가 이제 저도 러닝이 가능하다고요? 간다-!!
1
3",,1,,3,[],https://twitter.com/BackRyun_A12/status/1425421798183636995
다란,@wwjsl12,2021-08-09T10:44:51.000Z,"다란
@wwjsl12
·
Aug 9","#보면_복붙하기
장르 : 천지해
돌잡이 : 광휘, 호
현최애 : 광휘, 호, 주작즈
외모 취향캐 : 흰나무, 초대산의수장
서사 취향캐 : 혜우연두
성격 취향캐 : 양의 일족 주민, 불로초 일족 주민(ㅋㅋ)
가치관 취향캐 : 초대 개구리 수장
8",❄ ❄,,,8,[],https://twitter.com/wwjsl12/status/1424683084142628868
잉껌,@MISO02150717,2021-08-26T09:07:37.000Z,"잉껌
@MISO02150717
·
Aug 26","럭키박스 지금 굿즈샵에서 알티하신거 돌아서 바로 1분만에 홈피들어가자마자 천지해 결제해버렸고
여우로 많이 주세요 ..ㅠㅠ 여우노도 좋고요..ㅠㅠ 주작즈도 좋고요..ㅠ 사실 다좋아요 ㅠ
#천지해 #웹툰샵
1",,,,1,[],https://twitter.com/MISO02150717/status/1430819211085975558
