UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
액션,@ShiroAction,2021-08-28T09:37:42.000Z,"액션
@ShiroAction
·
8월 28일","막춤추다가 완벽히 왼쪽 새끼발가락만 침대에 박았어요 
그것도 여기 면 끝부분이라서 완벽히 다른발가락은 밖으로
새끼만 찧었어요
이 씨ㅂ
1
2",,1,,2,[],https://twitter.com/ShiroAction/status/1431551554176364544
공빗,@zero_combb,2021-08-22T03:33:23.000Z,"공빗
@zero_combb
·
8월 22일","하아 전 판에선 호모만 처먹다가
여기면 유사만 개처먹고있음
2
1",😍,2,1,,[],https://twitter.com/zero_combb/status/1429285546753359873
손미,@BD_SONMI,2021-08-23T06:10:01.000Z,"손미
@BD_SONMI
·
8월 23일",됏고 방역수칙 여기면 고로케로 때릴겁니다,,,,,[],https://twitter.com/BD_SONMI/status/1429687349303070720
라일라 쿠엔틴,@L1L4_sum,2021-08-26T18:38:52.000Z,"라일라 쿠엔틴
@L1L4_sum
·
8월 27일",나는 당신을 뭐라고 여기면 좋을까...,,,,,[],https://twitter.com/L1L4_sum/status/1430962969559527424
한 번 해봐요,@Bpfsg3NCDg153E0,2021-08-26T11:56:39.000Z,"한 번 해봐요
@Bpfsg3NCDg153E0
·
8월 26일","산다는 게 그냥 상처받을 준비하는거같음
걍....
이렇게 여기면 않되는데",,,,,[],https://twitter.com/Bpfsg3NCDg153E0/status/1430861747032772610
꼼탱,@isaengmang_,2021-08-30T03:29:31.000Z,"꼼탱
@isaengmang_
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
셙우를 소즁히 여겨. 셙우 안소중하게 여기면 이언니랑 같이 다 때리고 셙우랑 언니랑 돈까스 먹으러 간다.
곰(신)후추(단종)
@my_shon618
 · 8월 30일
내가 말임니다?
탱이가 자꾸 셙우같다그러지만
사실 접신민옄이다 이겁니다.
나이먹어 조용해졌긴한데 예전에 개쌈닭이엇다
이거예요. 가만안둔다햇다 조동이 조심해라 진짜.
1
2",🧸,1,,2,['https://pbs.twimg.com/profile_images/1439976791670591489/vyBvjsVm_mini.jpg'],https://twitter.com/isaengmang_/status/1432183673651142662
추미애를_지지하는_학인,@hakindiscipulus,2021-08-27T12:48:18.000Z,"추미애를_지지하는_학인
@hakindiscipulus
·
8월 27일","지속적으로 같은 반응을 받았다면 생각을 깊이 그리고 달리 해보시지요. 그리고 매체와 여성계에서 활발하게 발언하시는 분이 여기서 비판 몇번 받았다고 입을 막는 것으로 여기면 안됩니다.
페미니즘당 이가현
@ddmfemi
 · 8월 27일
이는 제가 근 몇 년간 다른 목소리를 냈을 때 지속적으로 받았던 반응입니다. 서로 다른 의견에 대한 건설적인 비판이 아니라 개인에게 침묵을 강요하거나 의견을 가벼운 것으로 폄하하는 태도는 페미니즘을 더 알고 싶어 하고 이야기하고 싶은 여성들의 입을 막게 된다는 것을 기억해 주십시오.
이 스레드 보기
34
21",🎗,,34,21,['https://pbs.twimg.com/profile_images/1374739326333026305/4HoUTVNd_mini.jpg'],https://twitter.com/hakindiscipulus/status/1431237133641998337
네메시스 프라임,@TFP_Nemesis,2021-08-22T20:14:37.000Z,"네메시스 프라임
@TFP_Nemesis
·
8월 23일",자기 자신을 좀더 소중히 여기면 좋겠습니다.,,,,,[],https://twitter.com/TFP_Nemesis/status/1429537514948231169
림,@limlim_bst,2021-08-28T20:31:28.000Z,"림
@limlim_bst
·
8월 29일","https://privatter.net
여기면 스포 있는 이미지도 올릴 수 있음
- Privatter -（ぷらいべったー） - フォロワー限定投稿サービス
Twitterのアカウントを使ってフォロワーさんにだけ見られる文章や画像を公開できるツールです。
privatter.net",,,,,['https://pbs.twimg.com/card_img/1439924514687643649/Y30hSv0L?format=jpg&name=small'],https://twitter.com/limlim_bst/status/1431716083128356864
귤,@sany_lover0710,2021-08-28T09:11:19.000Z,"귤
@sany_lover0710
·
8월 28일",엄마 저는 여기면 된겨같야요 (죽은자의 온기,🍊,,,,[],https://twitter.com/sany_lover0710/status/1431544916472074246
베라 아이테르나 아펙스 드 세르펜스,@K1SS4R_4,2021-08-23T18:00:21.000Z,"베라 아이테르나 아펙스 드 세르펜스
@K1SS4R_4
·
8월 24일","스스로의 처지를 낮게 여기면 남는 건 자학에 가까운 반성뿐이에요, 해 봤거든요, 그것도….",,,,,[],https://twitter.com/K1SS4R_4/status/1429866114159235074
CKW,@Doit_N0W,2021-08-27T00:19:48.000Z,"CKW
@Doit_N0W
·
8월 27일",실제로 날 신처럼 여기면 곤란해... 나는 인간이고 해줄 수 있는 것도 그다지 많지 않으니까.,,,,,[],https://twitter.com/Doit_N0W/status/1431048767990636544
백견우,@BGyeonu_foryou,2021-08-28T21:12:53.000Z,"백견우
@BGyeonu_foryou
·
8월 29일",…소중한 만큼 소중히 여기면… 분명 마음도 더 길게 이어질 거야.,,,,,[],https://twitter.com/BGyeonu_foryou/status/1431726505151795201
노래하는 비제,@singingbizet,2021-08-29T17:54:54.000Z,"노래하는 비제
@singingbizet
·
8월 30일",아~마...... 오셨을 텐~데...... 우릴 위해... 축~~~복해줄 사... 람들.... 그 냥....... 그렇게 믿 어....... 우리밖에~..... 없다고 여기면~.... 안돼..........,,,,,[],https://twitter.com/singingbizet/status/1432039069828014085
koko,@summerhaxe,2021-08-18T12:17:17.000Z,"koko
@summerhaxe
·
8월 18일","잠자리도 잠 자야지
잠자리 잠자리가 여기면 안되지
잠자리에 잠자리가 있네
1",,,1,,[],https://twitter.com/summerhaxe/status/1427967838560481284
비네거 도피오,@vinegar_doppio_,2021-08-29T15:49:48.000Z,"비네거 도피오
@vinegar_doppio_
·
8월 30일","앗!!
자…잠깐 세워줘요 아저씨
내릴래요
여기면 됐어요
여기서 내릴래요",,,,,[],https://twitter.com/vinegar_doppio_/status/1432007584509149191
회오리떡,@sseoging,2021-08-25T22:33:13.000Z,"회오리떡
@sseoging
·
8월 26일","아젠장..
30분에 여기면 안되는데....
지각이네...",🍡,,,,[],https://twitter.com/sseoging/status/1430659558070898691
호냥한 인생,@wanjyonisanghae,2021-08-25T13:14:08.000Z,"호냥한 인생
@wanjyonisanghae
·
8월 25일",료트 : 아프다고 여기면.. 아프겠지. 네가 무사히 돌아온 걸로 됐다는 거야.,,,,,[],https://twitter.com/wanjyonisanghae/status/1430518858108997646
𝐿𝑒𝒾𝓍𝒾𝒶,@Summerbuds_toz,2021-08-21T15:38:19.000Z,"𝐿𝑒𝒾𝓍𝒾𝒶
@Summerbuds_toz
·
8월 22일",성장한 거라 여기면 되지 않겠습니까. 겉이야 어떻든 본질은 같으니까요.,,,,,[],https://twitter.com/Summerbuds_toz/status/1429105594296938496
Roman 가사봇,@SH5_Roman,2021-08-28T05:50:45.000Z,"Roman 가사봇
@SH5_Roman
·
8월 28일",그대가 앞으로 가야할 밤을 옳다고 여기면 그 아이 또한《인생》을 사랑하게 될거야…,,,,,[],https://twitter.com/SH5_Roman/status/1431494440061837315
르웰린 R. 노르베르트,@Rof_Karif,2021-08-23T14:28:27.000Z,"르웰린 R. 노르베르트
@Rof_Karif
·
8월 23일","아니, 그러진 마. 당신이 당신 목숨을 더 소중히 여기면 좋겠어.",,,,,[],https://twitter.com/Rof_Karif/status/1429812786780069895
이틀만에또밤새버린멍청이김익대,@DTCU_DaeChu,2021-08-29T04:21:31.000Z,"이틀만에또밤새버린멍청이김익대
@DTCU_DaeChu
·
8월 29일","쌤들 희망피노 너므좋당
희망이는 인류를 구원할 희망이라면
피노는 인류를 멸망시킬 종말이고
희망이는 자신을 구해준 탈출러들을 구원으로 여기면
피노는 자신을 파멸시킨 탈출러들을 재앙으로 여길테고
희망이는 좀비들 사이 사람에게 인간애를 느끼면
피노는 인간이란 하찮다고 여기고
1
7
20",,1,7,20,[],https://twitter.com/DTCU_DaeChu/status/1431834371573444614
강남,@eeaacccqq,2021-08-28T05:13:46.000Z,"강남
@eeaacccqq
·
8월 28일","음, 그냥, 신이 좀 느려 터져서 라고 해두지.여기면 편안할 거예요",,,,,[],https://twitter.com/eeaacccqq/status/1431485136114044929
윤지우,@FlylikeLVDtoYJW,2021-08-28T16:00:24.000Z,"윤지우
@FlylikeLVDtoYJW
·
8월 29일",쉽게 지면 내기가 아니지않나요? 중령님이 절 좀 소중하게 사람으로서 여기면 생각해볼게요.,,,,,[],https://twitter.com/FlylikeLVDtoYJW/status/1431647867047800836
임도우,@IDU_bot,2021-08-29T16:10:45.000Z,"임도우
@IDU_bot
·
8월 30일",즐겁지 않아도 괜찮아요. 이 시간이 소중한 것 뿐이니까요. 그저 소중히 여기면 되는 거잖아요.,,,,,[],https://twitter.com/IDU_bot/status/1432012858653437952
홍님된우냥,@noooooism,2021-08-28T03:23:59.000Z,"홍님된우냥
@noooooism
·
8월 28일",난 커뮤에서 어떤 신체적 특징을 결함으로 여기면 미치겟어 키나 살....,,,,,[],https://twitter.com/noooooism/status/1431457505469599745
김달봉,@k_dbong,2021-08-19T23:32:42.000Z,"김달봉
@k_dbong
·
8월 20일","요거 노트북에 붙이고다니는 그남들은 일단 펨코일베디씨기타등등벌레로 여기면 된다는거지??
사실 저런거 안붙이고있어도 그남 80퍼는 거르고 있지만....
요즈
@Y_yoz_Y
 · 8월 19일
찾아봤는데 남혐금지 의미로 제작됐고 남대표인듯
근데 딱 봤을때 저 의미로 해석할 사람이 있을까ㅋㅋㅋ  twitter.com/Ori_corn/statu…
1",,1,,,"['https://pbs.twimg.com/profile_images/1436701689340260359/vcoMx0c9_mini.jpg', 'https://pbs.twimg.com/media/E9I_UaKVkAEHMGx?format=jpg&name=900x900']",https://twitter.com/k_dbong/status/1428500201153581060
Jesusisonly,@Jesusisonly1,2021-08-28T02:24:19.000Z,"Jesusisonly
@Jesusisonly1
·
8월 28일","#EternalPriestOfGod
아멘!!
존귀하신 예수님을 경외하십시오.
예수님을 경홀히 여기면 당신도 경홀히 여김 받을 것입니다.
jangye
@J_infinitegrace
 · 8월 28일
보혈을 존귀히 여기는 교회를 데려가십니다.
#메시아께서_오십니다
#EternalPriestOfGod https://twitter.com/i/broadcasts/1MnxnlDvMLYGO…
2",,,,2,['https://pbs.twimg.com/profile_images/1298522471813885952/vpkCYiFZ_mini.jpg'],https://twitter.com/Jesusisonly1/status/1431442492260425728
개강한 청량,@gov_green,2021-08-20T17:33:44.000Z,"개강한 청량
@gov_green
·
8월 21일","나 그게 너무 좋아 퍼블리가 눈치 안 보고 직진할 수 있다는 점이.. 퍼블리는 사랑을 깨닫고 나면 그 사랑을 소중하게 여기면 여겼지 눈치같은 거 안 볼 것 같아 어벙하게 어...? 이런 게 아니라 그 상대를 똑바로 마주 보고 상대한테 다가갈 것 같아서.. 그 상대 누군지 진짜 행복하겠다 그치 패치야
1
2",🐬,,1,2,[],https://twitter.com/gov_green/status/1428772252439310338
𝐑𝐡𝐨𝐝𝐨𝐥𝐢𝐭𝐞 𝐆𝐚𝐫𝐧𝐞𝐭,@DorafromMoon,2021-08-23T19:54:50.000Z,"𝐑𝐡𝐨𝐝𝐨𝐥𝐢𝐭𝐞 𝐆𝐚𝐫𝐧𝐞𝐭
@DorafromMoon
·
8월 24일","뭐, 그게 아니길 바라야죠. 우리는 이렇게 필사적인데, 그쪽에서는 가볍게 여기면 안되잖아요. 그들의 목적이 뭔지 분명하진 않아도 그걸 막아야 하는 거고요. 그렇죠?",,,,,[],https://twitter.com/DorafromMoon/status/1429894921788411926
킬러 윈터 13,@Robinia_91,2021-08-19T16:29:15.000Z,"킬러 윈터 13
@Robinia_91
·
8월 20일","이젠 내가 싫어졌어? 라는 말도 안하는 캐자...
그냥 자기가 느끼기에 싫어졌다고 여기면 천천히 마음을 접어요 
학 접어서 날려보내고 자기도 떠남
2
1
2",,2,1,2,[],https://twitter.com/Robinia_91/status/1428393635528122372
체이스 대사 봇,@Chase_Secritia,2021-08-30T04:20:26.000Z,"체이스 대사 봇
@Chase_Secritia
·
8월 30일",모순이 아닙니까. 거짓으로 점철된 모습을 진실이라 여기면 그 거짓이 바로 진실이 된다 하시니 말입니다.,,,,,[],https://twitter.com/Chase_Secritia/status/1432196490236096517
永遠の終焉,@Eternal_For_A,2021-08-29T14:04:23.000Z,"永遠の終焉
@Eternal_For_A
·
8월 29일",슬프고 외로운 것도 결국은 다른 이들과 같이 있는 것을 즐겁게 여기고 아쉽게 여기면 느끼게 되는 걸 테지. 난 원체 그런 걸 느끼지 않으니... 나에겐 당연한 걸지도 몰라.,,,,,[],https://twitter.com/Eternal_For_A/status/1431981056329019392
시드니 칼튼,@Carton_bot,2021-08-29T03:24:04.000Z,"시드니 칼튼
@Carton_bot
·
8월 29일","한 남자가 진실로 사랑했던 한 여자를 놓치고, 그 여자가 타인의 아내가 되고 어머니가 되어도 변함없이 그녀를 순결한 여인으로 여기면, 이상하게도 그 여자의 아이들은 그 남자에게 묘한 연민을 느낀다. #원작",,,,,[],https://twitter.com/Carton_bot/status/1431819917632827398
유악,@yurigable_joha,2021-08-29T20:06:09.000Z,"유악
@yurigable_joha
·
8월 30일",링신루랑 유리가 만났을 때 거북이가 나왔잖아. 그럼 나름 연관성도 있는데 나 그냥 유리게이블 이꼴 거북이로 여기면 돌 맞을까...?,,,,,[],https://twitter.com/yurigable_joha/status/1432072099556823040
리븐,@LoLbk_Riven,2021-08-30T07:16:11.000Z,"리븐
@LoLbk_Riven
·
8월 30일","당연하게 여기면 감사할 줄 모르고, 기뻐할 줄 모르게 되는 법이야. #Riven , #The_Exile",,,,,[],https://twitter.com/LoLbk_Riven/status/1432240718983008258
와,@HTH_owner,2021-08-20T07:22:27.000Z,"와
@HTH_owner
·
8월 20일","괜찮아요 coc면 대충 현대적인 기술에 능력치라는 스탯을 끼얹은 정도로 여기면 됩니다 보통 일반적인... 커뮤에서 하는 티알의 경우에는 광기도 잘 없거나 스킵하는 경우도 많아요 꼭 롤플로 때우지않아도 됨
2",,,,2,[],https://twitter.com/HTH_owner/status/1428618414457712643
맛,@ecmac_,2021-08-25T05:58:03.000Z,"맛
@ecmac_
·
8월 25일","오로라가 자기장에영향을크게줘서
오로라가 발생할 때는 나침반이 작동하지 않음
그래서 항해하는 사람들은 난항을겪음
에이티즈는 오로라를 좋게여기면 안되는쪽인데 굳이 나를감싸줘마오로라 한이유가뭐여
1
4
8",,1,4,8,[],https://twitter.com/ecmac_/status/1430409115130499073
mj,@okitamujin,2021-08-22T11:42:40.000Z,"mj
@okitamujin
·
8월 22일","그래서절대당연히여기면안대고 등한시여기면안대는대
가끔 그러는 연옌들이보여서 안타까움..
그 소중한마음들을 넘 가벼이여기는사람들이만은거같애
9",,,,9,[],https://twitter.com/okitamujin/status/1429408676033417217
범무.改,@lieut2718,2021-08-16T03:35:21.000Z,"범무.改
@lieut2718
·
8월 16일","좀 혼자봐. 귀한거라고 여기면 더욱이 혼자보세요...
3",,,,3,[],https://twitter.com/lieut2718/status/1427111714743492613
이응준bot,@leeeungjun_bot,2021-08-23T21:15:46.000Z,"이응준bot
@leeeungjun_bot
·
8월 24일","""이 사람아, 종교가 어떤 목적이나 결과를 중요시 여기면 이미 그 순간부터 타락한 거라네. 무던히 기다려보시게나, 그럼 언젠가 자네에게도 시절인연(時節因緣)이 찾아들겠지."" - 이응준, 이미 어둠의 계보를 알고 있었다",,,,,[],https://twitter.com/leeeungjun_bot/status/1429915292562427923
REST 선생님,@9Hhyr,2021-08-29T15:27:25.000Z,"REST 선생님
@9Hhyr
·
8월 30일","진짜 여기면 서울갈게 
1층에 카페 만들어줗거라고 믿고 
원카페도 갓다가 가야겟다 
근데 진심으로 이번에 돈을 얼마나 벌엇지..
이제 우리애들한테 잘해줘……
오퉁ฅ(≚ᄌ≚)
@otoonge
 · 8월 29일
판타지오 이전하는곳이 여기인걸까요?
이 스레드 보기
10",😽 💜 🤔,,,10,"['https://pbs.twimg.com/profile_images/1437624257953947657/qzWu-JdB_mini.jpg', 'https://pbs.twimg.com/media/E99qVd2VQAk2p2x?format=jpg&name=small', 'https://pbs.twimg.com/media/E99qV6TVkAAdwLL?format=jpg&name=360x360']",https://twitter.com/9Hhyr/status/1432001952548671498
Noori Lee,@noori_lee,2021-08-26T16:18:52.000Z,"Noori Lee
@noori_lee
·
8월 27일","어릴 땐 자기가 행복하다고 착각하는 이들을 보면 진실을 직시하라고 지적했지만 지금은 그냥 자기가 행복하다고 여기면 내버려 두는 게 낫다는 생각.
그러니까 매트릭스에서 스테이크를 씹으며 행복해하는 이에게 굳이 빨간 알약을 삼키고 각성하라고 권유할 가치를 못 느끼는 거지.
행복하다잖아..
2
6",,,2,6,[],https://twitter.com/noori_lee/status/1430927737422639106
꿈깡끼꾀꼴꾼,@7odiac1,2021-08-21T08:58:45.000Z,"꿈깡끼꾀꼴꾼
@7odiac1
·
8월 21일","아니 여자가 남자 너무 사랑해서 빨아주고 싶고.. 그래서 빨아주는 거면 걍 아무생각 없는데
남자가 펠라받는 거 당연하게 여기면 진심 더치페이 하자는 그남들처럼 초시계 켜놓고 똑같은 시간동안 보지빨게 시켜야 돼
5",,,,5,[],https://twitter.com/7odiac1/status/1429005038605594627
초코쿠키,@mdarkcho,2021-08-17T04:28:43.000Z,"초코쿠키
@mdarkcho
·
8월 17일","아니 생각할수록?그렇게 어둠을 가볍게 여기면 어둠제왕이 왜 존재하지 심심한데 어둠제왕이나 돼볼까 하고 짠!하고 변신하는건 아닐테고.필사적으로 저항을 했으니 둠제란 존재도 있는 것이겄죠.전사로서의 프라이드를 오만이라고 생각 하는건 그렇다 쳐도 오만하다고 해서 고통을 안받겠습니까
1
6",,1,,6,[],https://twitter.com/mdarkcho/status/1427487530371325954
니이찌,@Niipheia,2021-08-23T09:23:50.000Z,"니이찌
@Niipheia
·
8월 23일","친구랑 택시탔는데 타기전에 폈던 담배 냄새가 좀 났나봄. 갑자기 택시 기사가 담배 얘기 꺼내길래 '그래그래'하면서 듣고 있었는데 갑자기 택시 기사 왈
'담배피는 여자들은 남자를 업신여긴다' 라길래 폰보다가 '남자가 뭐 대수라고 업신여기면 좀 어때요' 라고 분위기 쎄하게 만들었음
1
7",,1,,7,[],https://twitter.com/Niipheia/status/1429736128144236544
호백한,@ho100han,2021-08-27T02:50:41.000Z,"호백한
@ho100han
·
8월 27일","풀어내는 방법을 종종 가볍게 여기면 감정의 소용돌이 앞에 놓이게 돼. 아침부터 평소 같았다면 대수롭지 않은 일에 몰랐던 것도 아닌 감정에 혼자 설거지 하면서 코를 훌쩍였다. 조금 울어도 온 얼굴이 벌겋게 되는 주제에. 현실을 따끔하게 집어주는 동생 덕분이 개운해졌다.
1
11",⌛,1,,11,[],https://twitter.com/ho100han/status/1431086738416439301
이우빈,@B_by_T_sun,2021-08-22T03:54:42.000Z,"이우빈
@B_by_T_sun
·
8월 22일","양동이는 모르겠고 파란 물통 하나는 찾았다. 해 봐? 여기면 물을 붓는 게 아니라 너를 그냥 담가버릴 수도 있을 것 같은데.
1",,,,1,[],https://twitter.com/B_by_T_sun/status/1429290910852915202
스네이프 천사님 모시는 김미처,@LOmiddleaggedVE,2021-08-26T15:46:02.000Z,"스네이프 천사님 모시는 김미처
@LOmiddleaggedVE
·
8월 27일","야근하는 세브 찾아가서 같이 육개장 사발면 먹고 싶다. 안 먹는다고 하는 세배루스 등 짝 때리고는 물 올려야지. 뚜껑 이쁘게 접어서 여기 면 덜어 먹으라 해야함. 김치도 먹으라고 잔소리하고 남은 국물에 밥 말아 먹어야 한다고 한 덩이 푹 퍼서 담가 줘양징. 맛난 것만 먹고 행복하자 세브야 ㅠㅠ
10",,,,10,[],https://twitter.com/LOmiddleaggedVE/status/1430919472261472258
모더나 1각 여우인장,@Akantahacer,2021-08-22T22:13:34.000Z,"모더나 1각 여우인장
@Akantahacer
·
8월 23일","인간이 창작물에 (자신의) 현실을 대입하게 되면 재미가 없거나 심지어는 그 캐릭터에게 화가 나는것 같고 판타지라고 여기면 즐거운 채로 남을 수 있는 거 같음
1
2",,1,,2,[],https://twitter.com/Akantahacer/status/1429567448886378502
자가쟝,@BryAFWUW2IC1ZRr,2021-08-30T16:06:27.000Z,"자가쟝
@BryAFWUW2IC1ZRr
·
8월 31일","귀인이란 게 다른 게 아니라 내가 귀하게 여기면 그게 귀인인 듯 싶다 인연이라는 게 별게 아니라 내가 그 순간 붙잡아서 인연이듯이
5",,,,5,[],https://twitter.com/BryAFWUW2IC1ZRr/status/1432374165013614594
서당첨,@in_darak,2021-08-28T12:15:12.000Z,"서당첨
@in_darak
·
8월 28일","아니 나 서해영 일기장 보고 하루하루 놀라고 잇어
서해영은 스스로를 아주 정상적이고 너그러운 사람으로 생각한다더니
일기장 보면서 그 말이 점점 이해가 되고있어
애인 생각해서 발빠르게 선물 말해주는거나
장난으로 여기면 안되니까 볼 꼬집어서 신호 주는거랑
진짜 자비롭다고
3
4",,,3,4,[],https://twitter.com/in_darak/status/1431591189963177990
시어뮈드,@Theomyid_frozen,2021-08-25T21:48:12.000Z,"시어뮈드
@Theomyid_frozen
·
8월 26일"," (아무것도 할 수 없는게 아니야. 아직 함께, 이끌어주고 있잖아.) (아무것도 하지 못했다고 여기면 안 돼. 내가 우리가 할 수 있던 행동은 모두 함께 있기에 할 수 있는 일.) ----, (와지직 소리를 내며 삐그덕, 일어났다.)
1",🌻,,,1,[],https://twitter.com/Theomyid_frozen/status/1430648230329700354
클리스,@dawn_starforest,2021-08-28T05:27:54.000Z,"클리스
@dawn_starforest
·
8월 28일","글쵸 몸뚱아리 99%가 건강해도 0.0001% 바이러스가 들어오면 몸이 망가진다는데 사람관계 안 힘든게 이상하지.. 당연하다 여기면 안 되고, 본인이 힘들면 힘든거고 위로받고 치료받을 권리 당연히 있는거구 누구나 다 힘들어 같은소리 하는 사람이랑은 한동안 멀리 있어야지
2
6",🌙,,2,6,[],https://twitter.com/dawn_starforest/status/1431488691868815360
캐드/리웨,@cad_liweh,2021-08-29T10:41:30.000Z,"캐드/리웨
@cad_liweh
·
8월 29일","강도는 아니고 지인간 사건이네
나중에 재판에서 어찌되건 내 몸을 보호하고 싶으면 일단 과잉으로 제압하는 수 밖엔 없지 애초에 일반인이 전치 몇주 나올지 견적 내가며 제압할 수 있을까. 칼 빼앗아 역으로 찌른게 아닌걸 다행으로 여기면 그만. 어차피 처벌을 원치 않는다고 해서 넘어갔고
1",,,,1,[],https://twitter.com/cad_liweh/status/1431930000085696515
서영원,@c1tyofst4r,2021-08-16T20:55:56.000Z,"서영원
@c1tyofst4r
·
8월 17일",얼굴을 중요하게 여기면 삼 년을 같이 살고 음식솜씨를 중요하게 여기면 삼십 년을 같이 산다지만 결벽증은 좀... 맞춰주기가 힘들어,,,,,[],https://twitter.com/c1tyofst4r/status/1427373584545026055
이해정,@3040lys,2021-08-28T01:50:05.000Z,"이해정
@3040lys
·
8월 28일","상관없는 일은 복잡하게 여기지 말고 그냥 단순하게 생각해. 마음상하게 하는 사람이 있을땐 그렇게밖에 못하는 상대를 불쌍히 여기면 오히려 속이 편해져. 어디서건 자기 할 일만 잘하면 되거든.. - 이근미, 17세
1",,,,1,[],https://twitter.com/3040lys/status/1431433874186199046
안환균,@hkahn1337,2021-08-24T23:25:22.000Z,"안환균
@hkahn1337
·
8월 25일",자신이 가진 모든 것을 하나님의 것이라고 여기면 우상이 안 된다. 그러나 자기 것이 조금이라도 있다고 여기면 그것이 두고두고 우상이 된다. 우상이 되고 마는 정도가 아니라 거기서 계속 못 헤어나면 자기만의 부자가 되어 낙타가 바늘 구멍에 들어가려고 애쓰듯 천국에서도 점점 더 멀어진다.,,,,,[],https://twitter.com/hkahn1337/status/1430310291682729984
성학집요 [聖學輯要],@seonghak_bot,2021-08-22T06:18:47.000Z,"성학집요 [聖學輯要]
@seonghak_bot
·
8월 22일","647. 나아가는 것을 어렵게 여기고 물러나는 것을 쉽게 여기면 지위에 질서가 있고, 나아가는 것을 쉽게 여기고 물러나는 것을 어렵게 여기면 어지러원진다. 그러므로 군자는 세 번 읍하며 나아가고 한 번 사양하고 물러나니 이로써 어지러움을 멀리한다.",,,,,[],https://twitter.com/seonghak_bot/status/1429327168299962368
꼬마강림,@little_kanglim,2021-08-17T11:15:02.000Z,"꼬마강림
@little_kanglim
·
8월 17일","""어디 보자……. 버려진 유원지에 나오는 귀신이라. 딱 좋은걸? 여기면 바보령이 나와도 들키지 않을 테고. 요즘 이 핸드폰도 그럭저럭 쓸 수 있게 된 거 같고.""",,,,,[],https://twitter.com/little_kanglim/status/1427589782717177864
LIZ,@Vincera_Betty,2021-08-23T05:04:45.000Z,"LIZ
@Vincera_Betty
·
8월 23일","긍정회로 돌려야지 뭐.
남자연예인이 귀여움으로 포장한 미숙함을 벗고 한창 농익어갈 외모일 서른초중반즈음을 놓쳐버리는 느낌이 없지않아있지만, 자기관리를 놔버릴 사람도 아니고, 부족하다 여기면 공부하고 배우는 사람이니 다시 돌아왔을땐 더 멋진상태일거라고.
11",♥,,,11,[],https://twitter.com/Vincera_Betty/status/1429670928011595777
랭쟝(진품),@GlassThief,2021-08-24T02:07:28.000Z,"랭쟝(진품)
@GlassThief
·
8월 24일","근데 귀엽게여기면 더욱 왼으로 밀어야하는거아닌가
저 총수러들의 손아귀에서 벗어나게 해주고싶은 간절한 마음, 바램, 소망...

근데 요즘은 총수라고 안하지않냐
2",,,,2,[],https://twitter.com/GlassThief/status/1429988700159582227
루웅,@jd_rung,2021-08-25T19:24:01.000Z,"루웅
@jd_rung
·
8월 26일","아카시ts 맛있지 걍 여기면.... ㄹㅇ 그사세 아가씨 잖아 방해도 없고 테이코 학생회장 아카시 세이카 그냥.. 첫사랑 이라고 하기에도 아카시에게 누가 될까봐 다들 숨기고 힐끗힐끗 쳐다봄
3",✂,,,3,[],https://twitter.com/jd_rung/status/1430611943035858951
"nasukak,(보라돌)",@nasukaKJH,2021-08-30T09:00:47.000Z,"nasukak,(보라돌)
@nasukaKJH
·
8월 30일","소비하는 사람들을 호구로 여기면 그후엔 쫄망뿐이다.
상도의 기본에 충실하고 신의를 지키면 득이온다.
1",💜 🍀 💚 🤍,,,1,[],https://twitter.com/nasukaKJH/status/1432267042250391554
호떡,@icehodduck,2021-08-23T10:56:31.000Z,"호떡
@icehodduck
·
8월 23일","약간...그런 거...상식적 도덕적 선에서 벗어난 걸
웃기게 표현하면 괜찮은데
그걸 진짜 멋있게 여기면 도망침...
1
2",,1,,2,[],https://twitter.com/icehodduck/status/1429759453222510592
여엉,@hhj320320,2021-08-17T07:51:42.000Z,"여엉
@hhj320320
·
8월 17일","저 여기면 스페 할수있어가지고 여기랑 저기랑 왔다갔다할거같아요!!!!!
@h529320",☘,,,,[],https://twitter.com/hhj320320/status/1427538612753629188
