UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Every Korea เกาหลีคือทุกอย่าง,@korea_every,2020-08-04T14:05:27.000Z,"Every Korea เกาหลีคือทุกอย่าง
@korea_every
·
2020년 8월 4일","จากที่โพสต์ว่าเจ้านายพาไปลองเมนู ซัมหับ ที่มี
1. โบซัม 2. กิมจิ 3.ฮงออ (กระเบนดอง)
แล้วอยากไปกินที่เกาหลี

พอดี คนเกาหลีที่นี่มี IG อัพรูป ซัมหับ พร้อมชื่อร้านพอดี
เลยขอปักไว้ หลังจบโควิดจะไปตำ

ชื่อร้าน: 감상수작 더보쌈 (The Boss A.M.)
สถานี: ยอกซัม (역삼) ทางออก 6
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/EelNST8WoAIXfWK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EelNSUvWsAUzN-r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EelNST_WkAEZQF0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EelNSUOXgAA47k_?format=jpg&name=360x360']",https://twitter.com/korea_every/status/1290650058082390016
𝔸𝕃𝕄𝕆𝕋 ◟̽◞̽,@ohmysacredone,2017-10-01T00:46:34.000Z,"𝔸𝕃𝕄𝕆𝕋 ◟̽◞̽
@ohmysacredone
·
2017년 10월 1일","노란 우비 핀은 노란 우비째로 보쌈하고 싶다... 요정같이 하고서 목소리는 침착&로우톤이라서 더 보쌈하고 싶다#fionnwhitehead
1
56
65",⁉,1,56,65,['https://pbs.twimg.com/ext_tw_video_thumb/914281520726024192/pu/img/1bzgYOTgfKnmH1OD.jpg'],https://twitter.com/ohmysacredone/status/914290409534140416
ⓝⓘⓜⓝⓘⓜ,@_nimnimm,2019-08-12T02:06:20.000Z,"ⓝⓘⓜⓝⓘⓜ
@_nimnimm
·
2019년 8월 12일","병찬아 기억나..? 내가 더 보쌈해서 훔쳐가는데 너 다리 질질 끌렸잖아..
2",,,,2,['https://pbs.twimg.com/media/EBvBnslU8AAW2p7?format=jpg&name=900x900'],https://twitter.com/_nimnimm/status/1160734228457218049
[서월국에 진심인녀]스칼렛 마리아,@Scarlet_Maria_,2018-05-17T07:24:07.000Z,"[서월국에 진심인녀]스칼렛 마리아
@Scarlet_Maria_
·
2018년 5월 17일","스칼렛 마리아: 트냥이가 모잘라.
젠장... 조금 더 보쌈해오는 거였(?!?!)는데.. 

하필 오늘 초록냥이 아니라서..흡...
2",💕 😭,,,2,['https://pbs.twimg.com/media/DdYboQYU0AAo3p5?format=jpg&name=900x900'],https://twitter.com/Scarlet_Maria_/status/997014889456533511
뽀또,@w0w0w0z,2019-06-21T09:24:02.000Z,"뽀또
@w0w0w0z
·
2019년 6월 21일",겐지 쥰나 작고 귀엽다 포즈도 저래서 더 보쌈하고싶음 ㄹㅇ,🍫 💫 🍉,,,,['https://pbs.twimg.com/media/D9kzGBCUYAAHtZJ?format=jpg&name=small'],https://twitter.com/w0w0w0z/status/1142000210039586816
비루한 갈치구이의 그림자,@Lm_TRPG,2021-04-03T05:51:38.000Z,"비루한 갈치구이의 그림자
@Lm_TRPG
·
4월 3일",아 맞아 저.. 엔선상 시리즈 방학에 가기로 했지롱 히히히... 몇 명 더 보쌈할까 고민 중인,,,,,[],https://twitter.com/Lm_TRPG/status/1378223646469066759
일하는바발,@jsjs_ul,2018-04-18T12:44:34.000Z,"일하는바발
@jsjs_ul
·
2018년 4월 18일","오늘밤11시보쌈왕은윤지성 #지성이_밥길걸으러왔지룽 윤리더보쌈길만옴뇸뇸걸어요
5
1",,,5,1,[],https://twitter.com/jsjs_ul/status/986586285140672512
서녜,@005008003ad,2018-07-04T17:22:13.000Z,"서녜
@005008003ad
·
2018년 7월 5일","비비고말고 다른 브랜드 김치 먹고싶다 좀 더 ,, 보쌈이나 칼국수집 김치같든거 ㅠ유",,,,,[],https://twitter.com/005008003ad/status/1014560022053842945
반멜리사,@BSD20210619,2021-08-19T11:51:14.000Z,"반멜리사
@BSD20210619
·
8월 19일","@beenspinach
 님에게 보내는 답글
내 얼굴 안봤구나 얼굴보면 보쌈해버리고 싶었던 마음도 사라질걸
1
1",❄,1,,1,[],https://twitter.com/BSD20210619/status/1428323668958924802
아삭아삭 시금치 (반),@beenspinach,2021-08-19T11:52:35.000Z,"아삭아삭 시금치 (반)
@beenspinach
·
8월 19일","아니 왜그렇게 생각하는거야!!!! 얼굴 보면 더 보쌈해 가고싶을지도.....
1
1",❄,1,,1,[],https://twitter.com/beenspinach/status/1428324009280610311
메리메리,@merry_1031k,2020-05-18T17:17:52.000Z,"메리메리
@merry_1031k
·
2020년 5월 19일",2분만 더 보쌈하세요!!!,,,,,[],https://twitter.com/merry_1031k/status/1262432225435324425
ㅎㄴㅎ,@Lovely_0218,2012-07-15T04:15:23.000Z,"ㅎㄴㅎ
@Lovely_0218
·
2012년 7월 15일","@NNJ_JS
 님에게 보내는 답글
@NNJJun0101 그런가아~?ㅎㅎ그럼 더 보쌈해가야겠다아-!
1",,1,,,[],https://twitter.com/Lovely_0218/status/224356463143960576
𝔸𝕃𝕄𝕆𝕋 ◟̽◞̽,@ohmysacredone,2017-10-01T00:46:34.000Z,"𝔸𝕃𝕄𝕆𝕋 ◟̽◞̽
@ohmysacredone
·
2017년 10월 1일","노란 우비 핀은 노란 우비째로 보쌈하고 싶다... 요정같이 하고서 목소리는 침착&로우톤이라서 더 보쌈하고 싶다#fionnwhitehead
0:07
1.9천 조회수
1
56
65",⁉,1,56,65,['https://pbs.twimg.com/ext_tw_video_thumb/914281520726024192/pu/img/1bzgYOTgfKnmH1OD.jpg'],https://twitter.com/ohmysacredone/status/914290409534140416
홍양,@Hong1126_,2021-08-22T16:27:19.000Z,"홍양
@Hong1126_
·
8월 23일","진짜 말로 설명하기 힘든데, 이미 유라가 보쌈해갔지만 100만번 더 보쌈해가고싶다
1
2",,1,,2,[],https://twitter.com/Hong1126_/status/1429480311637757963
ˢᴸᴼᵂ국수⁷,@kooksu_S2,2020-02-14T15:15:58.000Z,"ˢᴸᴼᵂ국수⁷
@kooksu_S2
·
2020년 2월 15일",아 더 귀여워지시면 전 더 보쌈님의 덕후가 되어버릴 것 ••• ,🔥 ♥,,,,['https://pbs.twimg.com/media/EQvuEiBX0AEKy2d?format=jpg&name=small'],https://twitter.com/kooksu_S2/status/1228337092113027073
루쎈,@yoon_lucien,2018-04-18T12:30:46.000Z,"루쎈
@yoon_lucien
·
2018년 4월 18일","오늘밤11시보쌈왕은윤지성
#수요미식회 #윤지성
#지성이_밥길걸으러왔지룽
윤리더보쌈길만옴뇸뇸걸어요
16
1",,,16,1,[],https://twitter.com/yoon_lucien/status/986582812022079488
(로그아웃) 인냐,@inniya_u,2016-03-31T12:29:18.000Z,"(로그아웃) 인냐
@inniya_u
·
2016년 3월 31일",오빠가 열시에 온대요 앞으로 30분을 더 보쌈 고기만 보고 있어야해요,,,,,[],https://twitter.com/inniya_u/status/715516318179430400
따압!!!,@data_eqeq,2013-08-17T04:47:53.000Z,"따압!!!
@data_eqeq
·
2013년 8월 17일",딸래미를 더 보쌈해주고 싶지만 뭐 ˚ω˚ #프사는_사실_자기가_보쌈하고싶은_대상입니다,,,,,[],https://twitter.com/data_eqeq/status/368595012071596033
메인트 계이계,@subaghwachae,2021-07-16T01:16:57.000Z,"메인트 계이계
@subaghwachae
·
7월 16일","뭐야 한번 더 보쌈해버리며 귀여워요 너무 귀여워
Mr. DawnHill
@DawnHill_yamyam
 · 7월 16일
귀엽죠 얼굴 돌리기도 있어요  twitter.com/subaghwachae/s…
GIF
1",,,,1,"['https://pbs.twimg.com/profile_images/1438267422776209416/qttpvUgg_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E6YVbiBUUAE8bPd.jpg']",https://twitter.com/subaghwachae/status/1415842859916222464
보스 개강햇지롱,@Boss_mdzs_,2020-02-04T01:18:12.000Z,"보스 개강햇지롱
@Boss_mdzs_
·
2020년 2월 4일","@snrnsrkdmlqlrP_
 님에게 보내는 답글
으앙ㅠㅜㅠㅠㅠㅠㅠ
1
1",❄ ❄,1,,1,[],https://twitter.com/Boss_mdzs_/status/1224502379380269056
유,@snrnsrkdmlqlrP_,2020-02-04T01:20:07.000Z,"유
@snrnsrkdmlqlrP_
·
2020년 2월 4일","울면...더 보쌈하고 시픈데요
1",😏,1,,,[],https://twitter.com/snrnsrkdmlqlrP_/status/1224502862438227968
돌아온 金子,@Geumja_Return,2012-08-25T13:54:26.000Z,"돌아온 金子
@Geumja_Return
·
2012년 8월 25일","보쌈~~~ ㅎㅎㅎ (@ 정주 보쌈) http://4sq.com/Pc07FO
1",,1,,,[],https://twitter.com/Geumja_Return/status/239360089125945344
