UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달리,@todal_guiri,2021-08-29T13:33:49.000Z,"달리
@todal_guiri
·
Aug 29","8월 29일 오늘 먹은 것들

그릭요거트, 그래놀라, 토달볶
카페에서 베이커리
모츠 나베

어찌된 게 아침에 먹은 것만 사진이 없는데... 진짜로 저렇게 먹었어요. (ㄱ-) 탄수화물을 왕창 먹었네... 하하하
1
1",,1,,1,"['https://pbs.twimg.com/media/E99kLeDUUAEvK-p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99kLeQUYAggYXS?format=jpg&name=360x360']",https://twitter.com/todal_guiri/status/1431973363786797061
트친소 맞팔 물결,@flowing_99,2021-08-17T09:31:10.000Z,"트친소 맞팔 물결
@flowing_99
·
Aug 17","ㅡ밥도 먹었겠다, 카페나 가자.
ㅡ이 앞에 새로 생긴 카페 알아? 난 몇 번 가봤는데.
ㅡ아 그...꿈뜰카페였나? 거기?
ㅡ어 거기.
ㅡ아직 안 가봤어.
ㅡ그래? 나랑 가자. 거기 알바생들이 진짜 미쳤어.
ㅡ왜? 어떤 면에서?
ㅡ얼굴도 예술이고 성격도 예술이야.

뜰팁 카페 알바생 AU
*천천히 이을게요
1
12
77",,1,12,77,[],https://twitter.com/flowing_99/status/1427563643705577478
Dctor,@Dctor51796800,2021-08-25T01:55:00.000Z,"Dctor
@Dctor51796800
·
Aug 24","미니바이올렛이라고 하는데 실내에서 키울 수 있다고 근데 개당 가격이 어마어마함 무신....잎으로 증식이 가능하다고 해서 호기심 충천 그래 살살 검색해서 식물카페에서 파는 농원을 발견 물건이 없다고 하는데 잎이라도 팔아달라고 사정사정 15종류가 있다고 해서 종류당 1000원 주겠다고 했음
1
2",,1,,2,['https://pbs.twimg.com/media/E9mdLZfUYAEOCAx?format=png&name=small'],https://twitter.com/Dctor51796800/status/1430347951822364672
프세카 정리계,@pskwdsvbs,2021-08-16T13:07:02.000Z,"프세카 정리계
@pskwdsvbs
·
Aug 16","- 고양이보호카페?
- 그래.
 주인이 없는 고양이를 보호하고, 보호자를 찾고 있다는 카페거든
- 헤에, 난 그런 카페 가본 적 없어.
 할인권도 있다면, 모두랑 가보고 싶은걸!
- 고양이라......
- ......
- 어레?
 카나데랑 마후유는 고양이 싫어해?
- ......모르겠어.  만진 적 없으니까
- 나도......
프세카 정리계
@pskwdsvbs
 · Aug 16
48
중심가 에이리어 대화
니고
에나 미즈키 카나데 마후유

- 있지, 할인권 받았는데, 다같이 고양이보호카페에 가지 않을래?

#니고에이리어
#에나에이리어 #미즈키에이리어
#카나데에이리어 #마후유에이리어
Show this thread
1",,1,,,"['https://pbs.twimg.com/profile_images/1442352676994367491/staycQy9_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427254658884505603/pu/img/W3_NGAmQ34mD_oXk.jpg']",https://twitter.com/pskwdsvbs/status/1427255583250386949
필름,@feel_rm,2021-08-21T09:56:14.000Z,"필름
@feel_rm
·
Aug 21","저두 그게 약간 의문점인데,,, 제 생각은 그래요 카페에서 둘이 이야기하는걸 듣고 자기가 직접 둘 뒤를 밟아서 경찰서까지 따라가서 들었거나, 혹은 목격자가 나왔단 사실이 가족에게 …

다음은 질문 상자에
필름의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/feel_rm/status/1429019503162105859
주,@BEST_SuPerDuPer,2021-08-16T12:42:37.000Z,"주
@BEST_SuPerDuPer
·
Aug 16","이 좀...... 끝까지 우울해지고 담배 조지게 말리는 영화.....를 안 보고 싶음...... 사실 좋아함..... 근데...... 그런 거임.... 고양이 알러지 있는데 꿋꿋하게 고양이 카페 가는.... 그래.... 내 이야기임.....
4",,,,4,[],https://twitter.com/BEST_SuPerDuPer/status/1427249437907189765
빠다코,@sarlqi,2021-08-17T07:18:26.000Z,"빠다코
@sarlqi
·
Aug 17",이 카페.. 안그래도 다 노트북 들고 혼자 온 사람들인데 여남화장실 각각 다른층에 있어서 한층은 남자만있고 한층은 여자만있어 ㄹㅇ 독서실같애,,,,,[],https://twitter.com/sarlqi/status/1427530242831261696
할,@lavieenles,2021-08-01T10:36:07.000Z,"할
@lavieenles
·
Aug 1","민주랑말이진짜잘통하는것같대 돌아다니다가 너무더워서 아무데나 들어간 카페에서 죙일얘기만했다고
너네땡모반가지고 꽁트찍던거 생각하면 그래보이긴함..
69
60",,,69,60,[],https://twitter.com/lavieenles/status/1421781783285145600
사슴아민호해,@minhojangfan,2021-08-08T05:33:03.000Z,"사슴아민호해
@minhojangfan
·
Aug 7","젊은민호님팬분들부탁해요
#장민호신곡_사는게그런거지_6시발매
공식카페포기외면말고같이합심해서
#사는게그런거지_민호에겐_빛날일만남았지
서나아가요그래야화력이모이죠
17
22",,,17,22,[],https://twitter.com/minhojangfan/status/1424242228965232643
김노예,@slavefor_kim,2021-08-18T11:23:08.000Z,"김노예
@slavefor_kim
·
Aug 18","덕계못
졸라익숙함 :)
그래 내가 압구정에 카페 돌러 갔을 때도
그이들이 압구정에서 밥을 먹고 있었죠
6",,,,6,[],https://twitter.com/slavefor_kim/status/1427954212344791046
미래,@akarui645,2021-08-17T13:39:49.000Z,"미래
@akarui645
·
Aug 17","<오늘의웃긴일>
일하다 음료수를 너무마셨나,,배달도중 긴급상황?이-.다급하게,주위를스캔하며 화장실있을만한 건물을찾는다.학원&스터디카페,그래,저긴 없을수가없겠군.역시,계단에 화장실이있으..나,도어락잠겨있다.
그때,계단을올라오는 한남학생.""저기,화장실비번 아세요.. ??""
남자화장실사용",😱 🤣,,,,[],https://twitter.com/akarui645/status/1427626218451525644
뚜비뚜밥,@daria_080817,2021-08-14T12:38:01.000Z,"뚜비뚜밥
@daria_080817
·
Aug 14","그래이사람들아카페좀오지말고집에서쉬라고
생강
@inkivaariyksi
 · Aug 12
애두라 8월 141516 트리플 휴일간
위험하니깨 어디 나가지말고 트위터에나 있어.
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1209810262057865217/EoO9C2uN_mini.jpg'],https://twitter.com/daria_080817/status/1426523502698323973
하지원프사,@hajiwon_ps,2021-08-15T03:53:43.000Z,"하지원프사
@hajiwon_ps
·
Aug 14","앜ㅋㅋㅋㅋ 안그래도 카페 정주행 다하면 갤 정주행하려고 대기중...
근데 념글 뒤쪽엔 거의다 터져서 궁금한데 짤이 안나옴.. ㅜㅅㅜ
디얼
@master_1023
 · Aug 14
하갤 개념글도 옛날 글 거슬러올라가면 재밌게 논 글 완전 많은데ㅋㅋㅋㅋ 시간 있으신분들께 추천!!! 더킹이나 깋 병원선같은 드라마 방영시기로 넘어가면 존존잼
1",,1,,,['https://pbs.twimg.com/profile_images/1436783713388351491/-1fLiDiW_mini.jpg'],https://twitter.com/hajiwon_ps/status/1426753947830685700
kiki,@kikkkkkki__,2021-08-01T14:15:10.000Z,"kiki
@kikkkkkki__
·
Aug 1","카페 가서 같이 공부하고 그래라... 녕죠가 늉이 음료 사줄 때마다 커피 마시면 잠 안 온다고 우리 늉이 키 커야지~ 하면서 초코라떼 사오는 거 아닌지 
5",🤤,,,5,[],https://twitter.com/kikkkkkki__/status/1421836911644008454
99,@earth_99_,2021-08-30T04:43:30.000Z,"99
@earth_99_
·
Aug 29","영필헤어지고자꾸 동선겹쳐가지고.. 솔직히 강은 필이보는거 좋은데(필이가헤어지자함.
필이는 안그래서 나중엔 숨어버리는거보고싶엌
카페에서 지인들이랑있다가 강 발견하고 냅다 테이블밑으로 고개숙임 
그래봣자 강영연이랑 다 아는사람들임....
1
8
39",🍦,1,8,39,[],https://twitter.com/earth_99_/status/1432202294276149267
땅꼬마,@Kid__lion,2021-08-03T00:24:50.000Z,"땅꼬마
@Kid__lion
·
Aug 2","그래..카페도 들어 왔는데 자필문없는거 빼박이잖아요...ㅜ 틸퇴라고 해도 러브가 자필문없이 가는오빠도아니고..
2",,,,2,[],https://twitter.com/Kid__lion/status/1422352725371625475
솜숭이,@sojuNtonic,2021-08-22T12:57:35.000Z,"솜숭이
@sojuNtonic
·
Aug 22","내말 이말!!! 나는 잉여칼로리로 남길 각오를 하고 먹는건데 맛이 없다? 이거 진짜 싸가지없는거죠
카페미엘 안그래도 오늘 얘기했는데요ㅜㅋㅋㅋㅋㅋㅋㅋㅋ 진심 이새끼 혼내줘야됨 하 태…

다음은 질문 상자에
솜숭이의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440973938461315077/Yzm9Bc4r?format=jpg&name=small'],https://twitter.com/sojuNtonic/status/1429427528960077832
같은 학교/지역 빠수니 찾기,@jebojomjuseyo,2021-08-04T09:43:52.000Z,"같은 학교/지역 빠수니 찾기
@jebojomjuseyo
·
Aug 4","8127 서울사는 성인 더비찾아요 ..!!! 저는 밀프고 성인분이시면 누구든 상관없어요 .. 수요일날 같이 앨범깡하고 밥도먹구 카페두가구 그래요 말 많으신분 진짜 환영 .. .
KakaoTalk Open Chat
open.kakao.com",😉,,,,['https://pbs.twimg.com/card_img/1441676165685542914/xoMArtuV?format=jpg&name=360x360'],https://twitter.com/jebojomjuseyo/status/1422855799299219462
⋆｡˚밍밍⋆｡˚,@mingming_animal,2021-08-12T10:03:29.000Z,"⋆｡˚밍밍⋆｡˚
@mingming_animal
·
Aug 12","취향 딱 정해져 있는 사람들 부럽다..
나는.. 취향이 없고 좀 예쁘면 다 좋은것같아서..
벚꽃도 샀고 축제노점도 샀고 여름워터파크도 샀고 푸드트럭도 샀고... 이제 카페테마도 사야하고.. 스팀펑크도 사야하고.. 암튼.. 그래....
2
7",,2,,7,[],https://twitter.com/mingming_animal/status/1425759837397286925
sb,@sibiflaw,2021-08-07T11:03:44.000Z,"sb
@sibiflaw
·
Aug 7","동거 한밍 동네카페 커피쿠폰 같이쓰는 거 좋네. 쿠폰에 [한이랑미너랑] 이름 써서 카페 카운터 옆 코르크보드에 꽂아두는 거. 각자 방문할 때마다 쿠폰 찾아서 도장 찍기. 열개 다 찍고나면 그래봤자 아아메 한잔 무료로 주는 건데 꼭 둘이 약속잡아 카페 같이 가서 아아메 두잔이랑 치케 시켜 먹기.
2
13",,,2,13,[],https://twitter.com/sibiflaw/status/1423963060700545024
레리린 (시험 D-14),@nnnnsf0421,2021-08-21T13:41:17.000Z,"레리린 (시험 D-14)
@nnnnsf0421
·
Aug 21","혹시 29일 (일) 에 스타스테 보러가시는 분..??ㅠㅠㅠ 같이 가기로 한 일행분이 못갈 수도 있을 것 같아서... 같이 끝나거나 영화 전에 밥 먹구 카페도 가구 그래요...
1",❄ ❄,1,,,[],https://twitter.com/nnnnsf0421/status/1429076142124793858
여명의 유성,@MeteorOfDawn,2021-08-25T02:09:33.000Z,"여명의 유성
@MeteorOfDawn
·
Aug 24","- 지루하진 않았어?
- 지루했다고 하면 놀아줄 거야?
- 으응, 책 하나 사서 읽으면서 차를 마셔도 좋고... 근처에 박물관이 있던데 거길 가도 괜찮을 것 같고...(네 말에 부러 하품이 날 법한 코스를 읊는다.)
- 박...(꼴깍, 마른 침을 삼켰다. 거기만은...!) 차, 차 마시고 싶다고? 그래, 카페 갈까!?",,,,,[],https://twitter.com/MeteorOfDawn/status/1430351612137009152
ʀᴏɴɢ,@that_movie_rong,2021-08-22T04:41:53.000Z,"ʀᴏɴɢ
@that_movie_rong
·
Aug 21","걍 팬'카페' 자체가 그래
기존 회원들 중심으로 돌아가니 신규 회원 배척하고
신규 회원이 쫌쫌따리 들어올땐 흡수될수도 있는데 갑자기 팍 늘잖아? 그럼 경계함;; 아닌 케이스 못봤음",💜,,,,[],https://twitter.com/that_movie_rong/status/1429302783614717957
에와,@ay_sa_dam,2021-08-26T04:11:18.000Z,"에와
@ay_sa_dam
·
Aug 25","택배보내러가면서 주변에 좋아하는 카페갔는데 바로앞에서 중년남성 두명이 담배피고있길래 살려줘~ 라고 말하면서 카페들어갔는데 그옆에있던 중년 여성분이 바로 카페직원한테 제재해달라고해서 자리옮겻더라
아니 왜 안그래도 사람많은 카페에서 담배피고 ㅈㄹ이야
그여성분 너무 감사햇음...ㅠ
1",✨ ✨,,,1,[],https://twitter.com/ay_sa_dam/status/1430744637220655105
bonobono,@3qC1Xu5FnXIEgFg,2021-08-22T01:42:32.000Z,"bonobono
@3qC1Xu5FnXIEgFg
·
Aug 21","악성 유툽 댓하고 존똑이네 그래 한 두명이 인장 방패걸고 타멤 깔 수 있지 그런데 제재 하나 없이 댓글이 주렁주렁이다? 그럼 저기 자체가 악개 소굴이라는거네 정상적인 서폿 카페였어봐 어디서 인장방패로 타멤까냐고 진짜 최애 맞냐고 이간질하지말라고 가루가되게 팼음
망개돌이
@KINGJIMIN1013
 · Aug 21
진짜 너무한거 아냐? 그  ㅋㅍ에서 ㅈㅁ을 비방하는 글 또 썼었네? 말리는 사람도 없어!!!!
Show this thread
17
34",🐥 💛,,17,34,"['https://pbs.twimg.com/profile_images/1437158055175544833/mlAeaGG9_mini.jpg', 'https://pbs.twimg.com/media/E9VJE6WUcAM60Pn?format=jpg&name=medium', 'https://pbs.twimg.com/media/E9VJHEHVoAUbSUZ?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9VJF8wUcAk7xx-?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9VJIG6VEAAx4q3?format=jpg&name=large']",https://twitter.com/3qC1Xu5FnXIEgFg/status/1429257650689089540
이티,@eatthehd,2021-08-07T14:41:58.000Z,"이티
@eatthehd
·
Aug 7","환뎡
기) 요즘저에게엄청나게큰힘이되어주고있는형이
승) 우리외로운사람들끼리친구나할까? 
전) 나중에카페할래? 너랑안할거야 좋으면서 나빠 다알아 나쁘다고
결) 여보우리벌써1주년이에요 그래요우리~?
1
24
22",,1,24,22,[],https://twitter.com/eatthehd/status/1424017982821310471
히나,@kim_chuchuu,2021-08-29T07:43:00.000Z,"히나
@kim_chuchuu
·
Aug 29","너네 웨 이 좁은 카페에서 자꾸 물고 빨고 그래??? 너네만 어? 너네만 커플이냐! 나도 나도 있어!! KTX 한시간만 타구가면... 볼 수 있서....
1
12",,1,,12,[],https://twitter.com/kim_chuchuu/status/1431885079102451713
바이.,@NoBut_they,2021-08-21T23:01:34.000Z,"바이.
@NoBut_they
·
Aug 21","그래 방심하면 안 돼
내내 카페 컨셉해서 아 이거 밤에는 러브포션 어쩌고 해서 러브포션이 컨셉이구나! 연구원 마피아 자컨이랑 상관 있구나! 하면서 드림 컨셉 궁예했는데 화끈한 고추밭이었잖아(좋았음) 127도 갑자기 해킹 디지털 어쩌고 하다가 포카포카 곰인형 디즈니랜드일 수도 있다고
1
3",,,1,3,[],https://twitter.com/NoBut_they/status/1429217139609673733
ˢˡᵒʷ 룬,@roon_d25,2021-08-21T09:13:37.000Z,"ˢˡᵒʷ 룬
@roon_d25
·
Aug 21","아까한 진짜 바보같은 짓,, 
요쯔랑 생카 3개랑 전시회 돌구 마지막으로 카페 비비드 생카두 가자.ᐟ 해서 지도 보면서 가다가 타돌 생카하는 카페 발견해서 오 여기도 생카하네 ~ 하구 지나가는데 그 순간 여기가 우리의 목적지임을 깨달음… 

그래요 그 카페는 내일부터 도운이 생카를 하는거였음
1",,,,1,[],https://twitter.com/roon_d25/status/1429008781422129155
라고 재현이 말했다 '24,@said_jaehyun,2021-08-29T10:00:16.000Z,"라고 재현이 말했다 '24
@said_jaehyun
·
Aug 29","재현 : 53분이네 와 1시간을 수다 떨었어 와 근데 진짜 나 카페에서 1시간 있어본적 처음이야
쟈니 : 진짜? 난 자주 그래 ㅎㅎㅎ
재현 : ㅎㅎ뭔가 느낌이 이상해
1
8",,,1,8,[],https://twitter.com/said_jaehyun/status/1431919623910264839
나인벅스,@clsrnenqjr,2021-08-27T01:07:06.000Z,"나인벅스
@clsrnenqjr
·
Aug 26","꿈에서 어떤 연예인이랑 알게 됐는데 자꾸 자기 카페에서 일하래 직장다닌다니까 안그래보인다고 일하래 알아서 진행 시키더라고 그래서 그냥 일해보자 하고 갔더니 실제로 카페를 운영하는 직원이 저분이 자주하는 말인데 진짜 하시개요? 이래서 뭐야 왜 꿈에서 이런걸 당하는거야 ....
1
8",,1,,8,[],https://twitter.com/clsrnenqjr/status/1431060672108843013
복근탐구가,@NoAbsNoLIfe,2021-08-21T16:09:57.000Z,"복근탐구가
@NoAbsNoLIfe
·
Aug 21","아 서포트한다고 멤버 이름 내걸고 만든 카페에서 저러고 있다는게ㅋㅋㅋ아닌 척 해봤자 블줌들이랑 결이 존똑인데 그 와중에 의미없는 써방하는 것도 웃기고 하여튼 뭐가 됐든 관계성에 과몰입하면 좋은 꼴을 못 본다 사이 좋은 애들 있는 그대로 봐주는게 많이 어려워?=내면이 꼬여서 그래^^
1
62
265",,1,62,265,[],https://twitter.com/NoAbsNoLIfe/status/1429113551956758543
맴맴,@memu0321,2021-08-14T13:27:56.000Z,"맴맴
@memu0321
·
Aug 14","안그래도 아까 카페에서 라면 얘기 했었는데 ㅎ님이 라면생각난다 하시니 또 생각나섴ㅋㅋㅋ 먹을까... 겁나 고민되네...
1",,,,1,[],https://twitter.com/memu0321/status/1426536064575959044
수인TV,@820000_,2021-08-20T12:11:19.000Z,"수인TV
@820000_
·
Aug 20","오늘 청포도에이드를 카페에서 사먹엇는데 너무 달아서 못먹겟는거야
그래서 걍 놓고 나올려고햇는데 음료 놓는곳이 없는겨
그래갖고 카운터에다가 이거좀 버려주세요 햇더니 다시만들어주겟다고하셔서 새로 받아서나옴
근데 새로받은것마저 너무달앗음
ㅠㅜ
1
1
6",,1,1,6,[],https://twitter.com/820000_/status/1428691112667930626
데타,@datain_mirror,2021-08-05T16:30:21.000Z,"데타
@datain_mirror
·
Aug 5","현대에유 검머 디저트 카페갔는데 머적이 넌 뭐 먹을래? 했더니 검마님이 암거나 괜찮다고 하니깐 아 그래? 하더니 직원한테 저는 망고 스무디랑 마들렌 하나 주시고 이쪽은 디어프린세스스위트스폐셜초콜렛마시멜로파운틴 주세요 이러기
1
1
9",,1,1,9,[],https://twitter.com/datain_mirror/status/1423320482623803392
해피◡̈,@heyday__y,2021-08-21T14:20:02.000Z,"해피◡̈
@heyday__y
·
Aug 21","4단계 되고 텀블러 안 받아주는 곳이 많아져서 받아주는 개인카페만 가게된다 들고 다니는 거 습관드니 플라스틱 컵이 더 어색하고 그래 지구한테 미안하기도 하고...
1
5",😅,1,,5,[],https://twitter.com/heyday__y/status/1429085891541098507
beati_voi_poveri,@VoiBeati,2021-08-23T05:21:33.000Z,"beati_voi_poveri
@VoiBeati
·
Aug 22","개인 집무실이나 사무실이 있는 사람들이 가장 부럽다. 아니면 개인 사업장의 구석 책상이라도. 공공 도서관이 있어서 아쉬운 마음 없이 공부도 하고 꿈도 꾸고 그래왔는데... 매일 카페 가는 것은 너무 부담스럽고, 그저 앉아서 공부할 수 있는 책상 하나만 있어도 괜찮겠네요.
1",,,,1,[],https://twitter.com/VoiBeati/status/1429675152292208646
모슥코,@moskco_ff14,2021-08-15T06:29:08.000Z,"모슥코
@moskco_ff14
·
Aug 14","저 카페알바 첨할때 포스보는것도 너무 떨려서 진짜 바짝 긴장하고그랬는데 손님이 모든걸 꿰뚫어보는 눈빛으로 너무 따뜻하게 웃어주시는 거 보고 힘이 너무 나서.....나도 카페같은데 갈때 알바생 신입이면 따뜻하게 웃어주고 그래요
1
2",,1,,2,[],https://twitter.com/moskco_ff14/status/1426793057836363783
Noname,@I00IlOOl,2021-08-27T10:59:25.000Z,"Noname
@I00IlOOl
·
Aug 27","...카페에서 영통햇는데 끝나니까 바로 비커즈틀어주는데 이거모냐..?ㅜㅜㅜㅜ 넘웃기내... 그래요 나..덕후예요
1
16",,,1,16,[],https://twitter.com/I00IlOOl/status/1431209734565089281
butter,@singmeon,2021-08-23T02:04:48.000Z,"butter
@singmeon
·
Aug 22","꺅 안그래도 동탄 롯데 오픈한거 가고싶었는데 따비님이 가주신다그래서 지금 지젼흥분했음 apc 카페 세계최초 오픈에 누데이크/mtl/파올앤랑그 카페들 다 이깍깨문 라인업에 브랜드 라인업도 마땡킴 더콘란샵..완전 신흥귀족2-30을 위한...인테리어는 더현대랑 비슷한데 나는 더 하이브리드한
1
1
9",,1,1,9,[],https://twitter.com/singmeon/status/1429625640995549189
SURU,@sansuru47,2021-08-26T17:55:47.000Z,"SURU
@sansuru47
·
Aug 26","카논쿠쿠 한국놀러와서 마라탕먹고 혼대이푸쿠 여러카페가서 사진찍고 그래랑....
1",,,,1,[],https://twitter.com/sansuru47/status/1430952124968435715
초록,@YangCHUU5,2021-08-05T15:37:07.000Z,"초록
@YangCHUU5
·
Aug 5","민하 당직날에 공부하러 왔으니까 몰래몰래 데이트라도 해라.. 밥만먹고 땡하지말고 둘이 카페 들렀다가 교수실도 가고 그래..
6",,,,6,[],https://twitter.com/YangCHUU5/status/1423307083986792450
