UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사월의 고양이,@MIAO_COS,2020-11-25T06:49:19.000Z,"사월의 고양이
@MIAO_COS
·
2020년 11월 25일","<대전 괜찮은 칵테일바>

은행동/대흥동
-아도니스
-머스탱

둔산동
-1987 루프탑라운지
2
2
2",,2,2,2,[],https://twitter.com/MIAO_COS/status/1331490130473885697
A Finn On The Loose,@afinnontheloose,2018-08-26T00:58:39.000Z,"A Finn On The Loose
@afinnontheloose
·
2018년 8월 26일",I live for summer nights like these  @ 1987 루프탑라운지 논현점 https://instagram.com/p/Bm7D59ZgF6c/?utm_source=ig_twitter_share&igshid=1l008xkioqgko…,💛,,,,[],https://twitter.com/afinnontheloose/status/1033519055578259456
나희,@Iifeisruined,2021-05-06T13:14:10.000Z,"나희
@Iifeisruined
·
5월 6일","뷰가 맛있고 칵테일이 달아요
1
61
78",,1,61,78,"['https://pbs.twimg.com/media/E0tQyeVVcAEbcBr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E0tQyeRVEAIS1Jy?format=jpg&name=360x360']",https://twitter.com/Iifeisruined/status/1390293812967182347
나희,@Iifeisruined,2021-05-06T13:27:09.000Z,"나희
@Iifeisruined
·
5월 6일","여자 직원분이 진짜 세상에서 제일 친절하심.. 강추.   합니다 

[카카오맵] 1987루프탑앤라운지 종로점
서울 종로구 종로12길 23 10,11층 (관철동)
1987루프탑앤라운지
서울 종로구 종로12길 23
map.kakao.com
30
33",,,30,33,['https://pbs.twimg.com/card_img/1440578550986203136/BIjpbssM?format=png&name=small'],https://twitter.com/Iifeisruined/status/1390297080648798211
돈-만들러,@hanjabbu,2017-10-31T09:36:24.000Z,"돈-만들러
@hanjabbu
·
2017년 10월 31일","[ #Tistory ] 청주 1987 루프탑라운지 넓은 식당 그리고 올메뉴
청주 1987 루프탑라운지 넓은 식당 그리고 올메뉴
왜 1987 인지 모르지만. 넓다. 음식도 어느 정도 된다. 다트가 있어 술값 내기가 가능하고 칵테일이 되니 취흥도 부드럽다.
hangabbu.tistory.com
1",,,,1,[],https://twitter.com/hanjabbu/status/925295382472491008
디어,@my_dear_jinu,2018-02-21T14:51:05.000Z,"디어
@my_dear_jinu
·
2018년 2월 21일","@song4235 @foradorablemino 

인서개팅 그리고 더쿠투어
후니 인스타 을밀대 >> 아이돌룩 >> 럽미 컴백 브이앱 1987루프탑라운지
1
1
3",💙 💙 💙 💙 ❣,1,1,3,"['https://pbs.twimg.com/media/DWkS6SIV4AI-c29?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DWkS6SIV4AEF8KN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DWkS6SEU8Ac-B0R?format=jpg&name=small', 'https://pbs.twimg.com/media/DWkS6SGVoAAuRq_?format=jpg&name=360x360']",https://twitter.com/my_dear_jinu/status/966324403360288768
Ck Wing,@ckwingkkkkkk,2017-09-29T05:47:56.000Z,"Ck Wing
@ckwingkkkkkk
·
2017년 9월 29일","마포구 1987루프탑라운지
맛있다고 듣다！
#주니엘_혼밥 #JUNIEL #주니엘 #혼밥
 
@junielism",🙈,,,,[],https://twitter.com/ckwingkkkkkk/status/913641474599690240
위너야 받아랏(っ'-')╮=͟͟͞͞♡,@ALMIGHTYMINOoo,2021-04-05T16:28:16.000Z,"위너야 받아랏(っ'-')╮=͟͟͞͞♡
@ALMIGHTYMINOoo
·
4월 6일","덕메들과 다니려고 모아뒀던
위너 식도락 투어 모음 (아닐 수 있음 주의)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
74
89",❗ 🍚 ☕,1,74,89,[],https://twitter.com/ALMIGHTYMINOoo/status/1379108638908813314
위너야 받아랏(っ'-')╮=͟͟͞͞♡,@ALMIGHTYMINOoo,2021-04-05T16:29:56.000Z,"위너야 받아랏(っ'-')╮=͟͟͞͞♡
@ALMIGHTYMINOoo
·
4월 6일","합정 몽마르뜨 언덕 위 은하수다방-브앱
강남 안동찜닭 치즈찜닭+누룽지-브앱
합정 동무밥상-승슐랭(여름엔 사람이 많으니 가을에 가세요)
홍대 1987루프탑라운지-럽미 브앱
합정 꾸머카페-브앱 (강강술래해야 함)
상수 라멘트럭 (신라멘 차슈추가)-승윤이 목격담 외에 승훈이 인별
1
2
3",❗,1,2,3,[],https://twitter.com/ALMIGHTYMINOoo/status/1379109056984481794
수블랙손!!!,@brmagg21,2021-09-07T03:17:37.000Z,"수블랙손!!!
@brmagg21
·
9월 7일","@Unhayeon_
 님에게 보내는 답글
오모 어떤 곳인가요 예뿌다
1",💛 💙,1,,,[],https://twitter.com/brmagg21/status/1435079782367055873
야근쩔어 ENFP 연어,@Unhayeon_,2021-09-07T03:23:58.000Z,"야근쩔어 ENFP 연어
@Unhayeon_
·
9월 7일","1987 루프탑 라운지 라는 곳이랑 현대 아울렛이랑 가든파이브 같이 있던 곳이었어요!! 완전 최고...
1",,1,,,[],https://twitter.com/Unhayeon_/status/1435081381315366912
기절,@itneu_,2019-01-03T11:45:50.000Z,"기절
@itneu_
·
2019년 1월 3일","@230_1392010
 님에게 보내는 답글
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
1987 루프탑라운지입니다 ㅋㅋㅋㅋㅋ비하동에잇어요
1",,1,,,[],https://twitter.com/itneu_/status/1080792346831118336
김시발,@5boe747,2017-02-11T15:45:44.000Z,"김시발
@5boe747
·
2017년 2월 12일",1987루프탑이랑 성심당빵집이용~,,,,,[],https://twitter.com/5boe747/status/830442705930956800
,@Arabian_Myaso,2021-08-14T13:04:59.000Z,"@Arabian_Myaso
·
8월 14일","@Nayana_medera
 님에게 보내는 답글
와 여기어디냐
1
1",🥩,1,,1,[],https://twitter.com/Arabian_Myaso/status/1426530288729956354
메-데-라-,@Nayana_medera,2021-08-14T13:06:27.000Z,"메-데-라-
@Nayana_medera
·
8월 14일","1987 루프탑
1",,1,,,[],https://twitter.com/Nayana_medera/status/1426530658751422472
MONO,@wawawan_37_,2020-04-01T10:32:39.000Z,"MONO
@wawawan_37_
·
2020년 4월 1일","@bbingnyangssi_c
 님에게 보내는 답글
헝 거기 오디야...ㅜㅜ
1
1",🍓,1,,1,[],https://twitter.com/wawawan_37_/status/1245298020654039040
삔냥 • ぴんにゃん,@bbingnyangssi_c,2020-04-01T10:37:28.000Z,"삔냥 • ぴんにゃん
@bbingnyangssi_c
·
2020년 4월 1일","둔동에 루프탑라운지1987!!!!!!
1",,1,,,[],https://twitter.com/bbingnyangssi_c/status/1245299232992444416
루리링,@ruli_izone,2019-07-29T15:58:51.000Z,"루리링
@ruli_izone
·
2019년 7월 30일","여기 여름에 딱 한잔하기 좋은 쾌적함. 시장님이 저랑 동갑이랍니다 음?
1
3",,1,,3,['https://pbs.twimg.com/media/EAp56a2UIAUpqqW?format=jpg&name=small'],https://twitter.com/ruli_izone/status/1155870308269559808
_HyeRin,@assasj119,2019-07-29T16:03:02.000Z,"_HyeRin
@assasj119
·
2019년 7월 30일",이제 1987루프탑은 안가!,,,,,[],https://twitter.com/assasj119/status/1155871362600144896
십분,@just1_10minutes,2021-05-18T17:08:12.000Z,"십분
@just1_10minutes
·
5월 19일",루프탑 1987,,,,,[],https://twitter.com/just1_10minutes/status/1394701366220660736
스텔라,@_stella_artois_,2017-02-13T00:22:35.000Z,"스텔라
@_stella_artois_
·
2017년 2월 13일",토끼정엔 그런거 안판다... 루프탑라운지1987이네여알고보니 체인점,🤔,,,,[],https://twitter.com/_stella_artois_/status/830935161839591424
,@timetowinv3,2021-09-15T09:28:09.000Z,"@timetowinv3
·
9월 15일","@biggsunn1217
 님에게 보내는 답글
ㅋㅋㅋ 우왕 감사해용  담에 기장갈 일 있으면 가볼게여 !! 리유저블 컵이 탐나는..
1",🌱 ☺ ☺,1,,,[],https://twitter.com/timetowinv3/status/1438072135813980165
맴인,@biggsunn1217,2021-09-15T09:31:57.000Z,"맴인
@biggsunn1217
·
9월 15일","1987루프탑라운지 < 오시리아 롯데월드뷰입니다 밤엔 술팔아유ㅎㅎㅎ 넴 기장에서 힐링하고 가싮셔%!
1
1",,1,,1,[],https://twitter.com/biggsunn1217/status/1438073092178255873
야마도라,@nogak__nogak,2019-01-23T15:25:25.000Z,"야마도라
@nogak__nogak
·
2019년 1월 24일","저희 진짜 2월초쯤에 만날래여,,,? 모 저희 둘만 만나두 좋고 다른분들 껴서 만나두좋구ㅠㅠ 루프탑가서 술마시고시픈데 얼어디질가여...,? 그 1987 루프탑라운지 괜찮던데ㅠㅅㅠ",🍒,,,,[],https://twitter.com/nogak__nogak/status/1088095365625274368
마신,@massagessin,2018-10-06T15:32:41.000Z,"마신
@massagessin
·
2018년 10월 7일","@e64136191
 님에게 보내는 답글
여가 어디랴?
1",🎗,1,,,[],https://twitter.com/massagessin/status/1048596915787423744
사랑e,@e64136191,2018-10-06T15:33:47.000Z,"사랑e
@e64136191
·
2018년 10월 7일","1987루프탑 라운지 ㅋ
1",,1,,,[],https://twitter.com/e64136191/status/1048597191235854337
