UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래,@fav0913,2021-09-27T00:06:14.000Z,"거래
@fav0913
·
3시간","명탐정 코난 굿즈 색지 교환
저: 아카이
: 사진 속 색지들 (인성가영, 코난키드 우대)

신이치 도일 남도일 미란 괴도키드 장미 하이바라 하인성 가영 핫토리 헤이지
1",👼,,1,,"['https://pbs.twimg.com/media/FAQBb_hUcAEgBY0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQBb_jVEAMJVWU?format=jpg&name=360x360']",https://twitter.com/fav0913/status/1442279377417371652
창백,@isola_pale,2021-09-26T17:15:32.000Z,"창백
@isola_pale
·
9시간","페이 옷장...
공설은 변장할때를 제외하고선 패션감각이 영 없다는 설정이지만
그래도 엄선해보자면 이런 느낌 아닐지...
1
6",,1,,6,"['https://pbs.twimg.com/media/FAOjcUoVcAI7KYn?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOjce3VcAIyBKS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOjcobVEAs_aIw?format=jpg&name=small']",https://twitter.com/isola_pale/status/1442176019729813510
파이,@not_my_pie_,2021-09-26T13:14:40.000Z,"파이
@not_my_pie_
·
13시간","쟌재 연반에 이거저거 다 섞어먹자. 헤어진지 3년 됐는데 그 전에 5년 사귄걸로. 둘은 시카고에서 처음 만났음. 영오는 거기 살고 있었고 쟤현이는 공부 때문에 갔는데 영오랑 쟤현이네 서로 아는 사이임. 쟤현이가 어린애는 아니지만 외국에 살러 몇년 보내는건 처음이라 몇달만 부탁드린다고 해서
1
35
94",,1,35,94,"['https://pbs.twimg.com/media/FANsUEBVEAo874L?format=jpg&name=small', 'https://pbs.twimg.com/media/FANsUECVEAQFVjk?format=jpg&name=360x360']",https://twitter.com/not_my_pie_/status/1442115405384806405
민초민초,@k_bbirong22,2021-09-26T14:48:56.000Z,"민초민초
@k_bbirong22
·
12시간","영현이가 추천하는 휴식이 생기면 할 일..과 상상해봐요 시간 그리고 매끄러운 진행 굿
80
178",🦀 💫,,80,178,['https://pbs.twimg.com/ext_tw_video_thumb/1442139030494212100/pu/img/C-KqyC27piaGl4_r.jpg'],https://twitter.com/k_bbirong22/status/1442139128733204484
ᵇˡᵘᵉ스투키ˡᵉᵗᵗᵉʳ,@Stuckyi_930301,2021-09-26T13:19:12.000Z,"ᵇˡᵘᵉ스투키ˡᵉᵗᵗᵉʳ
@Stuckyi_930301
·
13시간","미쳤다
후드... 크롭이 아니라 자른 거구나... 
서.가.영. 서타일리스트 선생님 사랑합니다...
1
31
57",☁ 💙 💙,1,31,57,['https://pbs.twimg.com/media/FANtW2YVcAQ6T6N?format=jpg&name=small'],https://twitter.com/Stuckyi_930301/status/1442116547862876160
n년 전 오늘의 영케이,@timeto_youngk,2021-09-26T15:09:56.000Z,"n년 전 오늘의 영케이
@timeto_youngk
·
12시간","150927 youngk93 인스타그램

# 배터리가없을땐 # 지하철역에서앉아서충전하면되죸ㅋㅋㅋ 
# 사람들이이상하게쳐다볼땐 # 나도이상하게쳐다보죠뭐ㅋㅋㅋ # 스웩 

#영케이 #YoungK #영현 #강영현 #데이식스 #Day6
1
377
442",,1,377,442,['https://pbs.twimg.com/media/FAOGskFVkA00ZWJ?format=jpg&name=small'],https://twitter.com/timeto_youngk/status/1442144412486680576
하윤,@go5rae_yookihhh,2021-09-26T14:17:58.000Z,"하윤
@go5rae_yookihhh
·
12시간","아빠...
딸 생일 6번째 생일이라고 해서 
200만원 풀 착장 입고 오신 
영앤리치 아빠
1
17",,,1,17,"['https://pbs.twimg.com/media/FAN6xk0VQAkJGCN?format=jpg&name=small', 'https://pbs.twimg.com/media/FAN6yhdVEAMNtqA?format=jpg&name=small']",https://twitter.com/go5rae_yookihhh/status/1442131334533550095
romi . . ♡,@dec19teenth,2021-09-26T14:05:21.000Z,"romi . . ♡
@dec19teenth
·
13시간","깡롬ㅋㅋ
(깡.영연씨랑로미말하는겅미)",,,,,['https://pbs.twimg.com/media/FAN36yLVcAUAyxA?format=jpg&name=900x900'],https://twitter.com/dec19teenth/status/1442128161697796098
곱탁,@zer0_tak2,2021-09-26T15:52:25.000Z,"곱탁
@zer0_tak2
·
11시간","영탁
영탁 사랑해
영탁 찐이야
영탁 이불
영탁 오케이
영탁 누나가딱이야
영탁 연하가딱이야
영탁 최고의사랑
영탁 프로듀싱
영탁 아는형님
영탁 나우
영탁 콘서트
영탁 영불티
영탁 탁이월드
영탁 사진
영탁 움짤
영탁 라이브

울애기 오래오래 함께해
8
11",💙,,8,11,['https://pbs.twimg.com/media/FAOQbAOUYAY-V3d?format=jpg&name=900x900'],https://twitter.com/zer0_tak2/status/1442155102408609792
수도복 맞춘다고 사이즈도 잰 서뉼,@SeonYul_melody,2021-09-26T13:38:17.000Z,"수도복 맞춘다고 사이즈도 잰 서뉼
@SeonYul_melody
·
13시간","너 나 죽었다고했다며
                                      죄성해영
흥
1
34
5",,1,34,5,"['https://pbs.twimg.com/media/FANxuEPVcAcsXWA?format=jpg&name=small', 'https://pbs.twimg.com/media/FANxuSQVIAEK-Ch?format=jpg&name=small']",https://twitter.com/SeonYul_melody/status/1442121348487081993
Jane,@janelovessnake,2021-09-26T12:37:08.000Z,"Jane
@janelovessnake
·
14시간","앗! 너무 무서운 뱀이다 뱀류애 잃는다
2
1.5천
2.6천",,2,1.5천,2.6천,['https://pbs.twimg.com/ext_tw_video_thumb/1442105897291948032/pu/img/CTSY9SJ0qzKkeeHl.jpg'],https://twitter.com/janelovessnake/status/1442105959191511058
쭈몽,@96_backjjong_74,2021-09-26T11:53:27.000Z,"쭈몽
@96_backjjong_74
·
15시간","아앗... 실수로 주호랑 영비니 쿠키로 만들어버림..
1
16",😈 😈,1,,16,['https://pbs.twimg.com/media/FANZuv1VEAEzDXy?format=jpg&name=small'],https://twitter.com/96_backjjong_74/status/1442094968235970568
자몬,@whlekajrdma,2021-09-26T10:53:04.000Z,"자몬
@whlekajrdma
·
16시간","이 모습을 보고 있는 영중아
울지말고 말해보렴
8
5",,,8,5,['https://pbs.twimg.com/media/FANL6QxVgAAC6CO?format=jpg&name=900x900'],https://twitter.com/whlekajrdma/status/1442079772557791239
윤,@_yoon_95,2021-09-26T15:34:11.000Z,"윤
@_yoon_95
·
11시간","#NewProfilePic

영현이
1
3",,1,,3,['https://pbs.twimg.com/media/FAOMP9OVUAEb5Os?format=jpg&name=small'],https://twitter.com/_yoon_95/status/1442150517698748421
우산,@kimus_er,2021-09-26T22:48:34.000Z,"우산
@kimus_er
·
4시간","이거 올리고 학교 다녀오겟습니다ㅜ 여러분 앙영
1
5",,,1,5,"['https://pbs.twimg.com/media/FAPvq6QUcAcrkvT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAPvrMlVUAUM8vB?format=jpg&name=360x360']",https://twitter.com/kimus_er/status/1442259833361551366
학알,@HAK_ahl,2021-09-26T13:19:49.000Z,"학알
@HAK_ahl
·
13시간","생각이 많아져서 모아 본 같은 캐릭터 그림
그릴 때마다 지향점이 달라서 그런지 미묘하게 느낌이 달라진다
어느 방향으로 우물을 파야할지 영 모르겠다
3
22",,,3,22,"['https://pbs.twimg.com/media/FANtfrqVUAIat3N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANtfrqVcAIGPGT?format=jpg&name=small']",https://twitter.com/HAK_ahl/status/1442116701408034821
항이,@youzg4ever,2021-09-26T13:53:40.000Z,"항이
@youzg4ever
·
13시간","영이한테안설렐때.....                           설렐때..//
3
2",,,3,2,"['https://pbs.twimg.com/media/FAN1PTkVQAAV538?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN1PTkVkBMQfW7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN1PTiVUAMmCP0?format=jpg&name=small', 'https://pbs.twimg.com/media/FAN1PTmVIAMKVLe?format=jpg&name=360x360']",https://twitter.com/youzg4ever/status/1442125218693087233
교환양도,@tttra_dee,2021-09-26T15:24:07.000Z,"교환양도
@tttra_dee
·
11시간","데이식스 도운 뱃지포카 결박포카 비욘드 콜북 포토카드 양도합니다 제시 디엠주세요 천천히 받음

이오데 엠디 특전 포토카드 온콘 md 포카 영현 영케이 강영현 원필 김원필 윤도운 쁘띠멀즈 트레이딩카드 스페셜 콜북 파끝곳 에이알 잠옷 슛미 소울컵 네겐트로피 포토북 마뮤테 앨범 유닛 소울컵
9",,,9,,['https://pbs.twimg.com/media/FAOJ8NOUUAQY5Cc?format=jpg&name=small'],https://twitter.com/tttra_dee/status/1442147982447505422
빵징어,@01010101_90,2021-09-26T14:32:50.000Z,"빵징어
@01010101_90
·
12시간","#캐럿트친소

트친해영
1
11",🐯 🐯,,1,11,['https://pbs.twimg.com/media/FAN-NV8VUAUYN-M?format=jpg&name=small'],https://twitter.com/01010101_90/status/1442135075890495489
챤,@retributor_cc,2021-09-26T14:09:42.000Z,"챤
@retributor_cc
·
13시간","동창회 간 홍차영한테서 전화가 옴. 벨소리가 채 한 번이 울리기도 전에 받은 전화에서는 홍차영이 아닌 다른 사람의 목소리가 들려왔음.

“홍차영씨?”
“아, 안녕하세요. 차영이 남자친구분이시죠?”
“예. 누구시죠?”
“차영이 동창인데요.”
1
12
56",❄,1,12,56,['https://pbs.twimg.com/media/FAN43CHVkAIInQJ?format=jpg&name=small'],https://twitter.com/retributor_cc/status/1442129254339145728
김영팔,@chospinky,2021-09-26T12:18:05.000Z,"김영팔
@chospinky
·
14시간","영팔운수는 아이들의 꿈과 희망을 싣고 달립니다.
2
1",,,2,1,"['https://pbs.twimg.com/media/FANfSkQVkAQArLC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANfSkRVkAcbxYM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANfSkMVQBE_ypr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANfSkPUUAIWFOS?format=jpg&name=360x360']",https://twitter.com/chospinky/status/1442101163608854535
쵸롭,@Beautifull_bl_,2021-09-26T12:12:50.000Z,"쵸롭
@Beautifull_bl_
·
14시간","뮵필이 생각 많아질 때마다 이렇게 철봉에 매달려 있는데 항상 저 뒤에서 뮵깡이 사탕 하나 물고 뮵필이 혹시나 떨어질까 걱정하고 있음

영필이고요 뮵영필입니다
1
5
24",,1,5,24,['https://pbs.twimg.com/media/FANLYQPVEAE_1Fs?format=jpg&name=900x900'],https://twitter.com/Beautifull_bl_/status/1442099844697387010
Zirna,@grsrnaster,2021-09-26T17:21:03.000Z,"Zirna
@grsrnaster
·
9시간","영신안현 주실분..
나랑 영신안현 할분..
영신이의 다른 필모를 함께 깨보실분..
3
4",,,3,4,['https://pbs.twimg.com/media/FAOktY4UUAMBKWQ?format=jpg&name=360x360'],https://twitter.com/grsrnaster/status/1442177408996569094
고뭉이,@gomung_i,2021-09-26T10:13:49.000Z,"고뭉이
@gomung_i
·
16시간","여러분 진짜 저 실친들이 그려준 문댕이랑 차고영 ㅠ ㅠ 아 너무 좋아서 궁댕이 떨리는 중..
3",💨,,,3,"['https://pbs.twimg.com/media/FANC6oZVUAAnj-x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANC7FfVQAA3Nsp?format=jpg&name=small']",https://twitter.com/gomung_i/status/1442069893998735360
thief,@sirojung200305,2021-09-26T15:56:31.000Z,"thief
@sirojung200305
·
11시간","마피아 그림을 그려서 올리고 싶은데 휴..없어요. 올린김에 낙서한거랑 전에 이메써서 그린 돋영 올리고 갑니다!
1
3",,1,,3,"['https://pbs.twimg.com/media/FAORWucVEAASEgU?format=jpg&name=small', 'https://pbs.twimg.com/media/FAORW_1VkAQh2xg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAORXLhVkAEx-8E?format=jpg&name=360x360']",https://twitter.com/sirojung200305/status/1442156135205670916
멘션문의/메인트윗 확인,@som_selling82,2021-09-27T03:10:14.000Z,"멘션문의/메인트윗 확인
@som_selling82
·
34초","데이식스 영케이 포토카드 포카 구매
팝업할로윈 극극극우대!
사진과 함께 디엠주세요 트윗에 흔적남겨주시면 확인합니다!

성진 박성진 jae 제이 박제형 young k 영케이 강영현 원필 김원필 도운 윤도운 데이식스 day6 d6 even of day 이오데 포토카드 포카 양도 할로윈팝업 그레비티 부산콘 에데식",❗ ❗,,,,['https://pbs.twimg.com/media/FAQrjw2UUAEBLVt?format=jpg&name=small'],https://twitter.com/som_selling82/status/1442325683888214025
소금,@sim_salt,2021-09-26T13:33:38.000Z,"소금
@sim_salt
·
13시간","영이 메세지 나오니까 놀라는거
가슴에 손 얹구
20
29",🥲,,20,29,"['https://pbs.twimg.com/media/FANwqJlVEAorX5B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANwqKKVIAU1xXr?format=jpg&name=360x360']",https://twitter.com/sim_salt/status/1442120179366842368
타기,@_0_TAK_,2021-09-26T15:49:03.000Z,"타기
@_0_TAK_
·
11시간","영탁
영탁 사랑해
영탁 찐이야
영탁 이불
영탁 오케이
영탁 누나가딱이야
영탁 연하가딱이야
영탁 최고의사랑
영탁 프로듀싱
영탁 아는형님
영탁 나우
영탁 콘서트
영탁 영불티
영탁 탁이월드
영탁 사진
영탁 움짤
영탁 라이브 

영탁이를 위한일이라면 모든지 다 즐겁다 
8
10",😚,,8,10,['https://pbs.twimg.com/media/FAOPpahVIAMYHe3?format=jpg&name=small'],https://twitter.com/_0_TAK_/status/1442154257659019276
ChiChan,@chichan133,2021-09-26T16:32:11.000Z,"ChiChan
@chichan133
·
10시간","한주의 마무리 저댄!! 다들 고생 많았어영!!
1
14",,,1,14,"['https://pbs.twimg.com/media/FAOZTILVEAARF2J?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOZTU5VIAURNFc?format=jpg&name=small']",https://twitter.com/chichan133/status/1442165110840037376
MTRT 코이,@Xxajwh,2021-09-26T19:09:00.000Z,"MTRT 코이
@Xxajwh
·
8시간","@Xxajwh
 님에게 보내는 답글
온도차 지대웃김
1
3",,1,,3,"['https://pbs.twimg.com/media/FAO9UaZVIAIZt8q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAO9YPzVQAM9mxe?format=jpg&name=360x360']",https://twitter.com/Xxajwh/status/1442204575537106946
MTRT 코이,@Xxajwh,2021-09-26T19:15:44.000Z,"MTRT 코이
@Xxajwh
·
7시간","보려는 욕구도 쏘옥~♡ 들어가버려!
짱친들이 하는 ☆ 도 리 벤 영 업 ☆
1
3",,,1,3,"['https://pbs.twimg.com/media/FAO-nLgVcAESLYe?format=jpg&name=small', 'https://pbs.twimg.com/media/FAO-nLhUUAYMp_I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAO-nLgVIAE3PSF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAO-qDlVcAkIa3p?format=jpg&name=360x360']",https://twitter.com/Xxajwh/status/1442206270648315908
싸움잘해요?,@ssamjal_,2021-09-26T13:50:53.000Z,"싸움잘해요?
@ssamjal_
·
13시간","족팔계 진짜 너무너무 조앗 ㅜ
싹&영과 함께라 더 좋았을지도 ㅎ
24
41",,,24,41,"['https://pbs.twimg.com/media/FAN0mI9VgAgFBTV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN0mI8VIAQLvJz?format=jpg&name=360x360']",https://twitter.com/ssamjal_/status/1442124518512742402
유즈,@YOUZ__FF14,2021-09-26T18:54:24.000Z,"유즈
@YOUZ__FF14
·
8시간","식님 영님 저 끼고 행복해주세요
2
2",,,2,2,['https://pbs.twimg.com/media/FAO6C_pVQAAMY5u?format=png&name=small'],https://twitter.com/YOUZ__FF14/status/1442200901540745223
텐션업불쑥이,@Tension_up_0513,2021-09-26T15:39:59.000Z,"텐션업불쑥이
@Tension_up_0513
·
11시간","영탁
영탁 사랑해
영탁 찐이야
영탁 이불
영탁 오케이
영탁 누나가딱이야
영탁 연하가딱이야
영탁 최고의사랑
영탁 프로듀싱
영탁 아는형님
영탁 나우
영탁 콘서트
영탁 영불티
영탁 탁이월드
영탁 사진
영탁 움짤
영탁 라이브

이렇게 예쁜애를 누가감히?
함부로 떠들다가 7년 징역살아요!!
9
14",🔥 🌿,,9,14,['https://pbs.twimg.com/media/FAONlEzVgAAaaf0?format=jpg&name=small'],https://twitter.com/Tension_up_0513/status/1442151976721125377
갸타구,@greenapple_ss,2021-09-26T15:37:00.000Z,"갸타구
@greenapple_ss
·
11시간","영탁
영탁 사랑해
영탁 찐이야
영탁 이불
영탁 오케이
영탁 누나가딱이야
영탁 연하가딱이야
영탁 최고의사랑
영탁 프로듀싱
영탁 아는형님
영탁 나우
영탁 콘서트
영탁 영불티
영탁 탁이월드
영탁 사진
영탁 움짤
영탁 라이브

언제나 네 편이 되줄게
4
4",,,4,4,['https://pbs.twimg.com/media/FAOM5L1VgA4XH8g?format=jpg&name=small'],https://twitter.com/greenapple_ss/status/1442151222786461701
콩아리•_•,@finding_hooni,2021-09-26T11:08:11.000Z,"콩아리•_•
@finding_hooni
·
16시간","사랑하는 영훈시 오늘 케이콘도 벌써 찢었다아아아
1
3",❤ 🥰 🔥 🔥 🔥,,1,3,['https://pbs.twimg.com/media/FANPXjwVUAUiMUf?format=jpg&name=small'],https://twitter.com/finding_hooni/status/1442083574639837190
거래,@sheuf_,2021-09-26T14:36:56.000Z,"거래
@sheuf_
·
12시간","엔시티 스티커앨범 포카 양도합니다..!!
교환은 서울시티정우만 받아요!

스티키태용 쥬얼컨포도영 스티커 엔시티127
4",,,,4,['https://pbs.twimg.com/media/FAN_IylUUAQphS2?format=jpg&name=small'],https://twitter.com/sheuf_/status/1442136106770698253
롤롤,@dksoeo90,2021-09-26T12:19:31.000Z,"롤롤
@dksoeo90
·
14시간","해포au  서영여진으로
죽먹자 차서영  오러 권여진 
차서영  권여진 때문에 죽먹자됨 . 권여진 차서영 때문에 오러되고  차서영 권여진 방심한틈에 세뇌마법써서 자기말만 듣는 꼭두각시로 만들어서  권여진 데리고 다니는 차서영  차서영 권여진에게 자기꺼라는 낙인 씌우고난뒤에 키스하는 차서영
2
9",,,2,9,['https://pbs.twimg.com/media/FANfsndVgAk0DVP?format=jpg&name=small'],https://twitter.com/dksoeo90/status/1442101528005804032
유영,@you_young_8,2021-09-26T16:16:08.000Z,"유영
@you_young_8
·
10시간","헤엄칠 영 한자도 너무 영훈이 같애 
2",〰,,,2,['https://pbs.twimg.com/media/FAOV2PxVkAcagWz?format=jpg&name=small'],https://twitter.com/you_young_8/status/1442161074854264844
𝘊𝘪𝘯𝘥𝘺,@ciiindxxxy,2021-09-26T12:48:07.000Z,"𝘊𝘪𝘯𝘥𝘺
@ciiindxxxy
·
14시간","이런반칙을 영포에버를
10",,,,10,"['https://pbs.twimg.com/media/FANmPHLUUAIIAnB?format=jpg&name=small', 'https://pbs.twimg.com/media/FANmPHMVUAA-Pq4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANmPHOVcAAReUF?format=jpg&name=360x360']",https://twitter.com/ciiindxxxy/status/1442108724705775618
거래계,@Kq5Df,2021-09-26T14:47:31.000Z,"거래계
@Kq5Df
·
12시간","데이식스 도운 포카 양도합니다
디몬 셔츠도운 양도합니다 택미포 1.5이고
반택, 준등기 둘 다 가능합니다
편하게 디엠 주세요

ㅅㅊ 데이식스 성진 제이 제형 영케이 영현 원필 도운 포카 교환 네겐트로피 데몬 엔트로피 그래비티 슛미 리멤버어스 이오데 콜북 AR 분철
1
1",,1,1,,['https://pbs.twimg.com/media/FAOBjfKUcAE8lLs?format=jpg&name=small'],https://twitter.com/Kq5Df/status/1442138771542011910
키티소분계정데스,@kittykittydeath,2021-09-26T15:05:39.000Z,"키티소분계정데스
@kittykittydeath
·
12시간","행운역 키티스트랩 스트랩형
양도 또는 교환 구합니다!
양도는 가격 제시해주세요
교환은 주류 알맹이들 선호합니다!
추금 오가는 거래
거절은 하트누를게영
2",🍀,,2,,['https://pbs.twimg.com/media/FAOFt-IUUA8qk0c?format=jpg&name=small'],https://twitter.com/kittykittydeath/status/1442143334831562764
아리,@YD__Ari,2021-09-26T11:50:28.000Z,"아리
@YD__Ari
·
15시간","쓰리영이 양띵크루 내에서 제일 아프다
9",🔕,,,9,['https://pbs.twimg.com/media/FANZDBrVcAEZyZz?format=jpg&name=small'],https://twitter.com/YD__Ari/status/1442094216599904258
만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-09-26T13:38:55.000Z,"만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
13시간","오잉 뱃럽 총공 모금달성 95프로보고 송금해쪄영. 생각날 때 쬼쬼따리씩 했는데... 키랜드 보고나서 참 그이의 색과 향이 녹아든 앨범을 내가 받겠구나, 생각하니 와방 울컥.. 지니 아이디 제출도 늦지 않았다요^^ 낼부터 우리 또 웃쨔웃쨔 해보아요!
11",💎 😭 ❤,,,11,"['https://pbs.twimg.com/media/FANx3jLUUAQ1yO2?format=jpg&name=small', 'https://pbs.twimg.com/media/FANx3jPVcAEbB7D?format=jpg&name=small']",https://twitter.com/Bitdol_worker/status/1442121509477117965
뜨거운 치즈버거,@artemizhb,2021-09-26T11:42:22.000Z,"뜨거운 치즈버거
@artemizhb
·
15시간","오늘 이재명편 본 동생 말로는
못된 품성이 화면 뚫고 나오더라고.
출연 연예인들 표정도 영... 그랬다는데
2
76
77",,2,76,77,[],https://twitter.com/artemizhb/status/1442092175798386691
S2밤나C열이내삼동,@samdong37,2021-09-26T10:25:12.000Z,"S2밤나C열이내삼동
@samdong37
·
16시간","내일 27일 두시 두회차를 구합니다 비용 대환ㅇ영..!ㅠㅠ인팍 또는 멜티 한번 눌러볼 사람~
1",🅰 ➡ 🍈,,1,,['https://pbs.twimg.com/media/FANFhmxVIAY9Wdu?format=jpg&name=small'],https://twitter.com/samdong37/status/1442072756502228992
지갑,@wallet_1bl,2021-09-26T13:00:24.000Z,"지갑
@wallet_1bl
·
14시간","#나말고팬한테 #취향표 

나말팬 취향표 급조했어영 맘껏 사용해주세요
1
4
4",,1,4,4,['https://pbs.twimg.com/media/FANpC5SUYAEp0Yw?format=jpg&name=small'],https://twitter.com/wallet_1bl/status/1442111814674759681
5,@B2THE5EA,2021-09-26T15:21:11.000Z,"5
@B2THE5EA
·
11시간","아니 강솔이랑 영은수 걍 소주 1병은 기본이여 솔 얘는 ㄹㅇ깡소주 안주도없이마시고 독한 법조계놈들...
1
2
18",,1,2,18,"['https://pbs.twimg.com/media/FAOJQ_oVcAMusOz?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOJRRrVIAU5RJq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOJRlbVEAAaCY4?format=jpg&name=360x360']",https://twitter.com/B2THE5EA/status/1442147243683770371
