UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뜨거운 치즈버거,@artemizhb,2015-08-16T04:55:21.000Z,"뜨거운 치즈버거
@artemizhb
·
2015년 8월 16일","@lastrada_mus
 님에게 보내는 답글
@lastrada_mus
 사철밀면은 어디 있나요?",,,,,[],https://twitter.com/artemizhb/status/632777644619108352
라미 : ),@rami4747,2011-09-30T02:02:15.000Z,"라미 : )
@rami4747
·
2011년 9월 30일","@pooh_lee1
 님에게 보내는 답글
@pooh_lee1
 사직구장 근처에 밀면 맛나게 하는곳어디없나요?
2",,2,,,[],https://twitter.com/rami4747/status/119592863368609792
윤아윤지파파,@pooh_lee1,2011-09-30T02:27:22.000Z,"윤아윤지파파
@pooh_lee1
·
2011년 9월 30일","@rami4747
 국제밀면이랑 사철밀면있어요
1",,1,,,[],https://twitter.com/pooh_lee1/status/119599186902663168
LEE JEOUNG HUN(이정훈),@JH0111,2019-06-03T02:44:32.000Z,"LEE JEOUNG HUN(이정훈)
@JH0111
·
2019년 6월 3일","I'm at 사철밀면 in 부산광역시
이정훈 | 사철밀면
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1441930778569363456/At3ASOQ8?format=png&name=240x240'],https://twitter.com/JH0111/status/1135376690748764160
윤아윤지파파,@pooh_lee1,2011-05-26T11:38:14.000Z,"윤아윤지파파
@pooh_lee1
·
2011년 5월 26일","@yozoh85
 님에게 보내는 답글
@yozoh85
 사직동 사철밀면 거제리 법조타운 국제밀면 서면.해운대 춘하추동 난 개인적으로 가야밀면은 별로입니다.
1",,,1,,[],https://twitter.com/pooh_lee1/status/73714556052049920
BABO,@Babo7942,2010-08-08T02:15:30.000Z,"BABO
@Babo7942
·
2010년 8월 8일",@swboyeun ㅇㅣ기대공원 근처로 왔습니다 ㅋㅋ 용호사철밀면이요 ㅋㅋ,,,,,[],https://twitter.com/Babo7942/status/20594830741
병맛은,@wiw9id,2012-08-25T04:59:22.000Z,"병맛은
@wiw9id
·
2012년 8월 25일","@kdb122
  다봉아 니가 지난번에 카스에 올린 전준우선수 싸인있더거 사철밀면이야?????",,,,,[],https://twitter.com/wiw9id/status/239225434624102401
윤아윤지파파,@pooh_lee1,2011-05-11T18:40:46.000Z,"윤아윤지파파
@pooh_lee1
·
2011년 5월 12일","@vocalise777
 님에게 보내는 답글
@vocalise777
 법조타운근처에국제밀면 사직동교대후문쪽에사철밀면 서면복개천에 춘하추동.(해운대에도있음)우리들은이곳에만갑니다.
2",,,,2,[],https://twitter.com/pooh_lee1/status/68385074567053312
.,@S43O_,2020-05-13T16:45:09.000Z,".
@S43O_
·
2020년 5월 14일","밀면땡긴다
부산 씌티즌여러분 밀면맛집 추천좀요 코로나 빠지면 갈건디
2
2",,2,,2,[],https://twitter.com/S43O_/status/1260612052546019328
롯데10년차골수팬,@10yf_busanlotte,2020-05-14T01:56:01.000Z,"롯데10년차골수팬
@10yf_busanlotte
·
2020년 5월 14일","우암동 내호냉면 
사직동 사철밀면 (개인적으로 여기 추천, 여 가면 롯데 선수들 싸인 많아요) 
사직동 삼성밀면 
남천동 가온밀면 
교대 국제밀면 (옛날에 맛있던 곳임)

이정도요..
3",,,,3,[],https://twitter.com/10yf_busanlotte/status/1260750685760483328
辛,@btc3cwshin,2010-09-17T04:37:49.000Z,"辛
@btc3cwshin
·
2010년 9월 17일","@miny468
 님에게 보내는 답글
@miny468
 아 맛나겠는걸요 먹고싶어요 ㅠㅠ 군침만 꼴깍 ㅋㅋ",,,,,[],https://twitter.com/btc3cwshin/status/24730565515
Miny,@miny468,2010-09-17T05:14:18.000Z,"Miny
@miny468
·
2010년 9월 17일","@btc3cwshin
 맛있는 집이예요 가격싸고 용호동 외식명가 뒷골목에서 용호사거리 방면 가다보면 낙지집지나면 사철밀면 보임다 ㅎㅎ",,,,,[],https://twitter.com/miny468/status/24732582554
MJ Kim,@SojuHolic,2011-04-11T01:32:29.000Z,"MJ Kim
@SojuHolic
·
2011년 4월 11일","@yaongkuma
 지역이 어디신지 모르겠 싸옵니다만, 수원역에 맛나는 밀면집이 있답니다. 거긴 사시 사철 밀면만.. ㅋ",,,,,[],https://twitter.com/SojuHolic/status/57254661308166144
MJ Kim,@SojuHolic,2011-04-11T01:34:09.000Z,"MJ Kim
@SojuHolic
·
2011년 4월 11일","@yaongkuma
 부산이면 먹을때 열라 많자나여~ ㅋㅋㅋ 밀면의 매카 아님미껴~ 제 시골 밀양에도 맛나게 하는데 있는데, 거기두 사시 사철 밀면외길인생~",,,,,[],https://twitter.com/SojuHolic/status/57255082185592832
karma(박상욱),@surfercat1,2010-02-13T03:17:23.000Z,"karma(박상욱)
@surfercat1
·
2010년 2월 13일","@suyeonring 아하하, 먼저 말씀을 하셨군요. 오늘 저녁은 밀면이었습니다. 저희 동네 북구 소방서 지나서 대로변에 '사철밀면'집은 이 동네 및 주변에서 유명합니다. 부산오면 반드시 먹고야 마는 곳입니다.^^",,,,,[],https://twitter.com/surfercat1/status/9039325602
고재열(여행감독),@dogsul,2010-06-23T07:59:01.000Z,"고재열(여행감독)
@dogsul
·
2010년 6월 23일","RT 
@liquorfeelers
: (추천맛집) 동대신동역 양곱창 '오막집', 광안리 해변가 '칠성횟집' 광안리 해수욕장 입구 튀김집 '다리집'  사직동 '안양해물탕' 아~~먹고싶당~~RT 
@olivehyuna
: 
@dogsul
3
11",,,3,11,[],https://twitter.com/dogsul/status/16834513219
기 상,@gisangj,2010-06-23T08:04:06.000Z,"기 상
@gisangj
·
2010년 6월 23일","@dogsul
 사직동에 사철밀면집도 괜찮습니다. 젊은시절 예비군훈련 빡시게 마치고 친구랑가서 물밀면 곱배기 추억이.. 부산아니면 먹기힘든 음식이죠. 냉면이랑비슷합니다. 입맛없을때 제격인 별미입니다.",,,,,[],https://twitter.com/gisangj/status/16834719457
Loui,@freewill_9,2014-07-25T14:37:18.000Z,"Loui
@freewill_9
·
2014년 7월 25일","@Latin_Lim
 님에게 보내는 답글
@Profa_Lim 그러시군요. 확실히 밀면은 밀가루 냄새가 나서 면식을 좋아하는 저로서도 냉면이나 모밀보다는 매력이 떨어진다고 생각해요. 저 사진은 지난 주 먹은 사철밀면인데 면이 몹시 탄력있고, 한방 육수와 칼칼한 다대기를 풀어 먹지요^^",,,,,[],https://twitter.com/freewill_9/status/492679993361571840
LEE JEOUNG HUN(이정훈),@JH0111,2019-02-20T02:42:39.000Z,"LEE JEOUNG HUN(이정훈)
@JH0111
·
2019년 2월 20일",I'm at 사철밀면 in 부산광역시 https://swarmapp.com/c/gNVmuMJi6PG,,,,,[],https://twitter.com/JH0111/status/1098050269517090816
