UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
plastic,@ebayfrogs,2021-08-30T22:18:53.000Z,"plastic
@ebayfrogs
·
8월 31일","his briefs are hard in the middle
will graham
@willgrahambot
 · 8월 31일
1
2
19",,1,2,19,"['https://pbs.twimg.com/profile_images/1353093555829485578/d3piHHg3_mini.jpg', 'https://pbs.twimg.com/media/E-BkSOYWUAIv22B?format=jpg&name=small']",https://twitter.com/ebayfrogs/status/1432467888288501760
Rich Zeoli,@Richzeoli,2021-08-30T22:07:15.000Z,"Rich Zeoli
@Richzeoli
·
8월 31일","Can’t believe this happened in the middle of recording my podcast. We withdrew from Afghanistan. Abandoned countless Americans.
Listen to The Rich Zeoli Podcast on Audacy
Listen to The Rich Zeoli Podcast on the free Audacy app!
go.audacy.com
9
7
27",,9,7,27,['https://pbs.twimg.com/card_img/1438457804906401794/x3Ddfbwo?format=jpg&name=small'],https://twitter.com/Richzeoli/status/1432464963809972228
I Used2B,@IBda14U,2021-08-30T23:13:51.000Z,"I Used2B
@IBda14U
·
8월 31일","Japan and Germany are shining examples of our success and influence afyer WWII. Since we have failed in S America, Central America, and the middle east. The failure in the middle east seems predictable. Vietnam, Iraq, and Afghanistan. Let's work on ourselves for awhile
4
3
26",,4,3,26,[],https://twitter.com/IBda14U/status/1432481723976241161
gabbi “gabbi boyd” boyd,@GabbiBoyd,2021-08-30T22:28:12.000Z,"gabbi “gabbi boyd” boyd
@GabbiBoyd
·
8월 31일","cosplaying as a stay at home wife by going to marshalls in the middle of the day
3
61",,,3,61,[],https://twitter.com/GabbiBoyd/status/1432470232434548738
Foreign Policy,@ForeignPolicy,2021-08-30T23:00:08.000Z,"Foreign Policy
@ForeignPolicy
·
8월 31일","According to Germany’s Max Planck Institute, many cities in the Middle East may literally become uninhabitable before the end of the century due to climate change.
The Middle East Is Becoming Literally Uninhabitable
One of the regions hardest hit by climate change is also one least equipped to deal with it.
foreignpolicy.com
1
16
23",,1,16,23,['https://pbs.twimg.com/card_img/1438399417741037571/v2BeTKwv?format=jpg&name=small'],https://twitter.com/ForeignPolicy/status/1432478269970993154
fearless (taylor’s version) bot,@fearlesspltnm,2021-08-30T22:44:23.000Z,"fearless (taylor’s version) bot
@fearlesspltnm
·
8월 31일","in the middle of the night waking from this dream, i wanna feel you by my side standing next to me
16
84",,,16,84,[],https://twitter.com/fearlesspltnm/status/1432474306970259457
Zaina Asim,@Imzainafathima,2021-08-30T22:25:21.000Z,"Zaina Asim
@Imzainafathima
·
8월 31일","Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself.

SAVAGE ASIM RIAZ
9
3",,,9,3,[],https://twitter.com/Imzainafathima/status/1432469518002139136
moonlightbae,@ItsBubalaB,2021-08-30T23:44:38.000Z,"moonlightbae
@ItsBubalaB
·
8월 31일","My anxiety likes showing up in the middle of the night like a witch
3
12",🌙 ✨,,3,12,[],https://twitter.com/ItsBubalaB/status/1432489467386941443
Its time…Western Seperation!!,@maureenpolitics,2021-08-30T23:23:43.000Z,"Its time…Western Seperation!!
@maureenpolitics
·
8월 31일","Canada imports $19 BILLION of oil. Think of the money wecoulgave for new MRI machines, veterans, seniors if Canada produced that oil. But hey, let’s just send all that money to the Middle East for their oil!   #TrudeauMustGo
Rosemary Barton
@RosieBarton
 · 8월 31일
O'Toole on climate plan: https://cbc.ca/news/politics/otoole-climate-plan-northern-gateway-1.6158384…
2
12
17",,2,12,17,['https://pbs.twimg.com/profile_images/1323068192017817605/7KUb0wVo_mini.jpg'],https://twitter.com/maureenpolitics/status/1432484207117291521
Impulse 2: Electric Boogaloo,@PBSImpulse9,2021-08-30T22:38:39.000Z,"Impulse 2: Electric Boogaloo
@PBSImpulse9
·
8월 31일","Killer Mike was running RPOs in the middle of Run the Jewels album rollouts.
Martin Luther Kang Da Conqueror
@iKickCloudsToo
 · 8월 31일
They had Bone Crusher running plays out da pistol formation on offense?? Aw man lmao
2
11
10",,2,11,10,['https://pbs.twimg.com/profile_images/1410417731976024064/WyN_xGwo_mini.jpg'],https://twitter.com/PBSImpulse9/status/1432472863974510603
Jim Small,@JimSmall,2021-08-30T23:05:47.000Z,"Jim Small
@JimSmall
·
8월 31일","I'm old enough to remember when this thing was supposed to end in the middle of May
AZ Right Wing Watch
@az_rww
 · 8월 31일
Hey, remember when the Cyber Ninjas promised to turn in part of their bs report last Friday, then they moved it to Monday, then they moved it again to Wednesday and missed that too.

Now we're on ""working on it."" twitter.com/jeremyduda/sta…
이 스레드 보기
6
14
68",,6,14,68,['https://pbs.twimg.com/profile_images/1419564060312363014/lhPM0as6_mini.jpg'],https://twitter.com/JimSmall/status/1432479693077286912
awwww the scrunkly,@1footboys,2021-08-30T21:47:32.000Z,"awwww the scrunkly
@1footboys
·
8월 31일","men will never understand what its like to be a platform ballerina to be a good gone girl they will never be stuck in the middle
8
19",,,8,19,[],https://twitter.com/1footboys/status/1432460001860218881
cjrmurphy,@cjrmurphy1,2021-08-30T23:56:50.000Z,"cjrmurphy
@cjrmurphy1
·
8월 31일","Thirteen Americans died in Afghanistan the other day in the middle of a war…..

900 Americans died that same day…. In Florida….

Who are the republicans talking about more?
1
15
47",🌊 🌊 🌊 🌊,1,15,47,[],https://twitter.com/cjrmurphy1/status/1432492541480423429
Skateboard T,@margielabot,2021-08-30T22:27:52.000Z,"Skateboard T
@margielabot
·
8월 31일","Would literally sell my soul to transfer unis to one in the middle east
θ
@mohxhar
 · 8월 29일
first day as a college student..
이 스레드 보기
2
2
17",📗,2,2,17,"['https://pbs.twimg.com/profile_images/1373559868313980929/FxWCwi_y_mini.jpg', 'https://pbs.twimg.com/media/E99rVe5XEAE4unm?format=jpg&name=small', 'https://pbs.twimg.com/media/E99rVe4WEAcTMfl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99rVe1XIAMmvnP?format=jpg&name=small', 'https://pbs.twimg.com/media/E99rVeyXsAEBVSE?format=jpg&name=360x360']",https://twitter.com/margielabot/status/1432470148569608195
West Texas Driving Range Pro,@jjkilleentcu,2021-08-30T23:57:56.000Z,"West Texas Driving Range Pro
@jjkilleentcu
·
8월 31일","350 down the middle or never miss a putt from 8 ft and in again.. didn’t we already do this one?
PGA of America
@PGA
 · 8월 31일
Would you rather— Hit 300+ yard drives or never 3 putt again?
21
1
144",,21,1,144,"['https://pbs.twimg.com/profile_images/1135936119596605440/rV3v6ew2_mini.png', 'https://pbs.twimg.com/media/E-DPTbHXsAU72h4?format=jpg&name=small']",https://twitter.com/jjkilleentcu/status/1432492818367451137
emily in your wildest dreams (tv),@ceceswifts,2021-08-30T23:04:57.000Z,"emily in your wildest dreams (tv)
@ceceswifts
·
8월 31일","shirley just going after phil with a baseball bat in the middle of all this is sending me
Duncan Lindsay
@DuncanLindsay
 · 8월 31일
A horror fire rips through Walford in #EastEnders - who may die? https://metro.co.uk/2021/08/30/eastenders-spoilers-a-horror-fire-rips-through-walford-who-may-die-15173360/?ito=article.desktop.share.top.twitter… via @MetroUK
3
19",,,3,19,['https://pbs.twimg.com/profile_images/1380148942961266695/lCfStNiu_mini.jpg'],https://twitter.com/ceceswifts/status/1432479483693518854
Jordan Decker,@_JordanDecker,2021-08-30T23:01:31.000Z,"Jordan Decker
@_JordanDecker
·
8월 31일","Not sure it really plays a part in the decision for MB, but he decided to let Danault walk in UFA this summer to trust the kids down the middle. If he doesn’t match, he’s basically lost Danault and KK for a late first and a third. Disastrous.
14
6
49",,14,6,49,[],https://twitter.com/_JordanDecker/status/1432478619884920836
David Binnig,@davebinnig,2021-08-30T23:14:25.000Z,"David Binnig
@davebinnig
·
8월 31일","First best is not to have a freeway running through the middle of the city, but Portland should be doing this on 405.
Marco Chitti
@ChittiMarco
 · 8월 30일
Today I discovered the existence of ""the Cap at Union Station"" in Columbus, OH (first pic).

Someone in Ohio has been on holiday to Florence or Venice, I see 
3
3
22",😁 🤓 😛,3,3,22,"['https://pbs.twimg.com/profile_images/1177358920316325889/EMhpWNwh_mini.jpg', 'https://pbs.twimg.com/media/E-Cv2MjWYAAdPEu?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cv2YRXEAA6bCZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cv27PWEBMeXL7?format=jpg&name=360x360']",https://twitter.com/davebinnig/status/1432481864971808768
John Tyler,@johntylersounds,2021-08-30T23:46:12.000Z,"John Tyler
@johntylersounds
·
8월 31일","I did love groove 3 then immediately started the women’s festival, and in the middle of doing the women’s festival I started planning love groove 5. I’m done with events for the year. I think I prove what I needed to prove.
5
14",,,5,14,[],https://twitter.com/johntylersounds/status/1432489863962628102
Bronze Age KG,@Breezewooder,2021-08-30T23:27:30.000Z,"Bronze Age KG
@Breezewooder
·
8월 31일","REMEMBER: neocons are people who wanted to waste american blood and treasure to nationbuild in the middle east, not people willing to exercise military force abroad; there are horrible, disingenuous populist inc libs who think any force projection is wrong; do not listen to them.
1
4
35",,1,4,35,[],https://twitter.com/Breezewooder/status/1432485158968459266
Muslims Against Antisemitism (MAAS),@MAAS_UK,2021-08-30T22:38:36.000Z,"Muslims Against Antisemitism (MAAS)
@MAAS_UK
·
8월 31일","You know one thread that ties Islamist extremist groups?

Antisemitism. These people are a serious threat to the region & their U.S weaponry a threat to minority communities in the Middle East.

You can be sure they will be selling U.S taxpayer paid weapons on the black market.
Nabih
@nabihbulos
 · 8월 31일
#Taliban fighters enter a hangar in #Kabul Airport and examine #chinook helicopters after #US leaves #Afghanistan.
9
18",,,9,18,"['https://pbs.twimg.com/profile_images/735119988516782081/k_l3sYys_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432457425857220613/pu/img/HUFOPg9eQ3N_Vyhy.jpg']",https://twitter.com/MAAS_UK/status/1432472851744006144
David Walsh,@DavidWa59907969,2021-08-30T23:11:16.000Z,"David Walsh
@DavidWa59907969
·
8월 31일","""We're doing the vaccine card so businesses stay open.""  - 
@adriandix
 just now.

I told you.   It's not to keep us safe or bring down transmission.  It's to keep everything open in the middle of a pandemic, capitalism rests for no one, not even deaths in a pandemic.
#BCpoli
17
33
112",,17,33,112,[],https://twitter.com/DavidWa59907969/status/1432481074039324676
Ken Farnaso,@KLF,2021-08-30T22:20:06.000Z,"Ken Farnaso
@KLF
·
8월 31일","President Biden should address the nation during prime-time, not the middle of the workday. 

He should also take questions from the White House press corps, but that may be asking too much from our commander-in-chief.
Phil Mattingly
@Phil_Mattingly
 · 8월 31일
President Biden will deliver the remarks on Afghanistan at 1:30 p.m. on Tuesday, per the White House
1
2
14",,1,2,14,['https://pbs.twimg.com/profile_images/1012118206964695041/rbENVE_0_mini.jpg'],https://twitter.com/KLF/status/1432468195483557889
Samwitch,@samwitchttv,2021-08-30T22:18:54.000Z,"Samwitch
@samwitchttv
·
8월 31일","I haven’t been posting on tiktok much lately because I’m in the middle of preparing a handful of banger YouTube videos. I’m going to start putting more of my effort into YouTube. I certainly don’t NEED to explain myself, but here it is regardless.
3
1
61",,3,1,61,[],https://twitter.com/samwitchttv/status/1432467893543784456
Katie Colaneri,@KatieColaneri,2021-08-30T23:04:44.000Z,"Katie Colaneri
@KatieColaneri
·
8월 31일","I recently found the middle school journal I which I wrote that a boy had broken up with me. ""And on top of everything else, we're at war.""
Scott Detrow
@scottdetrow
 · 8월 31일
I was a high school junior when this war began.

I'll be on @npratc in about 5 minutes, from NPR's White House booth, to talk about its end.
2
36",,2,,36,['https://pbs.twimg.com/profile_images/1352278912106172416/WIwRMb-X_mini.jpg'],https://twitter.com/KatieColaneri/status/1432479428433563654
Council on Foreign Relations,@CFR_org,2021-08-30T22:05:21.000Z,"Council on Foreign Relations
@CFR_org
·
8월 31일",".
@stevenacook
 on how Baghdad is trying to become a leading force in the Middle East.
Iraq Is the Middle East’s New Power Broker
After decades of offering only chaos, Baghdad is trying to become a leading force in the region. 
cfr.org
3
14
21",,3,14,21,['https://pbs.twimg.com/card_img/1442553755153485834/0sb_arJr?format=jpg&name=small'],https://twitter.com/CFR_org/status/1432464483612561413
Eretz Israel,@EretzIsrael,2021-08-30T21:41:27.000Z,"Eretz Israel
@EretzIsrael
·
8월 31일","The US military equipment left behind in #Afghanistan represents 26 times the annual foreign aid given to #Israel.

25 years of foreign aid to the USA’s most important ally in the middle east.
@RashidaTlaib
 @Ilhan
 @AOC
 Thanks!!
2
26
50",,2,26,50,[],https://twitter.com/EretzIsrael/status/1432458471115567105
Catherine Osborn,@cculbertosborn,2021-08-30T22:59:13.000Z,"Catherine Osborn
@cculbertosborn
·
8월 31일","The latest episode of 
@inkstickmedia
 Things That Go Boom—whose entire, worth-your-time season unpacks Biden admin promise of a foreign policy for the middle class—features 
@tkbarnes
 on how industries other than defense have better job-creation potential.
Take This Job and Shove It
Conversations about downsizing America’s defense budget almost immediately stall out in a Catch-22: Reallocating those tax dollars to invest in domestic prior
inkstickmedia.com
5
6",,,5,6,['https://pbs.twimg.com/card_img/1439982688660688901/qN25gxfU?format=jpg&name=360x360'],https://twitter.com/cculbertosborn/status/1432478037971554304
Wesley Miller,@getwired,2021-08-30T23:30:13.000Z,"Wesley Miller
@getwired
·
8월 31일","Ever feel like absolutely everything is stacked against you?

I’m so not qualified to be single parenting a teen with chronic anxiety  in the middle of a pandemic. 

Lost her therapist and school starts in two days. 

This is going to be a shitshow.
25
62",,25,,62,[],https://twitter.com/getwired/status/1432485839196463106
asifkapadia,@asifkapadia,2021-08-30T22:27:02.000Z,"asifkapadia
@asifkapadia
·
8월 31일","What is going on behind the scenes at 
@LFC
?  Why can’t the club afford to buy new players? Does Klopp really not want or need anyone? A long season ahead with a thin squad in the middle and particularly up front, with the African Cup of Nations to come. A long season ahead…
#LFC
5
7
58",,5,7,58,[],https://twitter.com/asifkapadia/status/1432469938900541445
Inside Lacrosse,@Inside_Lacrosse,2021-08-30T22:21:27.000Z,"Inside Lacrosse
@Inside_Lacrosse
·
8월 31일","With the Sept. 1 contact date approaching for 2023’s, 
@tyxanders
 has announced 
@ILPreps
’ Top 10 Junior Rankings. McCabe Millon (McDonogh, Md.) checks in at No. 1, followed by several game-changers in the middle of the field:
Class of 2023 Young Guns: Top 10 Junior Boys' Rankings
(Inside Lacrosse Photo: Craig Chase)The countdown to Sept. 1 is nearly complete, and has become tradition, we welcome the moment of first
insidelacrosse.com
3
3
49",,3,3,49,['https://pbs.twimg.com/card_img/1440076052198727680/Rve4VfPa?format=jpg&name=small'],https://twitter.com/Inside_Lacrosse/status/1432468534018326536
Rev. Peyton’s Big Damn Band,@bigdamnband,2021-08-30T23:13:48.000Z,"Rev. Peyton’s Big Damn Band
@bigdamnband
·
8월 31일","Just now 
@WashboardBreezy
 just yelled, “why don’t you put that into self drive you f*cking moron.” At a 
@tesla
 driver who was backing up in the middle of an off ramp. Truly a 2021 taunt.
1
6
71",,1,6,71,[],https://twitter.com/bigdamnband/status/1432481707870113794
