UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트봐주세요이타,@55555_00008,2021-08-30T09:31:58.000Z,"메인트봐주세요이타
@55555_00008
·
Aug 30","#팔로워창_안보고_기억나는_트친
님자 언니 형 생략

카츠 라멜 이온 성백 포송 렛츠 호앙 블루밍 제안 푸른구미호 양동디안 낙화 연화 다끼 유메 벨루가 쓰라떼 챈 미믹츠 다크뱁새 클론 가루 다윈힐 이페 아데디움 한라 의료 르얀 소래 그향 천성 아몬드 잉꼬 올렛 머싹 밤해봄 물결 

아마 타래?
4
16
26",,4,16,26,[],https://twitter.com/55555_00008/status/1432274887511449602
(반동결),@curle_11,2021-08-30T11:10:59.000Z,"(반동결)
@curle_11
·
Aug 30","#팔로워창_안보고_기억나는_트친
님자 생략

이타 가루 털실 려죠 수레나 레인 김뽀삐 미믹츠 이소 그향 루잘루 민냐 울챠 우파루파 덴저 트리 로띠 잔월 카츠 가로수 레이카 잠시만 공계 세히 뉴뉼 왹져달치 솔방울 이다

진짜 미안해요... 기억력이.. 순간 기억력이라...
1
12
23",💧 ☕ 🦖,1,12,23,[],https://twitter.com/curle_11/status/1432299806056009731
닦기,@takasugi_mylife,2021-08-28T10:42:49.000Z,"닦기
@takasugi_mylife
·
Aug 28","왜캐ㅠ카츠라같냐
서영
@seoyoung_1038
 · Aug 27
나같다… 아무도 반응을 안 해주는… 내 트윗같음
Show this thread
0:19
8.3K views
1
8",,1,,8,['https://pbs.twimg.com/profile_images/1440676283315146757/OYSN7oNm_mini.jpg'],https://twitter.com/takasugi_mylife/status/1431567944853561349
메인트 화보 치즈카츠 무궁화 소너,@sonar_50,2021-08-30T12:39:59.000Z,"메인트 화보 치즈카츠 무궁화 소너
@sonar_50
·
Aug 30","#닉네임에_최애성을_붙이면_멋져보인다
박치즈카츠
아아니 박소너
1
8",🧀,1,,8,[],https://twitter.com/sonar_50/status/1432322203316461578
아라,@xoxoegyukai,2021-08-29T14:21:26.000Z,"아라
@xoxoegyukai
·
Aug 29","#모아트친소 
아이러브HK티 입고 모두함께 규카츠를 해보아요.
3
13",,,3,13,[],https://twitter.com/xoxoegyukai/status/1431985345621475337
~10.01요양/아픈 린꼬꼬,@rinkokochick,2021-08-27T09:10:20.000Z,"~10.01요양/아픈 린꼬꼬
@rinkokochick
·
Aug 27","ㅇㅈㅅ이랑 유리랑 같은 유씨 ezr하는거 보고 기절할 뻔
저희 애 성은 카츠키인데요
4
7",,,4,7,[],https://twitter.com/rinkokochick/status/1431182280366575616
은방울꽃잎,@aira_wife,2021-08-28T14:24:17.000Z,"은방울꽃잎
@aira_wife
·
Aug 28","앙스타 감히 아이카츠 대선배님들을 파쿠리하네 실망이다
une deux trois
@hyo1234_
 · Aug 28
앙스타 아이엠스타됐네
9",,,,9,"['https://pbs.twimg.com/profile_images/1399958122337165313/phHQMXgb_mini.png', 'https://pbs.twimg.com/media/E94bT_iVQAES6iR?format=jpg&name=small', 'https://pbs.twimg.com/media/E94bUL5VkAMy2n9?format=jpg&name=small']",https://twitter.com/aira_wife/status/1431623676575707140
미미,@mi_chin_noms,2021-08-28T12:47:22.000Z,"미미
@mi_chin_noms
·
Aug 28","즈라이쿠 2세 딸이었으면 딸이 생긴건 이쿠마츠판박인데 하는짓은 즈라똑띠인거임 
긴토키가 즈라 라고 부르면 우리압빠는 즈라가 아니야 카츠라다 이럼ㅋ
28
28",,,28,28,[],https://twitter.com/mi_chin_noms/status/1431599287335473162
카츠,@paint_moonlight,2021-08-29T14:40:15.000Z,"카츠
@paint_moonlight
·
Aug 29","자기가 이미 있지만.. 세컨드를 만들어볼까 하는 생각이..
@ 미쳤나 박카츠
2
1
13",,2,1,13,[],https://twitter.com/paint_moonlight/status/1431990081938608137
맢둡,@_MAPATOFU_mha,2021-08-26T06:15:16.000Z,"맢둡
@_MAPATOFU_mha
·
Aug 25","바쿠고 얘는 왜 이름도 바쿠고 카츠키임 아..
1
5",,,1,5,[],https://twitter.com/_MAPATOFU_mha/status/1430775835636551686
우라롹가,@uraS2rockga,2021-08-29T14:26:15.000Z,"우라롹가
@uraS2rockga
·
Aug 29","뭐클스마스헤테로합작?????
[롹가/그림/바쿠고 카츠키×우라라카 오챠코/@ uraS2rockga]
2
6",,,2,6,[],https://twitter.com/uraS2rockga/status/1431986558052155399
윤,@bloom_ahh,2021-08-30T09:34:03.000Z,"윤
@bloom_ahh
·
Aug 30","피에스타 내맘에 곱창전골규카츠황금올리브송어회방어회야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕맘찍떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김'계연'잔치국수비빔면민트초코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살을 꾹 삼킨 채
4
6
1",,4,6,1,[],https://twitter.com/bloom_ahh/status/1432275414139867140
𝗬𝘂𝗸𝗶,@Dearmyno1hero,2021-08-30T01:07:11.000Z,"𝗬𝘂𝗸𝗶
@Dearmyno1hero
·
Aug 29","우리 카츠키가 나 닮은 무언가를 선물로 보냈다는데 그게 뭘까 너무 궁금해 ㅋㅋㅋㅋㅋㅋㅋ
10",🌟,,,10,[],https://twitter.com/Dearmyno1hero/status/1432147856555532299
半゜田み々子よみランの塵,@pandamimin,2021-08-28T13:52:45.000Z,"半゜田み々子よみランの塵
@pandamimin
·
Aug 28","미나토 남매들 좋은점

카츠미: (도이의 ""넌 다 가졌잖아! 잘 생겼고!"" 하는 말에) 하지만!  (딱히 부정하지 않음...)

이사미: (키리사키를 보고)음.. 미남이네. 하지만 나보단 못한데?

아사히: (쯔루쨩에게) 제가 배우일리가 없잖아요? 가끔 귀엽다는 소리는 듣지만~

...다들 미모를 인지하고있음
14
9",🪦,,14,9,[],https://twitter.com/pandamimin/status/1431615739450953735
소래,@mayfly_sore,2021-08-29T04:51:15.000Z,"소래
@mayfly_sore
·
Aug 28","#마음한_트친_익명_속마음
박카츠거 뺏어옴
저도 열다섯분만 해보는건
1
1
40",🎐,1,1,40,[],https://twitter.com/mayfly_sore/status/1431841856912982018
삐,@EEflf,2021-08-28T15:50:13.000Z,"삐
@EEflf
·
Aug 28","즈라이쿠 
카츠라 너무 답답해서 이쿠마츠가 먼저 
고백했는데 카츠라 갑자기 개극대노 하면서 그런 말은 어디서 배운 겁니까!!!! ㅇㅈㄹ했음 좋겟어
11
17",,,11,17,[],https://twitter.com/EEflf/status/1431645303032070148
제갈매미,@dokgoMM,2021-08-30T16:51:54.000Z,"제갈매미
@dokgoMM
·
Aug 30","나 트윗알림 카츠키만 켜놧는데… 트친도 몇명 켜놓을까  아니… 친한애들은 다 트창이라 알림켜놓을엄두가안남
11
8",,11,,8,[],https://twitter.com/dokgoMM/status/1432385600783466498
행복전도사,@STVKqQl8mT5Y51E,2021-08-28T11:29:17.000Z,"행복전도사
@STVKqQl8mT5Y51E
·
Aug 28","백종원이랑요리하는즈라
즈라씨 지금 라멘가게를 하고싶은거에유 소바가게를 하고싶은거에유? 아니 라멘가게에서 소바를 왜팔아유? 당장 메뉴 줄여유
ㄴ즈라쟈나이카츠라다!!
아니 즈라씨..
ㄴ즈라쟈나이카츠라다!!
21
11",,,21,11,[],https://twitter.com/STVKqQl8mT5Y51E/status/1431579635460894725
나람지,@NALAM_g,2021-08-30T12:47:07.000Z,"나람지
@NALAM_g
·
Aug 30","졸업한 레이가 없는 유메노사키 생활 변함없이 잘 지내지만 드문드문 뜻대로 안 되는 코가 생각하면 나 울어...
점심시간 되자마자 자연스레 매점에서 토마토쥬스와 카츠샌드 사들고 경음부실 가다가 깨닫곤 헛웃음 지을 것 같음
1
5
12",,1,5,12,[],https://twitter.com/NALAM_g/status/1432323997824274435
윤찍,@Katsuki_s_wife,2021-08-28T04:51:17.000Z,"윤찍
@Katsuki_s_wife
·
Aug 27","과자살돈이어ㅂㅅ어요
4만원받앗다면서요그건어디감
그거카츠키굿즈살돈이애요건들지마셈
1
1
4",🐹,1,1,4,[],https://twitter.com/Katsuki_s_wife/status/1431479478371319811
메인트 주목 서향,@seo_hyyang,2021-08-30T09:09:38.000Z,"메인트 주목 서향
@seo_hyyang
·
Aug 30","#팔로워창_안보고_기억나는_트친
님자 생략할게요!

사흘 윪무 카도 해럿 렛츠 아이비 람뽀 카츠 사가 민아 김자반 유메 물음표 샨나 바론 한윤 담믐 숩 에씨 양송 한라 박다람 녹말 스텔라 방야 버블 유월 역적 의료 잎사귀 상치 수정 흰솜 은갈디 설하 이루테 스넬 NTOO 이리웅 포송 달파리 타래!
1
8
14",🌸,1,8,14,[],https://twitter.com/seo_hyyang/status/1432269270059081732
화온,@hwaon_gt,2021-08-29T02:54:19.000Z,"화온
@hwaon_gt
·
Aug 28","2017년의 화온...
가느다란 실만큼의 희망을 가지고 완결 시점 후의 타카츠라를 상상했었습니다
즈라는 나라를 이끄는 사람이 될 거라 생각했고
그 옆에서 타카스기는 즈라를 보좌하며 편안히 여생을 보낼 거라 생각했는데

그러나..............
[타카츠라] 처음이자 마지막 크리스마스
정신이 어렴풋이 들었다. 방 안이 아직 환하지 않은 것을 보니 새벽 같다가도, 지금이 겨울이라는 자각이 든 후에는 채 뜨이지도 않은 눈으로 시계부터 찾았다. 손을 뻗어 머리맡을 더듬자 차게 식은 금속이 손가락 끝에 닿았다. 자명종 시계를 들어 얼굴에 가까이했다. 평소 기상 시간보다 이 각(刻) 정도 이른 시간이었다. 기다리던 자는 어젯밤에도 이곳에 발을...
warmflood.postype.com
1
4
4",,1,4,4,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/hwaon_gt/status/1431812430632390658
타리,@tari_rain,2021-08-26T16:35:20.000Z,"타리
@tari_rain
·
Aug 26","영혼체인지도 있는데 맞관이 혐관이고 혐관이 맞관되는 au는 안 될까요? 은혼은 보통 둘 다 섞였지만... 해결사 혐관... 카츠라당 혐관(이거해체아닌가?) 귀병대 혐관... 쾌원대 혐관 안될까요?
칸코우와 어깨동무하고 밥집가는 카무이... 죄송합니다 너무 은혼이네요....
3
11",😷,,3,11,[],https://twitter.com/tari_rain/status/1430931882871386112
메인트 화보 치즈카츠 무궁화 소너,@sonar_50,2021-08-30T13:10:48.000Z,"메인트 화보 치즈카츠 무궁화 소너
@sonar_50
·
Aug 30","박사님 말이 맞았어
내가 치즈카츠를 먹은 게 아니라
치즈카츠가 날 먹었어..
8",🧀,,,8,[],https://twitter.com/sonar_50/status/1432329961214382090
두둠쓰,@tkzpehd__,2021-08-30T03:33:58.000Z,"두둠쓰
@tkzpehd__
·
Aug 29","나는행복한사람
왜냐? 치즈롤카츠카레덮밥을시켰으니까
6",,,,6,[],https://twitter.com/tkzpehd__/status/1432184792980750344
K,@K_TLoZ,2021-08-28T11:12:41.000Z,"K
@K_TLoZ
·
Aug 28","허리가 너무 아팠던 여성
은혼을 보고 카츠라 코타로 씨를 따라서 바른 자세로 생활하기 7일째
허리가 하나도 안 아프다 쩐다
앞으로 양이지사 하겠습니다 믿습니다 카츠라님
1
9",,1,,9,[],https://twitter.com/K_TLoZ/status/1431575458135437321
쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라,,2021-08-29T05:04:35.000Z,"쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라
·
Aug 28","지금은 아니지만 언젠간 그려볼 캐릭터들

1) 카츠라
2) 오키카구
3) 히지카타 장발버전
4) 신스케
1
5",,1,,5,[],https://twitter.com/newasd10/status/1431845211806715904
,@0720x0303,2021-08-29T03:37:25.000Z,"@0720x0303
·
Aug 28","카츠키요는 아직 4개월...120일 정도인가...Rejet의 신선조를 만난 지 1년 동안 드림하게 돼서알차겠다.
4",🧸,,,4,[],https://twitter.com/0720x0303/status/1431823276636966916
,@0720x0303,2021-08-29T14:51:50.000Z,"@0720x0303
·
Aug 29","아직 늦더위가 남아 있는 시기이므로 학원 툇마루에 물을 채운 통을 놓고, 거기에 발을 담그고 시원한 휴식을 취했으면 하는 키요카. 가끔 카츠라 씨나 타카스기 씨가 말을 걸러 와서 즐거운 듯이 이야기하는 것을 보고 싶다.
7",🧸,,,7,[],https://twitter.com/0720x0303/status/1431992998976360451
상실,@SANGS1L,2021-08-29T17:09:51.000Z,"상실
@SANGS1L
·
Aug 29","나 오늘 점심에 2시간 만에 연어덮밥이랑 규카츠 먹고 빙수랑 당고 먹고 푸딩 먹고 쿠키 한 개 반이랑 투게더 조금 먹음
1
5",,1,,5,[],https://twitter.com/SANGS1L/status/1432027729407315968
ᴹᴵᴺᴬᴷᴼ,@katsukilovemate,2021-08-28T09:40:22.000Z,"ᴹᴵᴺᴬᴷᴼ
@katsukilovemate
·
Aug 28","오늘 저녁은 치킨•••
카츠키가 균형잡힌 식사 하라며 옆에서 잔소리 하지만 먹고 싶은 걸 어쩌겠어요 그래도 식사 후에 둘이서 운동하기로 했답니다 나가는 김에 트레이닝도 할까 고민 중이에요
다녀와서는 같이 공부할 예정이랍니다
탐라 분들도 애인분, 친구분과 맛저하시길 바랄게요
23",🥺 😖 💭 📝 💗,,,23,[],https://twitter.com/katsukilovemate/status/1431552228028944384
만깅,@_09S21,2021-08-30T14:22:57.000Z,"만깅
@_09S21
·
Aug 30","야~ 나두 고딩 마나미 공주님 보고 싶다~ 수업시간에 발표하는 마나미 공주님 보고 싶다~ 자전거 끌고 등하교하는 마나미 공주님 보고 싶다~ 축제 때는 홍보 전단지 돌리고 밤 늦게까지 부카츠하다가 출출해서 호빵 사먹고 시험 끝나면 스티커사진 찍는 마나미 공주님 보고싶다~
5",,,,5,[],https://twitter.com/_09S21/status/1432348116687015940
13,@913__313,2021-08-29T03:52:53.000Z,"13
@913__313
·
Aug 28","피에스타 연준아 냉면에삼겹살쌀국수에고기추가닭갈비떡강정와규초밥냉우동곱창전골로제해물파스타엽떡에베이컨추가고바삭마늘빵서브웨이치즈칠리로스트치킨레이코가광어회무침육회비빔밥김치갈비찜라볶이칼국수파전뼈해장국규카츠튀김만두참치마요슈비버거짜장면꿔바로우오므라이스차돌된찌 꾹삼켜라
10",,,,10,[],https://twitter.com/913__313/status/1431827168678449155
스톤 ストン,@st_cos0o0,2021-08-29T08:13:35.000Z,"스톤 ストン
@st_cos0o0
·
Aug 29","아이카츠 wake up my music너무하고싶어서 따라해보는..근데 이제 한쪽발에 깁스차고 덜그럭거리는
5",,,,5,[],https://twitter.com/st_cos0o0/status/1431892776715644932
빈어 스님,@your_venus,2021-08-30T15:53:06.000Z,"빈어 스님
@your_venus
·
Aug 30","고기 간 걸 뭉쳐놓은 건 먹고나면 진짜 창자썩는냄새나서 실허요(만듀 멘치카츠 햄버그스테이크 떡갈비 나부랭이)
6",,,,6,[],https://twitter.com/your_venus/status/1432370802435969027
마석두,@ST0NEH2AD,2021-08-27T08:59:11.000Z,"마석두
@ST0NEH2AD
·
Aug 27","피에스타 내맘에 냉면에삼겹살쌀국수에고기추가닭갈비떡강정와규초밥냉우동곱창전골로제해물파스타엽떡에베이컨추가고바삭마늘빵서브웨이치즈칠리로스트치킨샤브샤브광어회무침육회비빔밥김치갈비찜라볶이칼국수파전뼈해장국규카츠튀김만두참치마요슈비버거짜장면꿔바로우오므라이스차돌된찌 꾹삼킨 채
8
1",,,8,1,[],https://twitter.com/ST0NEH2AD/status/1431179474633064453
